article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENv0YM4lRMM77kAmdjBhMKcqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics opening ceremony kicks off Summer Games like no other,The Tokyo 2020 Olympics opening ceremony kick off Friday with dancers and fireworks after a buildup hit by the Covid-19 pandemic and a series of scandals.,,['Corky Siemaszko Is A Senior Writer For Nbc News Digital.'],2021-07-23 15:02:00+00:00,Fri Jul 23 2021 17:47:25 GMT+0000 (UTC),https://www.nbcnews.com/news/olympics/tokyo-olympics-opening-ceremony-kick-games-hit-covid-scandals-low-n1274688,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493529/210723-olympics-opening-ceremony-al-0745.jpg",false
https://news.google.com/articles/CBMiiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vZ3VpbmVhLWJhY2tzLW91dC10b2t5by1vbHltcGljcy1kYXlzLWJlZm9yZS1vcGVuaW5nLWNlcmVtb255LWNpdGluZy1jb3ZpZDE5LWNvcm9uYXZpcnVzLXBhbmRlbWljLTEyNTgwNTU1NC5odG1s0gGQAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2d1aW5lYS1iYWNrcy1vdXQtdG9reW8tb2x5bXBpY3MtZGF5cy1iZWZvcmUtb3BlbmluZy1jZXJlbW9ueS1jaXRpbmctY292aWQxOS1jb3JvbmF2aXJ1cy1wYW5kZW1pYy0xMjU4MDU1NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Guinea backs out of Tokyo Olympics ahead of opening ceremony, citing COVID-19 pandemic",Guinea was set to send five athletes to Tokyo.,,[],,,https://sports.yahoo.com/guinea-backs-out-tokyo-olympics-days-before-opening-ceremony-citing-covid19-coronavirus-pandemic-125805554.html,https://s.yimg.com/ny/api/res/1.2/KyJGGmyvOhzNgoFtM49SJw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/437ca380-e9e0-11eb-bf5e-ffcd7eb56d73,
https://news.google.com/articles/CCAiCzI3UU8yeUxaaHBZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Japan vs. South Africa | Tokyo Olympics 2020: Men's Soccer Highlights | NBC Sports,"After a score of near-misses in the final third, a late strike from Kubo finally broke the seal for Japan as the Olympic hosts began their men's soccer campa...",,[],,,https://www.youtube.com/watch?v=27QO2yLZhpY,https://i.ytimg.com/vi/27QO2yLZhpY/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2NDM2Ni1pdHMtbm90LXRvby1sYXRlLXRvLWNhbmNlbC10aGUtb2x5bXBpYy1nYW1lc9IBYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2NDM2Ni1pdHMtbm90LXRvby1sYXRlLXRvLWNhbmNlbC10aGUtb2x5bXBpYy1nYW1lcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,It's not too late to cancel the Olympic Games,What should be a time for celebration has turned into a COVID competition that robs everyone of enjoying the event.,,[],2021-07-22 17:30:07-04:00,2021-07-22T17:30:01-04:00,https://thehill.com/opinion/international/564366-its-not-too-late-to-cancel-the-olympic-games,https://thehill.com/sites/default/files/51114952833_67f2d2db05_k.jpg,
https://news.google.com/articles/CAIiEI1_vTq0CMcP2uGeJRKrnh8qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Your Friday Briefing,A fraught Olympics begins.,Briefing,['Amelia Nierenberg'],2021-07-22 21:13:17.830000+00:00,2021-07-22T21:13:17.830Z,https://www.nytimes.com/2021/07/22/briefing/your-friday-briefing.html,https://static01.nyt.com/images/2021/07/23/lens/23ambriefing-aus-nl-promo/23ambriefing-olympics-facebookJumbo.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODY0NDYwL3RhbXBhLWJheS1yYXlzLWZpbmFsaXppbmctdHJhZGUtbWlubmVzb3RhLXR3aW5zLXNsdWdnZXItbmVsc29uLWNydXotc291cmNlcy1zYXnSAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzE4NjQ0NjAvdGFtcGEtYmF5LXJheXMtZmluYWxpemluZy10cmFkZS1taW5uZXNvdGEtdHdpbnMtc2x1Z2dlci1uZWxzb24tY3J1ei1zb3VyY2VzLXNheT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tampa Bay Rays acquire slugger Nelson Cruz in four-player trade with Minnesota Twins,The Tampa Bay Rays acquired slugger Nelson Cruz from the Minnesota Twins on Thursday in a four-player trade.,,"['Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee', 'David Schoenfield', 'Eric Karabell']",,,https://www.espn.com/mlb/story/_/id/31864460/tampa-bay-rays-finalizing-trade-minnesota-twins-slugger-nelson-cruz-sources-say,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0217%2Fr816012_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIxLzA3L3JheXMtY2xvc2UtdG8tYWNxdWlyaW5nLW5lbHNvbi1jcnV6Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Rays Acquire Nelson Cruz,,,['Mark Polishuk'],2021-07-22 23:59:59+00:00,,https://www.mlbtraderumors.com/2021/07/rays-close-to-acquiring-nelson-cruz.html,https://cdn.mlbtraderumors.com/files/2021/07/nelson-cruz-minnesota-twins-1024x683.jpg,
https://news.google.com/articles/CBMiL2h0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9uZWxzb24tY3J1ei1yYXlzLXRyYWRl0gE4aHR0cHM6Ly93d3cubWxiLmNvbS9hbXAvbmV3cy9uZWxzb24tY3J1ei1yYXlzLXRyYWRlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Rays acquire slugger Nelson Cruz from Twins,"ST. PETERSBURG -- Locked in a tight race atop the American League East this summer and looking to make a return trip to the World Series in the fall, the Rays made a big move Thursday to add one of the Majors’ biggest bats to their lineup.
The Rays acquired",,[],,,https://www.mlb.com/news/nelson-cruz-rays-trade,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/jmxe5llly5bfrm1n52x2.jpg,
https://news.google.com/articles/CAIiEOiRIvKNtZ__qjEn9Iz5mEkqGQgEKhAIACoHCAow4ZaJCzCgvIgDMNDbnwY?hl=en-US&gl=US&ceid=US%3Aen,Mariners Rumors: Trading with the Twins for Nelson Cruz,"The Mariners could make a move for a short-term bat that would help them this year, one they're familiar with. They could trade for the Twins Nelson Cruz.",,"[""Christopher O'Day"", 'Jamey Vinnick']",2021-07-22 11:30:30+00:00,,https://sodomojo.com/2021/07/22/mariners-rumors-twins-nelson-cruz/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fsodomojo.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1271033790.jpeg",
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS90d2lucy10cmFkZS1uZWxzb24tY3J1ei10by10YW1wYS1iYXkvNjAwMDgwNTIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,'It's heartbreaking' as Twins trade 'best teammate' Nelson Cruz to Tampa Bay,"Derek Falvey is used to having difficult conversations in his job, but the chat he had Thursday with Cruz and manager Rocco Baldelli was one that ""will always stick with me.""",,"['Chris Hine', 'Nelson Cruz', 'Chris.Hine Startribune.Com']",,,https://www.startribune.com/twins-trade-nelson-cruz-to-tampa-bay/600080521/,https://chorus.stimg.co/22441268/merlin_59013634.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9qZXRzLWdyZWcta25hcHAtZGVhZC1iaWN5Y2xpbmctYWNjaWRlbnTSAUpodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvamV0cy1ncmVnLWtuYXBwLWRlYWQtYmljeWNsaW5nLWFjY2lkZW50LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Jets assistant coach Greg Knapp, 58, dead following tragic bicycling accident",New York Jets assistant coach Greg Knapp has died after being struck by a car while riding a bicycle in California over the weekend. He was 58.,,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-07-22T18:58:17-04:00,https://www.foxnews.com/sports/jets-greg-knapp-dead-bicycling-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Greg-3.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9qZXRzLWFzc2lzdGFudC1ncmVnLWtuYXBwLWhhcy1yZXBvcnRlZGx5LWRpZWQtYXMtcmVzdWx0LW9mLWJpa2UtYWNjaWRlbnQtMjExMjMwODk1Lmh0bWzSAXhodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9qZXRzLWFzc2lzdGFudC1ncmVnLWtuYXBwLWhhcy1yZXBvcnRlZGx5LWRpZWQtYXMtcmVzdWx0LW9mLWJpa2UtYWNjaWRlbnQtMjExMjMwODk1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jets assistant Greg Knapp dies after being hit by car while biking,"The longtime NFL assistant suffered critical injuries in a biking accident last Saturday near Oakland, Calif.",,[],,,https://sports.yahoo.com/jets-assistant-greg-knapp-has-reportedly-died-as-result-of-bike-accident-211230895.html,https://s.yimg.com/ny/api/res/1.2/0Mq5RcnJIbPqGOMmE7yQNw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/6f3521d0-eb31-11eb-b7be-7210b87b094a,
https://news.google.com/articles/CCAiC0FzSFhzVnUzeUpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Former Broncos QB coach Greg Knapp dies following bicycle accident,Greg Knapp was integral to the Denver Broncos' success from 2013-16.More local videos here: https://bit.ly/2Pa0d1l Subscribe to NEXT: http://bit.ly/2eP1GwI S...,,[],,,https://www.youtube.com/watch?v=AsHXsVu3yJM,https://i.ytimg.com/vi/AsHXsVu3yJM/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODY0MzQzL25ldy15b3JrLWpldHMtYXNzaXN0YW50LWNvYWNoLWdyZWcta25hcHAtZGllcy1pbmp1cmllcy1zdWZmZXJlZC1iaWtlLWFjY2lkZW500gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODY0MzQzL25ldy15b3JrLWpldHMtYXNzaXN0YW50LWNvYWNoLWdyZWcta25hcHAtZGllcy1pbmp1cmllcy1zdWZmZXJlZC1iaWtlLWFjY2lkZW50P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,New York Jets assistant coach Greg Knapp dies from injuries suffered when hit by car while biking,"New York Jets assistant Greg Knapp, a well-traveled NFL coach who worked with Pro Football Hall of Famer Steve Young and soon-to-be-inducted Peyton Manning over his 25-year career, died Thursday at 58.",,"['Rich Cimini', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31864343/new-york-jets-assistant-coach-greg-knapp-dies-injuries-suffered-bike-accident,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0722%2Fr883750_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvc2FucmFtb24vc2FuLXJhbW9uLWJpa2UtY3Jhc2gtamV0cy1hc3Npc3RhbnQtY29hY2gtZGllcy1pbmp1cmllc9IBbWh0dHBzOi8vcGF0Y2guY29tL2NhbGlmb3JuaWEvc2FucmFtb24vYW1wLzI5NzA5NzIxL3Nhbi1yYW1vbi1iaWtlLWNyYXNoLWpldHMtYXNzaXN0YW50LWNvYWNoLWRpZXMtb2YtaW5qdXJpZXM?hl=en-US&gl=US&ceid=US%3Aen,San Ramon Bike Crash: Jets Assistant Coach Dies Of Injuries,"San Ramon Bike Crash: Jets Assistant Coach Dies Of Injuries - San Ramon, CA - Greg Knapp, a veteran of the San Francisco 49ers and Sacramento State, was struck by a car Saturday afternoon in San Ramon.",Sports,[],2021-07-22 23:49:34+00:00,2021-07-23T16:01:12Z,https://patch.com/california/sanramon/san-ramon-bike-crash-jets-assistant-coach-dies-injuries,https://patch.com/img/cdn20/getty/23681188/20210722/073404/styles/patch_image/public/gettyimages-1187271448___22192109772.jpg,
https://news.google.com/articles/CAIiEJL81qV9yxyI57530qoStC8qGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Phoenix Suns' Monty Williams slammed for Milwaukee Bucks locker room visit after Game 6,Not everyone thinks Phoenix Suns coach Monty Williams visiting the Milwaukee Bucks' locker room after losing Game 6 was a good idea.,,[],,,https://www.azcentral.com/story/sports/nba/suns/2021/07/22/suns-monty-williams-slammed-milwaukee-bucks-locker-room-visit/8062807002/,"https://www.gannett-cdn.com/presto/2021/07/21/USAT/ce70cec1-0edf-42f3-8fc8-74354aeaaeb3-USATSI_16407317.jpg?crop=1820,1024,x209,y133&width=1820&height=1024&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9naWFubmlzLWFudGV0b2tvdW5tcG8tbmJhLXN1cGVyLXRlYW1z0gFIaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2dpYW5uaXMtYW50ZXRva291bm1wby1uYmEtc3VwZXItdGVhbXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Giannis Antetokounmpo takes swipe at NBA 'super teams' after Bucks' championship: 'I did it the hard way',"Newly crowned NBA champion Giannis Antetokounmpo took a swipe at 'super teams' this week after the Milwaukee Bucks defeated the Phoenix Suns in Game 6 of the NBA Finals on Tuesday, saying “I did it the hard way.”",,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-07-22T12:52:57-04:00,https://www.foxnews.com/sports/giannis-antetokounmpo-nba-super-teams,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bucks-win-nba.jpg,false
https://news.google.com/articles/CAIiEGj0cTt66X-qTlwMkV9jJU0qGQgEKhAIACoHCAown8H_CjCBiPkCMKv24gU?hl=en-US&gl=US&ceid=US%3Aen,Smith: Bucks' team name and logo are perfect for a Wisconsin franchise,"The 12-point deer used for the Milwaukee Bucks' logo is natural, appropriate and inspiring for a Wisconsin sports team.",,[],,,https://www.jsonline.com/story/sports/columnists/paul-smith/2021/07/22/12-point-deer-fitting-wisconsin-championship-team/8034253002/,"https://www.gannett-cdn.com/presto/2019/07/17/PMJS/b0f159eb-441b-47b4-a020-777f488de91b-AP_Bucks_New_Logo.JPG?crop=2499,1406,x0,y908&width=2499&height=1406&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9pbnNpZGVyL3N0b3J5L18vaWQvMzE4NTY3NDEvd2hhdC1jb3B5Y2F0LXRlYW1zLWxlYXJuLXRvcHN5LXR1cnZ5LW5iYS1wbGF5b2Zmc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,What copycat teams can learn from these topsy-turvy NBA playoffs,Teams like the Suns and Hawks created a new roadmap to playoff success. Kevin Pelton breaks down why following it could be a mistake.,,"['Kevin Pelton', 'Espn.Com Staff', 'Adam Rittenberg', 'John Keim', 'Eric Woodyard', 'Marcel Louis-Jacques', 'Andrea Adelson', 'Brett Okamoto', 'Nba Insiders', 'Jordi Blanco']",,,https://www.espn.com/nba/insider/story/_/id/31856741/what-copycat-teams-learn-topsy-turvy-nba-playoffs,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0718%2Fr881537_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEIfnVwuFIU61-vY2zjnrVEUqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,What the Milwaukee Bucks' Win Did for Their City - The New York Times,"This troubled, divided city needed something to celebrate.",Opinion,['Kelli María Korducki'],2021-07-22 19:19:22+00:00,2021-07-22T20:48:23.000Z,https://www.nytimes.com/2021/07/22/opinion/culture/milwaukee-bucks-nba-basketball.html,https://static01.nyt.com/images/2021/07/22/opinion/22Korducki/22Korducki-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiEItZo0ADWfusMikjWmCwv1YqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,InSight mission: Mars unveiled,,,[],,,https://phys.org/news/2021-07-insight-mission-mars-unveiled.html,https://scx2.b-cdn.net/gfx/news/2021/insight-mission-mars-u.jpg,
https://news.google.com/articles/CAIiEAQ9P-OAXv0O052w9K-hGgAqGAgEKg8IACoHCAow-KLyCTDo8XIw6q7pBQ?hl=en-US&gl=US&ceid=US%3Aen,Scientists Just ‘Looked’ Inside Mars. Here’s What They Found,InSight and Perseverance have sent back unprecedented data on everything from marsquakes to the Red Planet’s inner layers.,tags,"['Condé Nast', 'Katrina Mille', 'Matt Simo']",2021-07-22 00:00:00,,https://www.wired.com/story/scientists-just-looked-inside-mars-heres-what-they-found/,"https://media.wired.com/photos/60f8839376dfd2eea48937c2/191:100/w_1280,c_limit/science_insight_layers.jpg",false
https://news.google.com/articles/CAIiEEWLnxhGJKlu3GUSGWLhHrgqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,NASA Releases First Detailed Map of the Insides of Mars,"NASA’s InSight mission revealed Mars’s inner workings down to its core, highlighting great differences of the red planet from our blue world.",Science,['Robin George Andrews'],2021-07-22 18:00:15+00:00,2021-07-22T19:12:51.000Z,https://www.nytimes.com/2021/07/22/science/mars-nasa-insight.html,https://static01.nyt.com/images/2021/07/27/science/22sci-mars1/22sci-mars1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vc2NpZW5jZS5zY2llbmNlbWFnLm9yZy9jb250ZW50LzM3My82NTUzLzQzONIBAA?hl=en-US&gl=US&ceid=US%3Aen,Thickness and structure of the martian crust from InSight seismic data,,Report,"['Brigitte Knapmeyer-Endrun', 'Bensberg Observatory', 'University Of Cologne', 'Vinzenz-Pallotti-Str.', 'Bergisch Gladbach', 'Bknapmey Uni-Koeln.De', 'Https', 'Mark P. Panning', 'Jet Propulsion Laboratory', 'California Institute Of Technology']",2021-07-23 00:00:00,,https://science.sciencemag.org/content/373/6553/438.full,https://science.sciencemag.org/content/373/6553/438/F1.large.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA3MjItcmVzZWFyY2hlcnMtZGV0ZWN0LWZpcnN0LW1vb24tZm9ybWluZy1kaXNjLXN1cnJvdW5kaW5nLWV4b3BsYW5ldNIBb2h0dHBzOi8vYW1wLmZyYW5jZTI0LmNvbS9lbi9saXZlLW5ld3MvMjAyMTA3MjItcmVzZWFyY2hlcnMtZGV0ZWN0LWZpcnN0LW1vb24tZm9ybWluZy1kaXNjLXN1cnJvdW5kaW5nLWV4b3BsYW5ldA?hl=en-US&gl=US&ceid=US%3Aen,Researchers detect first 'moon-forming' disc surrounding exoplanet,Researchers detect first 'moon-forming' disc surrounding exoplanet,,[],2021-07-22 18:02:14+00:00,2021-07-22T18:00:55+00:00,https://www.france24.com/en/live-news/20210722-researchers-detect-first-moon-forming-disc-surrounding-exoplanet,https://s.france24.com/media/display/f1929bfa-eb16-11eb-9705-005056bfb2b6/w:1280/p:16x9/ffc11749d4b017e218b0d34d0c63ab7561c3159d.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yMi93b3JsZC9leG9wbGFuZXQtbW9vbi1kaXNrLXNjbi9pbmRleC5odG1s0gFLaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8yMi93b3JsZC9leG9wbGFuZXQtbW9vbi1kaXNrLXNjbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Astronomers spy first moon-forming disk around an exoplanet,"For the first time, astronomers have found a disk around a Jupiter-like planet outside of our solar system and it's the kind of disk where moons could actively be forming. The planetary system is located 400 light-years from Earth.",world,['Ashley Strickland'],,2021-07-22T12:01:24Z,https://www.cnn.com/2021/07/22/world/exoplanet-moon-disk-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721155312-02-moon-forming-disk-exoplanet-super-tease.jpg,false
https://news.google.com/articles/CAIiEO7Ck7XH5Bkr5JPgEh9Z_SYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Astronomers spot 1st moon-forming disk around an alien world,The discovery of the first disk surrounding a planet outside the solar system is helping scientists understand the processes involved in moon and planetary formation.,,['Daisy Dobrijevic'],2021-07-22 13:40:10+00:00,2021-07-22T13:40:10.975Z,https://www.space.com/first-moon-forming-exoplanet-disc-found,https://cdn.mos.cms.futurecdn.net/rmEauBeTHnYVci6SiiKVRm-1200-80.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zY2llbmNlL21vb24tZm9ybWluZy1yZWdpb24tc2Vlbi1hcm91bmQtcGxhbmV0LWFub3RoZXItc29sYXItc3lzdGVtLTIwMjEtMDctMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Moon-forming region seen around planet in another solar system,Scientists for the first time have spotted a moon-forming region around a planet beyond our solar system - a Jupiter-like world surrounded by a disk of gas and dust massive enough that it could spawn three moons the size of the one orbiting Earth.,Science,['Will Dunham'],2021-07-22 15:11:04+00:00,2021-07-22T15:13:20.465Z,https://www.reuters.com/lifestyle/science/moon-forming-region-seen-around-planet-another-solar-system-2021-07-22/,https://www.reuters.com/resizer/-CryjmM0jMriuyg3NOSdLDmq6f8=/942x493/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BWSHR3XQTVLFFIKIMEDZQXOUPE.jpg,
https://news.google.com/articles/CAIiEHuUWteA7g5nfGKzlU6OdCwqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,This photo of a moon-forming disc around an exoplanet puts Saturn to shame,Scientists have detected the first unambiguous moon-forming disc around an exoplanet.,,['John Loeffler'],2021-07-22 18:31:47+00:00,2021-07-22T18:38:59.532Z,https://www.techradar.com/news/this-photo-of-a-moon-forming-ring-around-an-exoplanet-puts-saturn-to-shame,https://cdn.mos.cms.futurecdn.net/kwPd7Z4NwABNjhKxCT34uT-1200-80.jpg,
https://news.google.com/articles/CAIiEH0jCEXDmdZDjqf0QWIPHjkqGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover readies to begin sampling process,NASA's Perseverance Mars rover is preparing to collect its first-ever sample.,,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-23T10:51:04-04:00,https://www.foxnews.com/science/nasas-perseverance-mars-rover-readies-to-begin-sampling-process,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/PIA24542_fig2-CROP-1.jpg,false
https://news.google.com/articles/CAIiEKx79VOmst4QyjnuHeAYS2kqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Mars rover will fire a laser from its 7-foot robotic arm to cut its first sample of Martian rock,NASA's Mars rover will cut a sample of Martian rock and send it back to Earth. The mission will help scientists search for signs of ancient life.,,['Kate Duffy'],2021-07-22 00:00:00,2021-07-22T10:47:11Z,https://www.businessinsider.com/nasa-perseverance-mars-rover-life-martian-rock-sample-robotic-arm-2021-7,https://i.insider.com/60f9301e0729770012b935e3?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vbmFzYXMtbWFycy1yb3Zlci1iZWdpbi1odW50LTE0MzI0MTMzOS5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25hc2FzLW1hcnMtcm92ZXItYmVnaW4taHVudC0xNDMyNDEzMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,NASA's Mars rover to begin hunt for signs of life,"NASA’s hunt for signs of ancient life on Mars has begun.The six-wheeled rover Perseverance landed safely on the Red Planet in February 2021.Now it's finally ready to start taking samples from the Jezero Crater.Scientists are honing in on this area because they believe the meteor impact that formed the crater established an environment friendly to life.NASA says the evidence suggests the crater contains clays which can only form in the presence of water.Ken Farley is a scientist working on the project.""One interesting thing about Mars is, we don't know whether there was ever a phase when there was an ocean. It is a matter of debate. But it is clear that the place we are looking at in Jezero crater was not part of a sea. It was a lake, and it was a lake that was about 40 kilometers across. So we are not looking for things that would have been growing in the sea. And the other important aspect of this is that we are looking very, very far back in the history of the solar system. And what that means is that life would not have had much of a chance to advance very far. And that's why we always say that we are looking for evidence of potential microbial life.’’ ‘One of the questions scientists are hoping to answer is whether the soil in Jezero is sedimentary or volcanic.""This shows a panorama that we took of these rocks of the crater floor. These rocks are important because we believe they are the lowest down rocks in the sequence of rocks that we have, and therefore they are very likely to be the oldest. And one of the hypotheses that we are trying to test is that the lake that once filled Jezero wasn't there just once, but that it went through multiple episodes of filling up, drawing down and filling up again.""The six-wheeled rover will take samples from the Red Planet’s surface for long-term storage.A sophisticated system will put the samples into tubes using the rover's robotic arm, as project manager Jennifer Trosper explains.""The purpose of our sample caching system is to acquire samples and then to transfer those through our bit carousel to the adaptive caching assembly, which is in the front of the rover. The front of the rover then has another sample handling arm which manages those tubes and the samples inside of them, to do imaging and measure the volume. And then we will seal those and store those for planned future return to Earth….’NASA’s Perseverance sailed through space for nearly seven months, covering 293 million miles, to reach the Red Planet.The $2.7 billion endeavor is the most advanced astrobiology lab ever sent to another world.The United States and China are so far the only two nations that have successfully deployed land vehicles on Mars.A remote-controlled Chinese motorized rover, called Zhurong, drove down to the Martian surface in May 2021.",,[],,,https://news.yahoo.com/nasas-mars-rover-begin-hunt-143241339.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f9837c540ba326483ac68f/60f9837c540ba326483ac690_o_U_v2.jpg,
