article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzgxOS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,Highly accurate protein structure prediction with AlphaFold,"Proteins are essential to life, and understanding their structure can facilitate a mechanistic understanding of their function. Through an enormous experimental effort1–4, the structures of around 100,000 unique proteins have been determined5, but this represents a small fraction of the billions of known protein sequences6,7. Structural coverage is bottlenecked by the months to years of painstaking effort required to determine a single protein structure. Accurate computational approaches are needed to address this gap and to enable large-scale structural bioinformatics. Predicting the 3-D structure that a protein will adopt based solely on its amino acid sequence, the structure prediction component of the ‘protein folding problem’8, has been an important open research problem for more than 50 years9. Despite recent progress10–14, existing methods fall far short of atomic accuracy, especially when no homologous structure is available. Here we provide the first computational method that can regularly predict protein structures with atomic accuracy even where no similar structure is known. We validated an entirely redesigned version of our neural network-based model, AlphaFold, in the challenging 14th Critical Assessment of protein Structure Prediction (CASP14)15, demonstrating accuracy competitive with experiment in a majority of cases and greatly outperforming other methods. Underpinning the latest version of AlphaFold is a novel machine learning approach that incorporates physical and biological knowledge about protein structure, leveraging multi-sequence alignments, into the design of the deep learning algorithm.",,"['Jumper', 'Deepmind', 'London', 'Evans', 'Pritzel', 'Green', 'Figurnov', 'Ronneberger', 'Tunyasuvunakool', 'Bates']",2021-07-22 00:00:00,,https://www.nature.com/articles/s41586-021-03819-2,https://news.google.com/static/images/favicons/nature/apple-touch-icon.f39cb19454.png,
https://news.google.com/articles/CBMiM2h0dHBzOi8vc2NpZW5jZS5zY2llbmNlbWFnLm9yZy9jb250ZW50LzM3My82NTUyLzI2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Protein structure prediction now easier, faster",,In Depth,['Elizabeth Pennisi'],2021-07-16 00:00:00,,https://science.sciencemag.org/content/373/6552/262.full,https://science.sciencemag.org/content/373/6552/F1.medium.gif,
https://news.google.com/articles/CAIiEGvsHAZAMKzqRx4v1YuF6ewqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"Researchers match DeepMind’s AlphaFold2 protein folding power with faster, freely available model – TechCrunch","DeepMind stunned the biology world late last year when its AlphaFold2 AI model predicted the structure of proteins (a common and very difficult problem) so accurately that many declared the decades-old problem “solved.” Now researchers claim to have leapfrogged DeepMind the way DeepMind leapfrogged the rest of the world, with RoseTTAFold, a system that does […]",,[],2021-07-15 11:01:13,,https://techcrunch.com/2021/07/15/researchers-match-deepminds-alphafold2-protein-folding-power-with-faster-freely-available-model/,https://techcrunch.com/wp-content/uploads/2021/07/rosettafold.jpg?w=600,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMTk2OC150gEA?hl=en-US&gl=US&ceid=US%3Aen,DeepMind’s AI for protein structure is coming to the masses,Machine-learning systems from the company and from a rival academic group are now open source and freely accessible.,,"['Callaway', 'Ewen Callaway', 'You Can Also Search For This Author In']",,,https://www.nature.com/articles/d41586-021-01968-y,https://media.nature.com/lw1024/magazine-assets/d41586-021-01968-y/d41586-021-01968-y_19363650.jpg,
https://news.google.com/articles/CAIiEAmFCQKc-7Nyf_NgCi2xhlwqGAgEKg8IACoHCAowpbDpAzCm_hwwgfDGBg?hl=en-US&gl=US&ceid=US%3Aen,New artificial intelligence software can compute protein structures in 10 minutes,,,['University Of Washington School Of Medicine'],,,https://phys.org/news/2021-07-artificial-intelligence-software-protein-minutes.html,https://scx2.b-cdn.net/gfx/news/2021/accurate-protein-struc.jpg,
https://news.google.com/articles/CAIiEF5ABXyPslGaGqgWWJ__fGsqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,Republican leaders are championing COVID-19 shots as red states struggle with vaccination rates and the Delta variant rips across the US,"Three senior Republicans have spoken up about the need to get COVID-19 shots. One said the politicization of vaccination was ""an outrage.""",,['Dr. Catherine Schuster-Bruce'],2021-07-15 00:00:00,2021-07-15T13:59:15Z,https://www.businessinsider.com/republicans-gop-covid-vaccines-red-states-mitt-romney-2021-7,https://i.insider.com/60f02a3cbb790e0018207b1d?width=1200&format=jpeg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MzA3OS1jb3ZpZC0xOS1ob3NwaXRhbGl6YXRpb25zLWFuZC1kZWF0aHMtdGhlLXVubmVjZXNzYXJ5LWNvc3Qtb2YtdmFjY2luZdIBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MzA3OS1jb3ZpZC0xOS1ob3NwaXRhbGl6YXRpb25zLWFuZC1kZWF0aHMtdGhlLXVubmVjZXNzYXJ5LWNvc3Qtb2YtdmFjY2luZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 hospitalizations and deaths: The unnecessary cost of vaccine hesitancy,If you are not vaccinated — you have a lot to worry about and the best thing you can do is to get vaccinated right away.,,[],2021-07-14 18:30:11-04:00,2021-07-14T18:30:02-04:00,https://thehill.com/opinion/healthcare/563079-covid-19-hospitalizations-and-deaths-the-unnecessary-cost-of-vaccine,https://thehill.com/sites/default/files/article_images/coronavirus_vaccine_los-angeles_ca_071121getty_covid-19.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RlbHRhLXZhcmlhbnRzLW1lc3NhZ2UtYW50aS12YXh4ZXJzLTA5NTIxMDg4MS5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGVsdGEtdmFyaWFudHMtbWVzc2FnZS1hbnRpLXZheHhlcnMtMDk1MjEwODgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Delta variant's message to anti-vaxxers: It's your funeral,"Anti-vax propaganda is maddening, but it's essential not to take the bait",,['Noah Millman'],,,https://news.yahoo.com/delta-variants-message-anti-vaxxers-095210881.html,https://s.yimg.com/uu/api/res/1.2/jDJELIKTjxJ8XcgtyKvxug--~B/aD0xNjk7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/928ca51529e793bf9c24436b95957458,
https://news.google.com/articles/CAIiEBTTEepfH7l9v8XI2sodglEqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Delta Variant Widens Gulf Between ‘Two Americas’: Vaccinated and Unvaccinated,"Data from overseas, particularly Britain, suggest the spread of the virus will set vaccinated and unvaccinated communities on very different paths.",Health,"['Apoorva Mandavilli', 'Benjamin Mueller']",2021-07-14 17:51:47+00:00,2021-08-07T15:59:48.126Z,https://www.nytimes.com/2021/07/14/health/delta-variant-uk-usa.html,https://static01.nyt.com/images/2021/07/09/science/00VIRUS-DELTA1/00VIRUS-DELTA1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC19TVmRjdmVmU1RVmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID Cases On The Rise In The U.S. As Delta Variant Spreads,Bradley Blackburn reports the White House brought in one of the world's biggest musicians to encourage young Americans to get vaccinated.,,[],,,https://www.youtube.com/watch?v=_SVdcvefSTU,https://i.ytimg.com/vi/_SVdcvefSTU/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYzMjMwLWxhLWhlYWx0aC1vZmZpY2lhbC1uby1jb3ZpZC0xOS1wYXRpZW50LWF0LW1ham9yLWhvc3BpdGFsLXN5c3RlbS1oYXMtYmVlbtIBfGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYzMjMwLWxhLWhlYWx0aC1vZmZpY2lhbC1uby1jb3ZpZC0xOS1wYXRpZW50LWF0LW1ham9yLWhvc3BpdGFsLXN5c3RlbS1oYXMtYmVlbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,LA health official: No COVID-19 patient at major hospital system has been fully vaccinated,The Los Angeles County Department of Health Services said no patients admitted to its four hospitals and 19 health care centers for COVID-19 have been fully vaccinated against the disease.,,[],2021-07-15 14:24:54-04:00,2021-07-15T15:30:10-04:00,https://thehill.com/homenews/state-watch/563230-la-health-official-no-covid-19-patient-at-major-hospital-system-has-been,https://thehill.com/sites/default/files/ca_vaccinepollwillingness_092220getty_19.jpg,
https://news.google.com/articles/CCAiC2Y3dUkwaDByRDVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Cases Are Doubling Daily In Summer Surge,"The number of new COVID-19 cases per day has doubled over the past three weeks, with the highly contagious delta variant accounting for nearly 60 percent of ...",,[],,,https://www.youtube.com/watch?v=f7uI0h0rD5U,https://i.ytimg.com/vi/f7uI0h0rD5U/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEnEuMo6jHMWLTLRSKfWr2kqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County to require masks indoors — regardless of COVID-19 vaccination status: Live updates,Los Angeles County will once again require people to wear masks indoors – regardless of COVID-19 vaccination status. More coronavirus news.,,[],,,https://www.usatoday.com/story/news/health/2021/07/15/covid-cases-vaccination-rate-cdc-delta-variant/7972726002/,"https://www.gannett-cdn.com/presto/2020/08/26/USAT/f9577193-fe3d-4e52-b7b6-41ac868b7c87-AP20197850826822.jpg?crop=6479,3645,x0,y329&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEECNaG1eowL8Kvy_lqtJ9WAqGQgEKhAIACoHCAowq7CCCzCNof8CMKbG8wU?hl=en-US&gl=US&ceid=US%3Aen,"Here is Minnesota's COVID-19 update for Thursday, July 15",The latest COVID numbers.,MN News,['Joe Nelson'],2021-07-15 16:06:02+00:00,,https://bringmethenews.com/minnesota-news/here-is-minnesotas-covid-19-update-for-thursday-july-15,https://bringmethenews.com/.image/t_share/MTc3NjcxNjQzNTQyODU3MzIw/cvs-vaccine.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9mZWRzLWFycmVzdC1jYS1ob21lb3BhdGgtZm9yLXNlbGxpbmctY292aWQtcGVsbGV0cy1mYWtlLWNkYy12YWNjaW5lLWNhcmRzL9IBeGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9mZWRzLWFycmVzdC1jYS1ob21lb3BhdGgtZm9yLXNlbGxpbmctY292aWQtcGVsbGV0cy1mYWtlLWNkYy12YWNjaW5lLWNhcmRzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Feds arrest CA homeopath for selling COVID pellets, fake CDC vaccine cards","Homeopath: ""It is like an energy medicine... made from the disease particles themselves.""",,['Beth Mole'],,,https://arstechnica.com/science/2021/07/feds-arrest-ca-homeopath-for-selling-covid-pellets-fake-cdc-vaccine-cards/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-53463747-760x380.jpeg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vcGFuZWwtYWR2aXNlcy1hZ2FpbnN0LWNvdmlkLTE5LTEzMzExMDY4NS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BhbmVsLWFkdmlzZXMtYWdhaW5zdC1jb3ZpZC0xOS0xMzMxMTA2ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,WHO panel advises against COVID-19 vaccination proof for travel,"The independent experts said that vaccinations should not be the only condition to permit international travel, given limited global access and inequitable distribution of COVID-19 vaccines.  The experts had previously said that requiring proof of vaccination deepens inequities and promotes unequal freedom of movement.  Poorer countries with less access to vaccinations could face exclusion if such measures are put into place, some health experts have said.",,[],,,https://news.yahoo.com/panel-advises-against-covid-19-133110685.html,https://s.yimg.com/uu/api/res/1.2/PP_adP5jpVdSHIGiIO_SOg--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/cd0c25e24db60eaacf4c40065a4079aa,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lmt0dnUuY29tL25ld3MvbmFwYS1uZWlnaGJvcnMtc2hvY2tlZC10by1sZWFybi1uYXR1cm9wYXRoLWFjY3VzZWQtb2Ytb2ZmZXJpbmctZmFrZS1jb3ZpZC0xOS12YWNjaW5lLWNhcmRz0gF4aHR0cHM6Ly93d3cua3R2dS5jb20vbmV3cy9uYXBhLW5laWdoYm9ycy1zaG9ja2VkLXRvLWxlYXJuLW5hdHVyb3BhdGgtYWNjdXNlZC1vZi1vZmZlcmluZy1mYWtlLWNvdmlkLTE5LXZhY2NpbmUtY2FyZHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Napa neighbors shocked to learn naturopath accused of offering fake COVID-19 vaccine cards,"The case against Juli Mazi began with a tip from someone who claimed she provided his family with pellets to swallow, and claimed they contained tiny amounts of COVID-19, enough to trigger an antibody response.",,['Debora Villalon'],,2021-07-15T05:18:26-07:00,https://www.ktvu.com/news/napa-neighbors-shocked-to-learn-naturopath-accused-of-offering-fake-covid-19-vaccine-cards,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/07/1280/720/39F22C32708449F3838A61FB67E484BD.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYzMjQ4LWhvbWVvcGF0aGljLWRvY3Rvci1pcy1maXJzdC10by1mYWNlLWZlZGVyYWwtY2hhcmdlcy1mb3Itc2VsbGluZy1mYWtlLWNvdmlk0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NjMyNDgtaG9tZW9wYXRoaWMtZG9jdG9yLWlzLWZpcnN0LXRvLWZhY2UtZmVkZXJhbC1jaGFyZ2VzLWZvci1zZWxsaW5nLWZha2UtY292aWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Doctor is first to face federal charges for selling fake COVID-19 vaccination cards,A homeopathic doctor is the first person to face federal charges for selling fake COVID-19 vaccine cards.,,[],2021-07-15 15:36:37-04:00,2021-07-15T15:55:58-04:00,https://thehill.com/policy/healthcare/563248-homeopathic-doctor-is-first-to-face-federal-charges-for-selling-fake-covid,https://thehill.com/sites/default/files/vaccinecard_120320dod.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA3LzEzL2V1LXJ1bGluZy1tZWFucy1zb21lLWltbXVuaXplZC1mb2xrcy1jb3VsZC1zdGlsbC1iZS1iYW5uZWTSAWZodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMS8wNy8xMy9ldS1ydWxpbmctbWVhbnMtc29tZS1pbW11bml6ZWQtZm9sa3MtY291bGQtc3RpbGwtYmUtYmFubmVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,EU ruling means some immunized travelers could still be banned,,,['The Associated Press'],2021-07-13 23:45:57+00:00,2021-07-14T10:56:47+00:00,https://www.mercurynews.com/2021/07/13/eu-ruling-means-some-immunized-folks-could-still-be-banned,https://www.mercurynews.com/wp-content/uploads/2021/07/sjm-tbreak_86220328.jpg?w=1024&h=766,
https://news.google.com/articles/CAIiEHPhfBAA8hlkoBI3cGfT6XwqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,"Napa doctor faked COVID-19 vaccines, vaccine cards, DOJ says","A Napa doctor has been arrested on suspicion of providing fake COVID-19 vaccination cards and so-called immunization pills, federal prosecutors say.",News,"['Hope Miller', 'Https', 'Www.Facebook.Com']",2021-07-15 15:35:00+00:00,2021-07-15T15:35:49.421814Z,https://www.kcra.com/article/napa-doctor-faked-covid-19-vaccines-vaccine-cards-doj-says/37035277,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-card-1623699380.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEL3aD8o5z4l8v5PvWv9Z5DEqFwgEKg8IACoHCAoww5LyAzD2zh0wlqpV?hl=en-US&gl=US&ceid=US%3Aen,Fact check: Do COVID vaccines protect against the delta variant?,"In the United Kingdom, people have died of the delta variant despite being vaccinated. Are existing COVID-19 vaccines still effective? A look at the facts shows: Yes, complete vaccinations still protect against delta.",,"['Deutsche Welle', 'Www.Dw.Com']",,,https://www.dw.com/en/fact-check-do-covid-vaccines-protect-against-the-delta-variant/a-58263950,https://static.dw.com/image/58219976_6.jpg,
https://news.google.com/articles/CAIiEEEKXEPMKtmjiO_kzW7T9TcqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,Almost a quarter of young adults are holding off getting COVID shots. Here's why,About 24% of young adults between the ages of 18 and 25 say they’re holding out from...,Health,"['Jessica Flores', 'Written By', 'Aidin Vaziri', 'Trisha Thadani', 'Kurtis Alexander', 'Dustin Gardiner', 'Susie Neilson', 'Cat Brooks', 'Erin Allday', 'Kellie Hwang']",2021-07-14 11:00:00,2021-07-14 23:35:20,https://www.sfchronicle.com/health/article/Almost-a-quarter-of-young-adults-are-holding-off-16312810.php,https://s.hdnux.com/photos/01/20/77/61/21232725/6/rawImage.jpg,
https://news.google.com/articles/CCAiC0xBdFZHdExvNmFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Napa Naturopathic Doctor Accused Of Selling Fake COVID Pills, Providing Fake Immunization Cards",A Napa doctor has been arrested for handing out fake COVID-19 vaccine cards and defrauding patients with a vaccine alternative. Andrea Nakano reports. (7/14/21),,[],,,https://www.youtube.com/watch?v=LAtVGtLo6aI,https://i.ytimg.com/vi/LAtVGtLo6aI/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnByZXNzZGVtb2NyYXQuY29tL2FydGljbGUvbmV3cy9uYXBhLW5hdHVyb3BhdGhpYy1kb2N0b3ItY2hhcmdlZC13aXRoLWZha2luZy1jb3ZpZC1kb2N1bWVudHMv0gFsaHR0cHM6Ly93d3cucHJlc3NkZW1vY3JhdC5jb20vYXJ0aWNsZS9uZXdzL25hcGEtbmF0dXJvcGF0aGljLWRvY3Rvci1jaGFyZ2VkLXdpdGgtZmFraW5nLWNvdmlkLWRvY3VtZW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Napa naturopathic doctor charged with faking COVID-19 documents, treatments","The Department of Justice alleges Juli Mazi sold customers ‘immunization pellets,’ then mailed fake cards indicating they’d received Moderna shots.",news,"['The Press Democrat', 'July']",2021-07-15 01:50:00,2021-07-15T22:49:48,https://www.pressdemocrat.com/article/news/napa-naturopathic-doctor-charged-with-faking-covid-documents/,https://imengine.prod.srp.navigacloud.com?uuid=e6514bfd-1f72-5a7b-8261-e50665541bdb&type=primary&q=72&width=1200,
