article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDl3W_21Ul2oSIQMOsqkQKEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5LrKBg?hl=en-US&gl=US&ceid=US%3Aen,What can we do with a captured asteroid?,Asteroids are packed with gold and other valuable resources. And the best way to harvest those metals may be to bring space rocks to Earth.,,['Paul Sutter'],2021-08-20 16:06:40+00:00,2021-08-20T16:06:40.634Z,https://www.space.com/asteroid-mining-bring-space-rocks-to-earth,https://cdn.mos.cms.futurecdn.net/vTGJApE9dzqXTRGzDS4uYL-1200-80.jpg,
https://news.google.com/articles/CAIiEGiDYbAHjfsbAg1VrUtThHQqGQgEKhAIACoHCAowvr39CjDhj_UCMM_gqwY?hl=en-US&gl=US&ceid=US%3Aen,Asteroid termed 'potentially hazardous' by NASA is coming near Earth,"Asteroids are serious business (ask Dinosaurs. They aren't here but). One nudge and things on Earth will literally shake to the worst extent possible. Imagine what a full-blown collision might do.

To avoid this not-so-neat fate, NASA keeps an eye on asteroids that are zooming past or hurtling towards the Earth.

And a 'potentially hazardous' asteroid is going to come in our neighbourhood in space. 

Name's 2016 AJ193, cruising speed is 94,208 km per hour. The asteroid is just 1.4 kilometre wide but due to its huge speed, it packs a serious punch.",,[],,,https://www.wionews.com/science/asteroid-termed-potentially-hazardous-by-nasa-is-coming-near-earth-407273,https://cdn.wionews.com/sites/default/files/styles/story_page/public/2021/02/08/181728-untitled-design-2.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy53cHhpLmNvbS9uZXdzL3RyZW5kaW5nL3JlcG9ydC1mZGEtY2RjLWludmVzdGlnYXRpbmctbW9kZXJuYS12YWNjaW5lLWdyZWF0ZXItaGVhcnQtaW5mbGFtbWF0aW9uLXJpc2svNjVXVE9UTURRQkFZQktVWkROUkZXWldaQU0v0gGaAWh0dHBzOi8vd3d3LndweGkuY29tL25ld3MvdHJlbmRpbmcvcmVwb3J0LWZkYS1jZGMtaW52ZXN0aWdhdGluZy1tb2Rlcm5hLXZhY2NpbmUtZ3JlYXRlci1oZWFydC1pbmZsYW1tYXRpb24tcmlzay82NVdUT1RNRFFCQVlCS1VaRE5SRldaV1pBTS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Report: FDA, CDC investigating Moderna vaccine for greater heart inflammation risk",,,"['Debbie Lord', 'Cox Media Group National Content Desk']",,,https://www.wpxi.com/news/trending/report-fda-cdc-investigating-moderna-vaccine-greater-heart-inflammation-risk/65WTOTMDQBAYBKUZDNRFWZWZAM/,https://d1hfln2sfez66z.cloudfront.net/08-20-2021/t_d9fb5efbcdec4a1da0ae4536d36e388a_name_Myocarditis_What_you_need_to_know_611fcc4642a692353ebba757_1_Aug_20_2021_16_01_44_poster.jpg,
https://news.google.com/articles/CAIiED_iwH4GPr93OMWCpbWhMKQqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"As Covid-19 hospitalizations increase, a greater number of Americans are deciding to get vaccinated","With an alarming rise in Covid-19 cases and hospitalizations, more Americans have recently made the decision to get vaccinated than in the last six weeks.",health,"['Travis Caldwell', 'Dakin Andone']",,2021-08-20T19:24:31Z,https://www.cnn.com/2021/08/20/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820014907-coronavirus-hospital-texas-0818-super-tease.jpg,false
https://news.google.com/articles/CAIiEFIVV151GG_JPQzDCFuuzdAqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Covid booster shots are coming — and the world isn't happy,Covid vaccine booster shots will be available to Americans on Sept. 20 and are already cleared for the immunocompromised — but the WHO is upset.,,"['Hayes Brown Is A Writer', 'Editor For Msnbc Daily', 'Where He Helps Frame The News Of The Day For Readers. He Was Previously At Buzzfeed News', 'Holds A Degree In International Relations Michigan State University.']",2021-08-20 09:30:53+00:00,Fri Aug 20 2021 09:30:54 GMT+0000 (UTC),https://www.msnbc.com/opinion/covid-booster-shots-are-coming-world-isn-t-happy-n1277224,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500267/210819-us-vaccine-booster-shots-main-2x1-an.jpg",false
https://news.google.com/articles/CAIiEI0zJPzddaUONR4lA5sI-GsqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,"Ahmed Twaij Covid vaccine booster shots for Americans show the rich getting richer, again","Covid vaccine booster shots for Americans who've received Pfizer and Moderna vaccinations amid worldwide shortages show the richer getting richer, again.",,"['Ahmed Twaij', 'Ahmed Twaij Is A Freelance Journalist', 'Filmmaker']",2021-08-20 08:31:00+00:00,Fri Aug 20 2021 13:16:38 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/covid-vaccine-booster-shots-americans-show-rich-getting-richer-again-ncna1277154,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496595/210804-nairobi-vaccine-mb-1723_0.jpg",true
https://news.google.com/articles/CAIiEGyZVuWqOSSp8cp-id-W7H0qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccine booster shots: What you need to know,This week the Biden administration announced it was recommending booster shots of the Moderna and Pfizer vaccines for many Americans as early as Sept. 20.,,[],,,https://news.yahoo.com/covid-19-vaccine-booster-shots-what-you-need-to-know-163517418.html,https://s.yimg.com/ny/api/res/1.2/3Q5L0G1ahGz20w9j1lLSZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/os/creatr-uploaded-images/2021-08/cc1b1360-01ce-11ec-9ef9-a166ba54304b,
https://news.google.com/articles/CBMihgFodHRwczovL3NjaXRlY2hkYWlseS5jb20vZmlnaHRpbmctY292aWQtd2l0aC1jb3ZpZC1kcml2aW5nLXRoZS1kaXNlYXNlLXRvLWV4dGluY3Rpb24td2l0aC1hLWRlZmVjdGl2ZS12ZXJzaW9uLW9mLXRoZS1zYXJzLWNvdi0yLXZpcnVzL9IBigFodHRwczovL3NjaXRlY2hkYWlseS5jb20vZmlnaHRpbmctY292aWQtd2l0aC1jb3ZpZC1kcml2aW5nLXRoZS1kaXNlYXNlLXRvLWV4dGluY3Rpb24td2l0aC1hLWRlZmVjdGl2ZS12ZXJzaW9uLW9mLXRoZS1zYXJzLWNvdi0yLXZpcnVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Fighting COVID With COVID: Driving the Disease to Extinction With a Defective Version of the SARS-CoV-2 Virus,,Health,"[""Mike O'Neill"", 'Penn State University']",2021-08-20 05:25:58-07:00,2021-08-20T03:06:18-07:00,https://scitechdaily.com/fighting-covid-with-covid-driving-the-disease-to-extinction-with-a-defective-version-of-the-sars-cov-2-virus/,https://scitechdaily.com/images/Coronavirus-SARS-CoV-2-Virus-Illustration.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMjI1OS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,Delta’s rise is fuelled by rampant spread from people who feel fine,People infected with the Delta variant generally do not have COVID-19 symptoms until two days after they start shedding the coronavirus.,,"['Mallapaty', 'Smriti Mallapaty', 'Smriti Mallapaty Is A Senior Reporter In Sydney', 'You Can Also Search For This Author In']",,,https://www.nature.com/articles/d41586-021-02259-2,https://media.nature.com/lw1024/magazine-assets/d41586-021-02259-2/d41586-021-02259-2_19579072.jpg,
https://news.google.com/articles/CAIiEHigPoda513GzrmDIqNYUqsqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,SARS Survivors Vaccinated Against Covid-19 May Have Super-Antibodies to Coronaviruses,A small study found that survivors of the original SARS outbreak created especially potent antibodies after they were fully vaccinated against SARS-CoV-2.,,[],,,https://gizmodo.com/sars-survivors-vaccinated-against-covid-19-may-have-sup-1847517837,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/035c8a9a954925b860b7efc05b0cf2ac.jpg",
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wOC9uZXctc2Fycy1jb3YtMi12YXJpYW50cy1oYXZlLWNoYW5nZWQtcGFuZGVtaWMtd2hhdC13aWxsLXZpcnVzLWRvLW5leHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,New SARS-CoV-2 variants have changed the pandemic. What will the virus do next?,The pandemic is giving scientists a unique view of viral evolution in action,,['Kai Kupferschmidt'],2021-08-19 14:05:00-04:00,2021-08-19T14:42:08-04:00,https://www.sciencemag.org/news/2021/08/new-sars-cov-2-variants-have-changed-pandemic-what-will-virus-do-next,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/preview_closeup.png?itok=uXAG2URo,
https://news.google.com/articles/CCAiC3dIMWkyVndVUWE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,[COVID-19 UPDATE] Prepare To Live With Virus For Long - Disease Expert Tells China,"A well-respected infectious disease expert in Shanghai, Zhang Wenhong,  told a concerned Chinese to prepare to live with the coronavirus for the long haul.Wr...",,[],,,https://www.youtube.com/watch?v=wH1i2VwUQa8,https://i.ytimg.com/vi/wH1i2VwUQa8/hqdefault.jpg,
https://news.google.com/articles/CAIiEDa6bJudQ6iQCC9eAD_D0RMqGAgEKg8IACoHCAow8pb-ATDqixcw88yYBg?hl=en-US&gl=US&ceid=US%3Aen,When will the delta variant subside? Hopkins doctor says it depends where you live,"Cases of the COVID-19 delta variant are soaring across the country and in Maryland. So, when can we expect this surge to subside?",News,"['Kim Dacey', 'Https', 'Www.Facebook.Com Kimdaceywbal', 'News Reporter']",2021-08-20 11:24:00+00:00,2021-08-20T11:24:52.331168Z,https://www.wbaltv.com/article/when-will-the-delta-variant-subside-hopkins-doctor-says-it-depends-where-you-live/37356920,"https://kubrick.htvapps.com/vidthumb/a086fb53-b3a5-429a-a48a-44bc71f4fb87/a086fb53-b3a5-429a-a48a-44bc71f4fb87_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC1ZwR01SN2I2NUt3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Questions Arise About COVID-19 Vaccines Amid High-Profile Breakthrough Cases,"Driven by the delta variant, the ongoing COVID-19 surge shows no sign of slowing, and hospitals in several states are running out of space. Meanwhile, three ...",,[],,,https://www.youtube.com/watch?v=VpGMR7b65Kw,https://i.ytimg.com/vi/VpGMR7b65Kw/hqdefault.jpg,
https://news.google.com/articles/CAIiECwcQaMWyKL_PZGiA5y6Qm4qFggEKg0IACoGCAowoPUEMKAjMIan7wY?hl=en-US&gl=US&ceid=US%3Aen,"In Los Angeles, Breakthrough Infections Are Now 30% Of All New Covid Cases Amid Delta Surge","In Los Angeles, Breakthrough Infections Rise To Thirty Percent Of All New Covid Cases As Delta Variant Surges",,['Tom Tapp'],2021-08-20 01:14:57+00:00,2021-08-20T15:27:00+00:00,https://deadline.com/2021/08/los-angeles-breakthrough-infections-covid-amount-cases-1234818477/,https://deadline.com/wp-content/uploads/2021/08/covid-19-molicule-closeup-microscope-virus.jpg?w=681,
https://news.google.com/articles/CCAiC3BRZHlOejJRQ1R3mAEB?hl=en-US&gl=US&ceid=US%3Aen,New DHS data details COVID-19 cases among fully vaccinated and not fully vaccinated,State data released on Thursday shows how COVID-19 is impacting those who are fully vaccinated versus those who are not. While no vaccine is one hundred perc...,,[],,,https://www.youtube.com/watch?v=pQdyNz2QCTw,https://i.ytimg.com/vi/pQdyNz2QCTw/hqdefault.jpg,
https://news.google.com/articles/CAIiELZWXfMdQ4xU6DZQTRJu9kEqGAgEKg8IACoHCAowgePxCTC353IwtbqYBg?hl=en-US&gl=US&ceid=US%3Aen,Jupiter Medical Center: Doctors dispel COVID-19 pregnancy myths,The physicians say expecting women can get the vaccine at any point during their pregnancy.,News,"['Steve King', 'Https', 'Www.Facebook.Com Stevekingwpbf']",2021-08-20 12:03:00+00:00,2021-08-20T12:03:10.890159Z,https://www.wpbf.com/article/jupiter-medical-center-physicians-dispel-covid-vaccine-infertility-pregnancy/37352958,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/doctors-2-png-1629411692.png?crop=0.976xw:1.00xh;0.0128xw,0&resize=1200:*",false
