article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3NwYWNleC1lbG9uLW11c2stYmF0aHJvb20tdXBncmFkZXMtaW5zcGlyYXRpb2400gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvc3BhY2V4LWVsb24tbXVzay1iYXRocm9vbS11cGdyYWRlcy1pbnNwaXJhdGlvbjQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Elon Musk plots bathroom upgrades after 'challenges' on Inspiration4 mission,Billionaire Elon Musk said SpaceX is already plotting some upgrades for its next flight following the all-civilian Inspiration4 crew’s successful mission earlier this month.,,['Thomas Barrabi'],,2021-09-21T17:40:40-04:00,https://www.foxbusiness.com/technology/spacex-elon-musk-bathroom-upgrades-inspiration4,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/06/0/0/Elon-Musk-SpaceX-SN8.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEMFMcJNuHpwyH-GJzxSlHjsqFggEKg0IACoGCAowm_EEMKAiMOfsywM?hl=en-US&gl=US&ceid=US%3Aen,A Question Only Elon Musk Can Answer,Why hasn’t he gone to space yet?,Science,['Marina Koren'],2021-09-22 15:06:47+00:00,2021-09-22T20:11:44Z,https://www.theatlantic.com/science/archive/2021/09/elon-musk-spacex-branson-bezos/620152/,https://cdn.theatlantic.com/thumbor/y0MB46tK2MQJlyxycSLel44b4VY=/0x43:2000x1085/960x500/media/img/mt/2021/09/ElonSpace/original.jpg,false
https://news.google.com/articles/CAIiEHcMpS4hMqXWg09URN8s_vgqFggEKg4IACoGCAow1bsVMOzYAjDKqgg?hl=en-US&gl=US&ceid=US%3Aen,Space Architecture designed to make Elon Musk’s dreams of living in space a reality!,,Technology,[],2021-09-21 10:20:07+00:00,2021-09-21T10:20:07+00:00,https://www.yankodesign.com/2021/09/21/space-architecture-designed-to-make-elon-musks-dreams-of-living-in-space-a-reality/,https://www.yankodesign.com/images/design_news/2021/09/space-habitats/space_habitats_architecture_hero.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWluc3BpcmF0aW9uNC1kcmFnb24tbGFyZ2VzdC1zcGFjZS13aW5kb3ctZmlyc3QtbG9vay_SAVlodHRwczovL3d3dy50ZXNsYXJhdGkuY29tL3NwYWNleC1pbnNwaXJhdGlvbjQtZHJhZ29uLWxhcmdlc3Qtc3BhY2Utd2luZG93LWZpcnN0LWxvb2svYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 astronaut shares behind-the-scenes look at largest space window’s ‘first light’,,SpaceX,['Eric Ralph'],2021-09-22 08:55:00+00:00,2021-09-22T06:10:13+00:00,https://www.teslarati.com/spacex-inspiration4-dragon-largest-space-window-first-look/,https://www.teslarati.com/wp-content/uploads/2021/09/Inspiration4-Dragon-C207-091621-on-orbit-I4-first-cupola-view-Hayley-pano-2-crop-c-1024x672.jpg,
https://news.google.com/articles/CAIiEN9WyCdmK8xgVicdJaoTHcsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk trolls Biden with Trump line over perceived Inspiration4 snub,Musk wants acknowledgment for the historic mission.,,['Eric Mack'],,,https://www.cnet.com/news/elon-musk-trolls-president-biden-with-trump-line-over-perceived-inspiration4-snub/,https://www.cnet.com/a/img/TeeIyyE3UW6lyGUq0CLxZ-Efj_I=/1200x630/2021/09/20/cd2df515-a6f4-482f-bbe8-1e0b889cb86f/screen-shot-2014-09-16-at-2-46-38-pm.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2Vsb24tbXVzay1zYWlkLXNwYWNleHMtZmlyc3QtMTA0NzU2MDQxLmh0bWzSAU9odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9lbG9uLW11c2stc2FpZC1zcGFjZXhzLWZpcnN0LTEwNDc1NjA0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk said SpaceX's first-ever civilian crew had 'challenges' with the toilet and promised an upgrade for the next flight,"SpaceX CEO Musk did not elaborate on what toilet ""challenges"" the crew of the Inspiration4 mission faced or how exactly the toilet would be upgraded.",,['Isobel Asher Hamilton'],,,https://www.businessinsider.com/elon-musk-says-next-spacex-flight-will-have-better-toilets-2021-9,https://s.yimg.com/ny/api/res/1.2/wxxT4uEsj1vdEFm1fb_3lA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/.YdpFpF7bQ6mKKzOxzVADw--~B/aD0xNDkwO3c9MTk4NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1b9d6bb29c0b1faf511d5e089361ca78,
https://news.google.com/articles/CAIiED1APP_nY84MqCN6tWwAnggqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 has the same glaring problem as Blue Origin and Virgin Galactic,"The Inspiration4 launch may have seemed more inspirational than Jeff Bezos or Richard Branson's forays just above Earth, but they all have problems uniting them",,[],,,https://www.inverse.com/innovation/inspiration4-better-than-bezos-or-not,https://imgix.bustle.com/uploads/image/2021/9/20/7b9e1477-b0cb-4b25-9bb9-a81af03facb2-e_xq91vweaeky9b.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEDddkgKsVWKcJJ2ZVDqfcJEqFQgEKgwIACoFCAow8HIw0AwwjbeNAg?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk Slams Biden for Not Acknowledging Inspiration4,"The SpaceX founder wasn't impressed that President Joe Biden didn't acknowledge the successful Inspiration4 mission, which returned to earth on Saturday.",Elon Musk Slams Biden for Not Acknowledging Inspiration4,['Entrepreneur Staff'],,2021-09-21 15:10:11,https://www.entrepreneur.com/article/386755,https://assets.entrepreneur.com/content/3x2/2000/1632236986-GettyImages-1206292066.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9zcGFjZXhzLXByaXZhdGUtaW5zcGlyYXRpb240LWNyZXctaXMtYmFjay1vbi1lYXJ0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX’s Private Inspiration4 Crew Is Back on Earth,"Scientific American is the essential guide to the most awe-inspiring advances in science and technology, explaining how they change our understanding of the world and shape our lives.",,"['Amy Thompson Space.Com', 'About The Author S', 'Recent Articles Amy Thompson', 'Recent Articles Space.Com']",,,https://www.scientificamerican.com/article/spacexs-private-inspiration4-crew-is-back-on-earth/,https://static.scientificamerican.com/sciam/cache/file/D5DDE82F-EDC0-479A-B57782D40DA48D4F.jpg,
https://news.google.com/articles/CCAiC3pIVzVyV3ZOaVNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,West Valley Medical Center urging Covid-19 vaccination as cases rise,"""I want people to really think about what they can do for themselves and their families in this time when we are seeing so much.""",,[],,,https://www.youtube.com/watch?v=zHW5rWvNiSU,https://i.ytimg.com/vi/zHW5rWvNiSU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEL6UzwFfBD4z2KTAHUFoFN0qFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,What would Jesus do? He'd get the COVID-19 vaccine,"About half of LAFD firefighters and LAPD officers refuse to vaccinate, for religious or political reasons, and are endangering the people they serve.",Opinion,"['Robin Abcarian Is An Opinion Columnist At The Los Angeles Times. She Writes About News', 'Politics', 'Culture. Her Columns Appear On Wednesday', 'Sunday. Twitter']",2021-09-22 10:15:25.620000,,https://www.latimes.com/opinion/story/2021-09-22/what-would-jesus-do-get-vaccinated,https://ca-times.brightspotcdn.com/dims4/default/16e4590/2147483647/strip/true/crop/1620x851+0+115/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fed%2Ffb%2F6ddb8fb14ad7a5711331c6e44f3b%2Flafd-captain-vaccine-remarks-la-thmb.jpg,true
https://news.google.com/articles/CAIiEDHbC0QlTc6aASAGwVQ6KkgqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Doctors desperately want pregnant women to get vaccinated. It's an uphill battle.,"Obstetricians say misinformation, a false sense of invincibility among patients and a lack of understanding about vaccines have contributed to expectant mothers’ reluctance to get the shot.",,"['Elizabeth Chuck Is A Reporter For Nbc News Who Focuses On Health', 'Mental Health', 'Particularly Issues That Affect Women']",2021-09-22 15:47:00+00:00,Wed Sep 22 2021 22:10:16 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/doctors-desperately-want-pregnant-women-get-vaccinated-it-s-uphill-n1279825,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3507572/210922-pregnant-women-covid-vaccines-2x1-cs.jpg",false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA5LzIxL2JyZWFraW5nLW5ld3MvaGF3YWlpcy1zZWNvbmQtbWF0ZXJuYWwtZGVhdGgtZHVlLXRvLWNvdmlkLTE5LWNvbmZpcm1lZC10aGlzLW1vbnRoL9IBf2h0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDIxLzA5LzIxL2JyZWFraW5nLW5ld3MvaGF3YWlpcy1zZWNvbmQtbWF0ZXJuYWwtZGVhdGgtZHVlLXRvLWNvdmlkLTE5LWNvbmZpcm1lZC10aGlzLW1vbnRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Hawaii’s second maternal death due to COVID-19 confirmed this month,,,['Nina Wu Nwu Staradvertiser.Com'],2021-09-21 22:05:00+00:00,,https://www.staradvertiser.com/2021/09/21/breaking-news/hawaiis-second-maternal-death-due-to-covid-19-confirmed-this-month/,https://www.staradvertiser.com/wp-content/uploads/2021/09/web1_AP21238786492254.jpg,
https://news.google.com/articles/CAIiEL8alkmSU5Z1aDSWrnCSYGwqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Methamphetamine Deaths Soar, Hitting Black And Native Americans Especially Hard",Newly published U.S. data finds overdose deaths from methamphetamine use more than doubled in recent years. Use of the stimulant among Black Americans surged nearly tenfold.,,['Brian Mann'],,,https://www.npr.org/sections/health-shots/2021/09/22/1039094566/methamphetamine-opioids-overdose-deaths-black-native-american,https://media.npr.org/assets/img/2021/09/22/meth-fentanyl_wide-8b58c95a8bee7249a781d62cc85bda4ca752cac4.jpg?s=1400,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5uaWguZ292L25ld3MtZXZlbnRzL25ld3MtcmVsZWFzZXMvbWV0aGFtcGhldGFtaW5lLWludm9sdmVkLW92ZXJkb3NlLWRlYXRocy1uZWFybHktdHJpcGxlZC1iZXR3ZWVuLTIwMTUtMjAxOS1uaWgtc3R1ZHktZmluZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Methamphetamine-involved overdose deaths nearly tripled between 2015 to 2019, NIH study finds","Patterns of methamphetamine use have become riskier, diversified across U.S. population.",,[],2021-09-22 11:03:11-04:00,2021-09-22T11:03:41-04:00,https://www.nih.gov/news-events/news-releases/methamphetamine-involved-overdose-deaths-nearly-tripled-between-2015-2019-nih-study-finds,https://www.nih.gov/sites/default/files/news-events/news-releases/2021/20210922-opioids.jpg,
https://news.google.com/articles/CAIiEJnYtg42yDMnb8i2QS43_7gqGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,"Father, 24, who didn't get vaccinated because he heard it was 'not real' dies from Covid-19",Patrick Burshia was in intensive care and had ventilation tubes attached to his nose when he spoke to a reporter at the Billings Clinic in Montana.,News,"['Ross Ibbetson', 'Ross Ibbetson For Mailonline']",2021-09-22 12:51:29+01:00,2021-09-22T17:00:00+0100,https://www.dailymail.co.uk/news/article-10016669/Father-24-didnt-vaccinated-heard-not-real-dies-Covid-19.html,https://i.dailymail.co.uk/1s/2021/09/22/12/48241167-0-image-a-17_1632311444454.jpg,false
https://news.google.com/articles/CCAiC0poZnJCTFFJVkNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,24-Year-Old Unvaccinated Father Who Encouraged Vaccines Dies Of Covid,Patrick Burshia told NBC News’ Gabe Gutierrez that he regretted not getting the Covid-19 vaccine and encouraged others to get vaccinated because he “would no...,,[],,,https://www.youtube.com/watch?v=JhfrBLQIVCs,https://i.ytimg.com/vi/JhfrBLQIVCs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEImu4k41HR6yFSe_3gBS5pMqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,New R.1 COVID-19 variant spreads quickly at Kentucky nursing home,"A new variant of the COVID-19 virus has been identified at a Kentucky nursing home, where it infected 45 residents and workers, many of whom were vaccinated.",,['Social Links For Jesse O Neill'],2021-09-22 03:38:41+00:00,2021-09-22T14:04:26+00:00,https://nypost.com/2021/09/21/covid-19-variant-r-1-spreads-quickly-at-kentucky-nursing-home/,https://nypost.com/wp-content/uploads/sites/2/2021/09/new-covid-variant-index.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1haZEtJV3lLcTRBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 vaccinations required for many sports fans, but not athletes","Some professional sports teams, including the Toronto Blue Jays, led the way on requiring COVID-19 vaccines for fans in the stands. But the mandates don’t al...",,[],,,https://www.youtube.com/watch?v=XZdKIWyKq4A,https://i.ytimg.com/vi/XZdKIWyKq4A/maxresdefault.jpg,
https://news.google.com/articles/CAIiED24WAYPsm6Lk0U8v6nlwL4qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,24-Year-Old Unvaccinated Father Dies of COVID: 'Would Not Wish This on My Worst Enemy',"A 24-year-old father who regretted not getting vaccinated died of COVID-19, and being hospitalized caused him to say that he 'would not wish this on my worst enemy'",,"['Julie Mazziotta', 'September']",,,https://people.com/health/24-year-old-father-who-regretted-not-getting-vaccinated-dies-of-covid-its-very-scary/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B765%2C560%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F22%2Fpatrick-bushia.jpg,false
https://news.google.com/articles/CAIiEJdHIHuozUpxnAVKnyvQZyUqGAgEKg8IACoHCAow7cXxCTDH6XIw78WYBg?hl=en-US&gl=US&ceid=US%3Aen,Official: Pennsylvania 'well prepared' for COVID-19 vaccine boosters,Pennsylvania health officials are discussing the state's plans for COVID-19 vaccine boosters once the shots are approved by the CDC.,News,"['The Associated Press', 'Https', 'Www.Facebook.Com']",2021-09-22 03:28:00+00:00,2021-09-22T03:28:29.584943Z,https://www.wtae.com/article/booster-shots-covid-19-vaccine-pennsylvania/37676491,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/alison-beam-1632250184.jpg?crop=0.982xw:0.980xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMimgFodHRwczovL3d3dy5pbmZvcnVtLmNvbS9uZXdzbWQvY29yb25hdmlydXMvNzIwMjQxOS1JLWdvdC1hLSVFMiU4MCU5OG1pbGQlRTIlODAlOTktYnJlYWt0aHJvdWdoLUNPVklELTE5LWNhc2UuLUhlcmUlRTIlODAlOTlzLXdoYXQtSS13aXNoLUklRTIlODAlOTlkLWtub3du0gEA?hl=en-US&gl=US&ceid=US%3Aen,I got a ‘mild’ breakthrough COVID-19 case. Here’s what I wish I’d known,"Looking back, Kaiser Health News reporter Will Stone wishes he had taken more precautions. Stone's advice to friends and family now is: Wear masks, stay away from big gatherings with unvaccinated people and cut down on travel, at least until things calm down.",,"['Will Stone', 'Kaiser Health News']",,,https://www.inforum.com/newsmd/coronavirus/7202419-I-got-a-%E2%80%98mild%E2%80%99-breakthrough-COVID-19-case.-Here%E2%80%99s-what-I-wish-I%E2%80%99d-known,https://www.fccnn.com/incoming/7202427-tdf6z3-coronavirus-4952102_1920.jpg/alternates/BASE_LANDSCAPE/coronavirus-4952102_1920.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd2N5Yi5jb20vbmV3cy9uYXRpb24td29ybGQvY292aWQtMTktY2FuLXNwcmVhZC1pbi12YWNjaW5hdGVkLXNheXMtY2RjLXN0dWR50gFXaHR0cHM6Ly93Y3liLmNvbS9hbXAvbmV3cy9uYXRpb24td29ybGQvY292aWQtMTktY2FuLXNwcmVhZC1pbi12YWNjaW5hdGVkLXNheXMtY2RjLXN0dWR5?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 can spread in vaccinated says CDC study,"NEW YORK (AP) — A new study of Texas prison inmates provides more evidence that coronavirus can spread even in groups where most people are vaccinated. A COVID-19 outbreak at a federal prison in July and August infected 172 male inmates in two prison housing units, according to a Centers for Disease Control and Prevention report released Tuesday. About 80% of the inmates in the units had been vaccinated.",,['The Associated Press'],,,https://kutv.com/news/nation-world/covid-19-can-spread-in-vaccinated-says-cdc-study,https://static-20.sinclairstoryline.com/resources/media/50dc64bc-a39c-4170-a73f-386fcf1009f6-large16x9_AP21258622630975.jpg?1632259029396,
