article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFuXwdVbZ58hQwbC5xMTDysqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"Giant, Half-Billion-Year-Old Predator Fossil Pulled Out of Canadian Rockies","For its time, Titanokorys gainesi was an absolute unit.",,[],,,https://gizmodo.com/giant-half-billion-year-old-predator-fossil-pulled-out-1847637080,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/02afd8ce44695461d612a7178558928b.jpg",
https://news.google.com/articles/CAIiELxYtlDTmWSzqURgmLpSCzwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,‘Spaceship-Shaped’ Fossil Reveals Hungry Predator of Ancient Oceans,"Titanokorys gainesi, turned up in the Canadian Rockies, was among the largest known predators 500 million years ago.",Science,['Asher Elbein'],2021-09-08 19:23:47+00:00,2021-09-08T20:07:06.640Z,https://www.nytimes.com/2021/09/08/science/cambrian-fossil-radiodont.html,https://static01.nyt.com/images/2021/09/08/science/08tb-predator-1promo/08tb-predator-1promo-facebookJumbo.png,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3BsYW50cy1hbmQtYW5pbWFscy9uZXctZ2lhbnQtY2FtYnJpYW4tZXJhLWNyZWF0dXJlLWR3YXJmZWQtbmVhcmx5LWV2ZXJ5dGhpbmctZWxzZS1pbi10aGUtc2VhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,New Giant Cambrian Era Creature Dwarfed Nearly Everything Else In The Sea,"One of the largest species of the Cambrian Era is as weird as the rest but also much, much larger, earning the name Titanokorys gainesi",,[],,,https://www.iflscience.com/plants-and-animals/new-giant-cambrian-era-creature-dwarfed-nearly-everything-else-in-the-sea/,https://cdn.iflscience.com/images/16e417ec-d313-5794-aa7d-8741ce421e21/default-1631181252-titanokorys-gainesi.jpg,
https://news.google.com/articles/CAIiEFa7K7Y2eFv83GZlskOOKQ8qGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Dog bone' asteroid spied by astronomers in new photos,Astronomers have captured the most detailed observations yet of the asteroid Kleopatra -- an asteroid with two moons that just happens to look a lot like a dog bone.,world,['Ashley Strickland'],,2021-09-09T12:14:52Z,https://www.cnn.com/2021/09/09/world/dog-bone-asteroid-kleopatra-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908152147-01-dog-bone-asteroid-super-tease.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdHJhbmdlLTE2MC1taWxlLWxvbmctZG9nLWJvbmUtYXN0ZXJvaWQta2xlb3BhdHJhLWNhcHR1cmVkLWluLWRldGFpbGVkLWltYWdlcy_SAWtodHRwczovL3NjaXRlY2hkYWlseS5jb20vc3RyYW5nZS0xNjAtbWlsZS1sb25nLWRvZy1ib25lLWFzdGVyb2lkLWtsZW9wYXRyYS1jYXB0dXJlZC1pbi1kZXRhaWxlZC1pbWFnZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Strange 160 Mile-Long “Dog-Bone” Asteroid Kleopatra Captured in Detailed Images,,Space,"[""Mike O'Neill""]",2021-09-09 05:00:32-07:00,2021-09-09T04:51:10-07:00,https://scitechdaily.com/strange-160-mile-long-dog-bone-asteroid-kleopatra-captured-in-detailed-images/,https://scitechdaily.com/images/Asteroid-Kleopatra-Size-Chile-scaled.jpg,
https://news.google.com/articles/CAIiEF36w8tiNiwC9gfe91ke3xAqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Bizarre 'Bone' Asteroid Is Even Weirder Than We Imagined,"Named Kleopatra, the oddly shaped object may have given birth to its two moons.",,[],,,https://gizmodo.com/bizarre-bone-asteroid-is-even-weirder-than-we-imagined-1847638453,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/23c67062a31e3f8fadeb56bcccde95c9.jpg",
https://news.google.com/articles/CAIiEJIcmm4TlOofV1tM_aRhkLkqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Scientists fetch best images to date of 'dog bone' asteroid and 2 tiny moons,New observations of an asteroid shaped like a dog bone and its two tiny moons have given scientists insight into how the strange trio came to be.,,['Meghan Bartels'],2021-09-09 13:57:37+00:00,2021-09-09T13:57:37.530Z,https://www.space.com/dog-bone-asteroid-kleopatra-moons-photos,https://cdn.mos.cms.futurecdn.net/rpAob7uCtkCxg23iNUTEDN-1200-80.jpg,
https://news.google.com/articles/CAIiEAICFSgdp3mLRseDU1D1vmsqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,Kleopatra may be a dumbbell-shaped metallic rubble pile,New observations of the dumbbell-shaped asteroid Kleopatra show it may be a metallic rubble pile.,,['Phil Plait'],2021-09-09 08:00:00-04:00,2021-09-09T08:00:01-04:00,https://www.syfy.com/syfywire/kleopatra-may-be-a-dumbbell-shaped-metallic-rubble-pile,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/art_kleopatra_italy.jpg,
https://news.google.com/articles/CCAiC3VUQmE3VGRyRTlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Can you get the flu shot and the COVID booster at the same time?,"Officials say we could soon be in the middle of a ""twindemic,"" battling flu season on top of COVID-19. So when is best to get both vaccines and is it safe to...",,[],,,https://www.youtube.com/watch?v=uTBa7TdrE9k,https://i.ytimg.com/vi/uTBa7TdrE9k/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc3BhY2UtZmx1LXNob3QtY292aWQtYm9vc3Rlci0wMDE3MjE1MDEuaHRtbNIBU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9zcGFjZS1mbHUtc2hvdC1jb3ZpZC1ib29zdGVyLTAwMTcyMTUwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Do You Need to Space Out Your Flu Shot and COVID Booster? We Asked Experts,"Flu season is rapidly approaching, which means it's time to set up an appointment to get your annual flu shot. Of course, the COVID-19 pandemic is far from over, and due to the highly contagious Delta variant and other mutations, COVID booster shots may also be in many Americans' futures.",,['Caitlin Flynn'],,,https://www.yahoo.com/lifestyle/space-flu-shot-covid-booster-001721501.html,https://s.yimg.com/ny/api/res/1.2/sQ0tbiTR5ytKOGwCnSeaKA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjAw/https://s.yimg.com/uu/api/res/1.2/tvyiNiKn2YmYWSpUBnVGGw--~B/aD0yMDQ4O3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/popsugar_us/7c990de5f74b751f47c73db59c0cd533,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2hlYWx0aC9oZWFsdGgtbmV3cy9ub3ZhdmF4LWJlZ2lucy1lYXJseS1zdGFnZS10cmlhbC1jb21iaW5lZC1mbHUtY292aWQtdmFjY2luZS1uMTI3ODcxMdIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc4NzEx?hl=en-US&gl=US&ceid=US%3Aen,Novavax begins early-stage trial for combined flu/Covid vaccine,"Novavax begins testing a combination flu-Covid vaccine, with initial results expected in 2022. The goal is vaccinate a person against flu and Covid at the same time.",,[],2021-09-08 17:25:11+00:00,Wed Sep 08 2021 17:25:12 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/novavax-begins-early-stage-trial-combined-flu-covid-vaccine-n1278711,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3456111/210311-novavax-mn-1518.jpg",false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3Fvdy5jb20vMjAyMS8wOS8wOC9mbHUtc2Vhc29uLWlzLWFwcHJvYWNoaW5nLWhlcmUtaXMtd2hhdC15b3UtbmVlZC10by1rbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Flu season is approaching, here is what you need to know",,,['Evan Denton'],2021-09-08 21:59:56+00:00,2021-09-08T22:00:01+00:00,https://wqow.com/2021/09/08/flu-season-is-approaching-here-is-what-you-need-to-know/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/11/2020/02/FLUUU.png,
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9mb3VyLWZhY3RvcnMtdGhhdC1pbmNyZWFzZS10aGUtcmlzay1vZi12YWNjaW5hdGVkLXBlb3BsZS1nZXR0aW5nLWNvdmlkLTE2Njk0NtIBbWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZm91ci1mYWN0b3JzLXRoYXQtaW5jcmVhc2UtdGhlLXJpc2stb2YtdmFjY2luYXRlZC1wZW9wbGUtZ2V0dGluZy1jb3ZpZC0xNjY5NDY?hl=en-US&gl=US&ceid=US%3Aen,Four factors that increase the risk of vaccinated people getting COVID,Which vaccine you received and how long ago you received it can influence your chance of experiencing a breakthrough infection.,,"['Ciaran Grafton-Clarke', 'Ranu Baral', 'Vassilios Vassiliou']",2021-09-09 11:05:50+00:00,,https://theconversation.com/four-factors-that-increase-the-risk-of-vaccinated-people-getting-covid-166946,https://images.theconversation.com/files/420055/original/file-20210908-18-1qvj772.jpg?ixlib=rb-1.1.0&rect=49%2C124%2C5546%2C2773&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CCAiCzk1bmVQQ0FDUXZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Leadership Vaccination Message,"In accordance with the U.S. Department of Defense (DoD) guidance, all personnel who have not had the chance to receive the COVID-19 vaccine, or who have prev...",,[],,,https://www.youtube.com/watch?v=95nePCACQvM,https://i.ytimg.com/vi/95nePCACQvM/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jb3ZpZC1icmVha3Rocm91Z2gtaW5mZWN0aW9ucy13aGF0LWFyZS10aGUtc3ltcHRvbXMtYW5kLXdob3MtbW9zdC1hdC1yaXNrLTE2Njk0NtIBcGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvY292aWQtYnJlYWt0aHJvdWdoLWluZmVjdGlvbnMtd2hhdC1hcmUtdGhlLXN5bXB0b21zLWFuZC13aG9zLW1vc3QtYXQtcmlzay0xNjY5NDY?hl=en-US&gl=US&ceid=US%3Aen,Four factors that increase the risk of vaccinated people getting COVID,Which vaccine you received and how long ago you received it can influence your chance of experiencing a breakthrough infection.,,"['Ciaran Grafton-Clarke', 'Ranu Baral', 'Vassilios Vassiliou']",2021-09-09 11:05:50+00:00,,https://theconversation.com/four-factors-that-increase-the-risk-of-vaccinated-people-getting-covid-166946,https://images.theconversation.com/files/420055/original/file-20210908-18-1qvj772.jpg?ixlib=rb-1.1.0&rect=49%2C124%2C5546%2C2773&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvdmFjY2luZS1zb29uLWJlY29tZS1vYnNvbGV0ZS1leHBlcnQtMTIwMTAxMTc0Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvdmFjY2luZS1zb29uLWJlY29tZS1vYnNvbGV0ZS1leHBlcnQtMTIwMTAxMTc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"This Vaccine Will Soon ""Become Obsolete,"" Expert Says","The race to see which company would finish creating a COVID vaccine and acquire emergency-use authorization first was tight. Pfizer's COVID vaccine was ultimately the first approved by the U.S. Food and Drug Administration (FDA) for emergency use in the U.S. on Dec. 11—it was fully approved on Aug. 23—and Moderna's emergency approval followed shortly thereafter on Dec. 18. Johnson&Johnson was approved for emergency use some time later, on Feb. 27. But the differences between these vaccines don't",,['Allie Hogan'],,,https://www.yahoo.com/lifestyle/vaccine-soon-become-obsolete-expert-120101174.html,https://s.yimg.com/uu/api/res/1.2/pshH.Tl_DPMpHnU9JTyJAA--~B/aD04MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/best_life_342/d52666f7f5cdaffb3a9fcb121b7591c8,
https://news.google.com/articles/CAIiEDYos_MhUn6u2TtUtdaxXkoqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,Mu variant of COVID: Where is it spreading? Do vaccines work? What to know about the new coronavirus strain,,Coronavirus,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-09 12:49:56.528000+00:00,2021-09-09T12:49:56.528Z,https://www.nj.com/coronavirus/2021/09/mu-variant-of-covid-what-is-it-where-is-it-spreading-do-vaccines-work-heres-what-to-know-about-the-new-coronavirus-strain.html,https://www.mlive.com/resizer/RNhfwuBlfzqK__cA2ciUDXxc7Xg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AIQAQUQ7IRA6NGTMT63IEVI4HI.jpeg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFzc2l2ZS1udW1iZXJzLWNvdmlkLTE5LWluZmVjdGlvbnMtMTIyODIzNzM0Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWFzc2l2ZS1udW1iZXJzLWNvdmlkLTE5LWluZmVjdGlvbnMtMTIyODIzNzM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Massive numbers of new COVID–19 infections, not vaccines, are the main driver of new coronavirus variants","The rise of coronavirus variants has highlighted the huge influence evolutionary biology has on daily life. But how mutations, random chance and natural selection produce variants is a complicated process, and there has been a lot of confusion about how and why new variants emerge. Until recently, the most famous example of rapid evolution was the story of the peppered moth. In the mid-1800s, factories in Manchester, England, began covering the moth’s habitat in soot, and the moth’s normal white",,"['Vaughn Cooper', 'Professor Of Microbiology', 'Molecular Genetics', 'University Of Pittsburgh', 'Lee Harrison', 'Professor Of Epidemiology', 'Medicine', 'Infectious Diseases', 'Microbiology']",,,https://news.yahoo.com/massive-numbers-covid-19-infections-122823734.html,https://s.yimg.com/ny/api/res/1.2/p2KOYIU_N0jrDBMtIYKrwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzY-/https://s.yimg.com/uu/api/res/1.2/fcqaE25Y37kARexzELj_tw--~B/aD04ODM7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_conversation_us_articles_815/27d87d8fea9c2a606eb172dd5c59bed7,
https://news.google.com/articles/CBMidmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1oZWFsdGgtZXVyb3BlLXVuaXRlZC1zdGF0ZXMtY29yb25hdmlydXMtcGFuZGVtaWMtOWJjN2I1M2RjNWMxMTlkZGNmZTdlMTI0YWUzMjllZDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,What is the mu variant of the coronavirus?,"What is the mu variant? It's a version of the coronavirus that was first identified in Colombia in January and has since caused isolated outbreaks in South America, Europe and the United States.",Lifestyle,['Maria Cheng'],2021-09-08 19:30:17+00:00,2021-09-08T19:30:00Z,https://apnews.com/article/lifestyle-health-europe-united-states-coronavirus-pandemic-9bc7b53dc5c119ddcfe7e124ae329ed4,https://storage.googleapis.com/afs-prod/media/b01ddeb033474fab9d16205b8a806c42/1920.jpeg,
https://news.google.com/articles/CAIiEH4ZW96qUXbVKnA7lFpWlKkqFwgEKg8IACoHCAowyseYCTDXhmwwm_wo?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 news: lab experiments help explain why the virus is so deadly,"The latest coronavirus news updated every day including coronavirus cases, the latest news, features and interviews from New Scientist and essential information about the covid-19 pandemic",,"['Michael Le Page', 'Clare Wilson', 'Jessica Hamzelou', 'Sam Wong', 'Graham Lawton', 'Adam Vaughan', 'Conrad Quilty-Harper', 'Layal Liverpool']",,,https://www.newscientist.com/article/2237475-covid-19-news-lab-experiments-help-explain-why-the-virus-is-so-deadly/,https://images.newscientist.com/wp-content/uploads/2021/09/09115722/pri198736447.jpg,
