article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJkP65cGVo1t82rYPZZ4jG8qFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,"The Best Movies and TV Shows Coming to Amazon, HBO, Hulu and More in October","Every month, streaming services add movies and TV shows to its library. Here are our picks for some of October’s most promising new titles.",Arts,['Noel Murray'],2021-10-01 13:57:04+00:00,2021-10-01T17:56:07.982Z,https://www.nytimes.com/2021/10/01/arts/television/the-best-movies-and-tv-shows-coming-to-amazon-hbo-hulu-and-more-in-october.html,https://static01.nyt.com/images/2021/10/01/arts/01streamingother1/merlin_195611949_9f5e7461-7838-4626-b61f-40ad962a3b21-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGF2aWQtY2hhc2UtbWlnaHQtaGF0ZS1tYW55LTEyMTMwNTA3NC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2RhdmlkLWNoYXNlLW1pZ2h0LWhhdGUtbWFueS0xMjEzMDUwNzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,David Chase might hate that 'The Many Saints of Newark' is premiering on HBO Max – but it's the wave of the future,Fans of 'The Sopranos' will have the option of watching Michael Gandolfini play a young Tony Soprano from their living rooms or in theaters. Bobby Bank/GC Images via Getty ImagesThe trailer for “The Many Saints of Newark” features the song “Money” by The Flying Lizards. One lyric poignantly captures the thematic heart of the prequel to the sprawling television series about mob boss Tony Soprano: “Money don’t get everything / It’s true / What it don’t get / I can’t use.” It also reflects the mili,,"['Anthony Palomba', 'Visiting Assitant Professor Of Business Administration', 'University Of Virginia']",,,https://news.yahoo.com/david-chase-might-hate-many-121305074.html,https://s.yimg.com/ny/api/res/1.2/0f5Yf0in0ZoEEyHqm_3v8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTg-/https://s.yimg.com/uu/api/res/1.2/DO070Cq_Pao6ACRR9XLNPQ--~B/aD05MTA7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_conversation_us_articles_815/505636cc38b5f6de213b05a1ad6bf902,
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmpvYmxvLmNvbS9iZXN0LWFjdGlvbi1tb3ZpZXMtb24taGJvLW1heC_SAThodHRwczovL3d3dy5qb2Jsby5jb20vYmVzdC1hY3Rpb24tbW92aWVzLW9uLWhiby1tYXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Best Action Movies on HBO Max,Love a good action flick? Don't know what to watch on HBO Max? We have you covered on our list of the best action movies on HBO Max.,,['Matt Rooney'],2021-09-30 16:00:29+00:00,2021-09-30T16:09:18+00:00,https://www.joblo.com/best-action-movies-on-hbo-max/,https://www.joblo.com/wp-content/uploads/2021/12/best-action-movies-on-hbo-max.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2RhdmlkLWNoYXNlLXNvcHJhbm9zLWhiby1vdmVyYWxsLWRlYWwtMTIzNTAyMzg4OS_SAWJodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdHYvdHYtbmV3cy9kYXZpZC1jaGFzZS1zb3ByYW5vcy1oYm8tb3ZlcmFsbC1kZWFsLTEyMzUwMjM4ODkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"David Chase Signs HBO Overall Deal, Opening Door to Potentially More ‘Sopranos’",'The Sopranos' creator David Chase strikes a five-year deal to create new content for HBO Max.,,['James Hibberd'],2021-10-01 16:00:42+00:00,2021-10-01T20:07:32+00:00,https://www.hollywoodreporter.com/tv/tv-news/david-chase-sopranos-hbo-overall-deal-1235023889/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/rev-1-NWRK-08723_High_Res_JPEG.jpg?w=1000,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90b20tYnJhZHktaG9hcnNlLXZvaWNlLXBhdHJpb3RzLWdhbWXSAUdodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvdG9tLWJyYWR5LWhvYXJzZS12b2ljZS1wYXRyaW90cy1nYW1lLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady battles hoarse voice before Patriots game,Tom Brady sounded hoarse Thursday when talking to reporters about the Tampa Bay Buccaneers’ road trip against the New England Patriots and the star quarterback’s return to Foxborough.,,['Ryan Gaydos'],,2021-10-01T07:59:20-04:00,https://www.foxnews.com/sports/tom-brady-hoarse-voice-patriots-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady3.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vdG9tLWJyYWR5LW9uLWZhY2luZy1mb3JtZXItcGF0cmlvdHMtdGVhbW1hdGVzLXRoZXkta25vdy1pLXdhbnQtdG8ta2ljay10aGVpci1idXR0LXRoaXMtd2Vlay0xODA2MzkxNDkuaHRtbNIBiwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90b20tYnJhZHktb24tZmFjaW5nLWZvcm1lci1wYXRyaW90cy10ZWFtbWF0ZXMtdGhleS1rbm93LWktd2FudC10by1raWNrLXRoZWlyLWJ1dHQtdGhpcy13ZWVrLTE4MDYzOTE0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady on facing former Patriots teammates: 'They know I want to kick their butt this week',Tom Brady hasn't given the Patriots any bulletin board material in the lead up to his return.,,[],,,https://sports.yahoo.com/tom-brady-on-facing-former-patriots-teammates-they-know-i-want-to-kick-their-butt-this-week-180639149.html,https://s.yimg.com/ny/api/res/1.2/FDPt_Qy7X_cTSt1aqG6tbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/006de2d0-21ed-11ec-bfa9-0413e1e741fa,
https://news.google.com/articles/CAIiEM-lbrNu-Q4f2SbR6Sr8P1MqFggEKg0IACoGCAowpIACMJBMMP3SsAE?hl=en-US&gl=US&ceid=US%3Aen,Open Letter to Patriots Fans: Boo Benedict Brady,"This Sunday night, let Tom have it for bailing on you",,[],,,https://deadspin.com/open-letter-to-patriots-fans-boo-benedict-brady-1847781011,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/cebbe6934d6209dedee01dc0a12efd5c.jpg",
https://news.google.com/articles/CAIiEDJdHPtxEJ-OB4rDZcAvOGwqGQgEKhAIACoHCAowsPqUCzD1zqoDMJTVzQY?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady has deftly duped Patriots fans into blaming Belichick for his departure | Commentary,Tom Brady wanted out of New England; he wasn't forced out.,"Mike Bianchi, Sports, Tampa Bay Buccaneers",['Mike Bianchi'],,,https://www.orlandosentinel.com/sports/mike-bianchi-commentary/os-sp-tom-brady-bill-belichick-bucs-patriots-mike-bianchi-20210930-2bmgk3pn2vhdnncx5yrhvy4vge-story.html,https://www.orlandosentinel.com/resizer/X2uOZLsAdewcEkm67lQfKMh_jVM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2TBHG57RGRAEZM6F4P6CFPFUPY.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ob3ctZG9lcy1tYWMtam9uZXMtdGhlLW90aGVyLXFiLWFwcHJvYWNoLXRoZS1tb3N0LWh5cGVkLW5mbC1yZWd1bGFyLXNlYXNvbi1nYW1lLWV2ZXItMTcwNzQ3OTIzLmh0bWzSAYQBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvaG93LWRvZXMtbWFjLWpvbmVzLXRoZS1vdGhlci1xYi1hcHByb2FjaC10aGUtbW9zdC1oeXBlZC1uZmwtcmVndWxhci1zZWFzb24tZ2FtZS1ldmVyLTE3MDc0NzkyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"How does Mac Jones, the *other* QB, approach the most hyped NFL regular-season game ever?","Jones is about to step into a cauldron of old emotion which concerns stuff that happened back when he was growing up in Florida, let along playing college football at Alabama.",,[],,,https://sports.yahoo.com/how-does-mac-jones-the-other-qb-approach-the-most-hyped-nfl-regular-season-game-ever-170747923.html,https://s.yimg.com/ny/api/res/1.2/KtIBhldQE.PbCCOsf6qxyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Nzc-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/3c363790-2210-11ec-b27f-34b786b0889d,
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlZWstNS1jb2xsZWdlLWZvb3RiYWxsLXBpY2tzLTEwMDExMDAyOS5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2Vlay01LWNvbGxlZ2UtZm9vdGJhbGwtcGlja3MtMTAwMTEwMDI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Week 5 college football picks, bold predictions led by SEC showdowns, Notre Dame-Cincinnati",The first weekend in October brings a tantalizing schedule that includes Alabama-Mississippi. Our experts offer their picks for every Top 25 game.,,['Usa Today'],,,https://news.yahoo.com/week-5-college-football-picks-100110029.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CCAiC1ByanFscGJQYTZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,@NDFootball | Brian Kelly Thursday Presser Cincinnati (9.30.21),Dick Corbett Head Football Coach Brian Kelly met with the media to preview the weekend's matchup against Cincinnati.,,[],,,https://www.youtube.com/watch?v=PrjqlpbPa6c,https://i.ytimg.com/vi/PrjqlpbPa6c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOqGTAuLRFgwRxI7CVgxJ70qGQgEKhAIACoHCAowt_z_CjCOo4sDMP3z4gU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Bearcats must exact revenge on Notre Dame's Kelly,Fans of the undefeated UC Bearcats are looking forward to Saturday's game against Notre Dame as a chance to prove the teams value to its former coach.,,[],,,https://www.cincinnati.com/story/opinion/2021/10/01/opinion-bearcats-must-exact-revenge-notre-dames-kelly/5900040001/,"https://www.gannett-cdn.com/presto/2018/12/17/PCIN/2f123c69-0b02-4cdb-8be0-765c488b4691-USATSI_11729212.jpg?crop=4349,2446,x1,y435&width=3200&height=1800&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiRGh0dHBzOi8vdW5kLmNvbS9ub3RyZS1kYW1lLWFubm91bmNlcy13aW50ZXItc3BvcnRzLWdhbWVkYXktcG9saWNpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Notre Dame Announces Winter Sports Gameday Policies,,Featured,[],2021-10-01 08:48:17-04:00,2021-10-01T09:17:53-04:00,https://und.com/notre-dame-announces-winter-sports-gameday-policies/,https://und.com/amt-media/300151,
https://news.google.com/articles/CBMihAFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9ub3RyZS1kYW1lL0xvbmdGb3JtQXJ0aWNsZS9JcmlzaC1JbGx1c3RyYXRlZC1TdGFmZi1QaWNrcy1Oby03LUNpbmNpbm5hdGktYXQtTm8tOS1Ob3RyZS1EYW1lLTE3MjExMjkxNi_SAYgBaHR0cHM6Ly8yNDdzcG9ydHMuY29tL2NvbGxlZ2Uvbm90cmUtZGFtZS9Mb25nRm9ybUFydGljbGUvSXJpc2gtSWxsdXN0cmF0ZWQtU3RhZmYtUGlja3MtTm8tNy1DaW5jaW5uYXRpLWF0LU5vLTktTm90cmUtRGFtZS0xNzIxMTI5MTYvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Staff Picks: No. 7 Cincinnati at No. 9 Notre Dame,Irish Illustrated’s staff offers its predictions for Saturday’s Top 10 tangle between the Bearcats and Fighting Irish.,,[],,,https://247sports.com/college/notre-dame/LongFormArticle/Irish-Illustrated-Staff-Picks-No-7-Cincinnati-at-No-9-Notre-Dame-172112916/,"https://s3media.247sports.com/Uploads/Assets/918/630/10630918.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CAIiEJ4U06Qw02aeIewqqatSuTcqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"At the Mets’ Home Finale, Change Was in the Air","New leaders will be ushered in this off-season. But even in a year marred by a monumental collapse, a core group of stars offers something not every team has: hope.",Sports,['Tyler Kepner'],2021-10-01 11:00:07+00:00,2021-10-01T11:14:11.000Z,https://www.nytimes.com/2021/10/01/sports/baseball/mets-home-finale.html,https://static01.nyt.com/images/2021/10/02/sports/01kepner-mets-print/01kepner-mets-1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2kyS2hDNS1Kb1pZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mets vs Marlins: Francisco Lindor's grand slam leads Mets to win in last home game of the year | SNY,"In their last home game of the season, the Mets offense had a field day, lead by two home runs by Pete Alonso and a grand slam by Francisco Lindor. Michael C...",,[],,,https://www.youtube.com/watch?v=i2KhC5-JoZY,https://i.ytimg.com/vi/i2KhC5-JoZY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIVSe4g0NOH4McdNavGeSbgqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Emotional Michael Conforto helps deliver win in potential final Mets home game,"If Thursday turns out to be Michael Conforto’s last home game in a Mets uniform, he helped send the Citi Field crowd home happy one more time.",,"['Social Links For Greg Joyce', 'Contact The Author']",2021-10-01 03:08:42+00:00,2021-10-01T06:04:06+00:00,https://nypost.com/2021/09/30/michael-conforto-helps-deliver-win-in-possible-final-mets-home-game/,https://nypost.com/wp-content/uploads/sites/2/2021/09/New_York_Mets_v_Arizona_Diamondbacks.3.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9yZWNhcC9fL2dhbWVJZC80MDEyMjk0MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"September 30, 2021",Get a recap of the Miami Marlins vs. New York Mets baseball game.,,[],,,https://www.espn.com/mlb/recap/_/gameId/401229431,https://s.espncdn.com/stitcher/sports/baseball/mlb/events/401229431.png?templateId=espn.com.share.1,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9taWNoYWVsLWNvbmZvcnRvLWdldHMtc3RhbmRpbmctb3ZhdGlvbi1pbi1ob21lLWZpbmFsZdIBV2h0dHBzOi8vd3d3Lm1sYi5jb20vYW1wL25ld3MvbWljaGFlbC1jb25mb3J0by1nZXRzLXN0YW5kaW5nLW92YXRpb24taW4taG9tZS1maW5hbGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,'Bleeds blue and orange': Conforto's parting?,"NEW YORK -- Throughout Thursday morning and afternoon, various well-wishers reached out to Michael Conforto, several to say that they expected a special moment from him in the Mets' final home game. The implications were clear: Conforto's impending free agency made Thursday potentially his final home game as a Met.",,[],,,https://www.mlb.com/news/michael-conforto-gets-standing-ovation-in-home-finale,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/ayqlpxghfds3hcqcllfz.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMzEzODc4L25mbC13ZWVrLTQtZ2FtZS1waWNrcy1zY2hlZHVsZS1ndWlkZS1mYW50YXN5LWZvb3RiYWxsLXRpcHMtb2Rkcy1pbmp1cmllcy1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 4 game picks, schedule guide, fantasy football tips, odds, injuries and more","What to watch for in every game. Bold predictions. Fantasy advice. Key stats to know. And, of course, score predictions. It's all here for Week 4.",,"['Espn Staff', 'Nfl Nation', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Adam Teicher', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32313878/nfl-week-4-game-picks-schedule-guide-fantasy-football-tips-odds-injuries-more,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0930%2Fr916610_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy93ZWVrLTQtbmZsLWdhbWUtcGlja3MtMjAyMS1uZmwtc2Vhc29u0gE-aHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL3dlZWstNC1uZmwtZ2FtZS1waWNrcy0yMDIxLW5mbC1zZWFzb24?hl=en-US&gl=US&ceid=US%3Aen,Week 4 NFL game picks: Rams top Cardinals in battle of unbeatens; Tom Brady bests Bill Belichick,Do the Cardinals or Rams stay undefeated in a marquee NFC West bout? Will Tom Brady prevail in his return to New England? Who takes an AFC West showdown between the Raiders and Chargers? Gregg Rosenthal makes his picks for every NFL game in Week 4.,,['Gregg Rosenthal'],,,https://www.nfl.com/news/week-4-nfl-game-picks-2021-nfl-season,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/xzwu2jjk7vrurxjdpsvp,
https://news.google.com/articles/CBMijwFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tLzIwMjEvMTAvMS8yMjcwMDQ4MC93ZWVrLTQtbmZsLXBpY2tzLXByZWRpY3Rpb25zLWJldHRpbmctc3BsaXRzLWFnYWluc3QtdGhlLXNwcmVhZC1zZWFoYXdrcy00OWVycy1jYXJkaW5hbHMtcmFtc9IBnAFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzEwLzEvMjI3MDA0ODAvd2Vlay00LW5mbC1waWNrcy1wcmVkaWN0aW9ucy1iZXR0aW5nLXNwbGl0cy1hZ2FpbnN0LXRoZS1zcHJlYWQtc2VhaGF3a3MtNDllcnMtY2FyZGluYWxzLXJhbXM?hl=en-US&gl=US&ceid=US%3Aen,Breaking down NFL betting splits for Week 4 Sunday slate,We break down betting splits Sunday’s slate for Week 4 NFL football.,,['Oct'],2021-10-01 04:00:00-07:00,2021-10-01T04:00:00-07:00,https://dknation.draftkings.com/2021/10/1/22700480/week-4-nfl-picks-predictions-betting-splits-against-the-spread-seahawks-49ers-cardinals-rams,https://cdn.vox-cdn.com/thumbor/j37WRDLn-g7wIvxNnWsuinQnRTk=/0x47:4456x2380/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22892512/usa_today_16836574.jpg,
https://news.google.com/articles/CAIiEGLdJXmx1cngDuo84rDtbyEqMwgEKioIACIQG5Pn-hoVA_UiSl8jUMMppSoUCAoiEBuT5_oaFQP1IkpfI1DDKaUw0M_gBg?hl=en-US&gl=US&ceid=US%3Aen,NFL Week 5 Lookahead Lines Report,Week 5 NFL Lookahead Lines from Ryan Noonan.,,"['Author Twitter Link', 'Follow On Twitter']",,,https://www.4for4.com/2021/w4/nfl-week-5-lookahead-lines-report,https://www.4for4.com/sites/default/files/articles/GettyImages-1342944358.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vYnVmZmFsb25ld3MuY29tL3Nwb3J0cy9iaWxscy9ob3ctd2Utc2VlLWl0LW5ld3MtbmZsLXBpY2tzLWZvci13ZWVrLTQvYXJ0aWNsZV9jNWM4MTMzZS0yMjFhLTExZWMtYWVlYy1kNzM3OWI4MzQyMjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,How we see it: News' NFL picks for Week 4,"Here are the News' predictions for Week 4 in the NFL from Jay Skurski, Mark Gaughan, Katherine Fitzgerald and Jason Wolf.",,['Scott Audette'],,,https://buffalonews.com/sports/bills/how-we-see-it-news-nfl-picks-for-week-4/article_c5c8133e-221a-11ec-aeec-d7379b834224.html,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/50/8501cbe0-15e4-5581-868b-1add98391a5b/61412649a4b23.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL25hc2EtdG8tc3RpY2std2l0aC1jb250cm92ZXJzaWFsLW5hbWUtZm9yLW5ldy1zcGFjZS10ZWxlc2NvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA To Stick With Controversial Name For New Space Telescope,"After an internal investigation, NASA has decided that their next flagship telescope will retain its current controversial name: the James Webb Space Teles",,[],,,https://www.iflscience.com/space/nasa-to-stick-with-controversial-name-for-new-space-telescope/,https://cdn.iflscience.com/images/9374de8b-aa67-5731-b401-3d41e740d738/default-1633018051-test-on-jwst-conducted-in-july-image-credit-nasa-chris-gunn.jpg,
https://news.google.com/articles/CAIiEMmxkFhE5_4i8eCMa4P2HhAqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww4brKBg?hl=en-US&gl=US&ceid=US%3Aen,"Despite complaints, NASA won't rename James Webb Space Telescope: report","NASA won't rename its highly anticipated James Webb Space Telescope, despite complaints that the moniker honors a man complicit in anti-gay discrimination.",,['Mike Wall'],2021-09-30 23:19:53+00:00,2021-09-30T23:19:53.742Z,https://www.space.com/nasa-not-renaming-james-webb-space-telescope,https://cdn.mos.cms.futurecdn.net/nsje5YUkMH5AKwerrtvoaU-1200-80.jpeg,
https://news.google.com/articles/CAIiEHZvmIRUCg08sYKS_u_ppqsqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Space Telescope Will Retain Name of NASA Administrator Who Persecuted LGBTQ Employees,NASA says there’s insufficient evidence to warrant a name change for the James Webb Space Telescope.,,[],,,https://gizmodo.com/space-telescope-will-retain-name-of-nasa-administrator-1847777684,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6f02c8b7357eb91a193503843f8a7768.jpg",
https://news.google.com/articles/CBMib2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc3BhY2UvbmV3cy8yMDIxLTEwLTAxLW5hc2EtZGVjaWRlcy1ub3QtdG8tcmVuYW1lLXRoZS1qYW1lcy13ZWJiLXNwYWNlLXRlbGVzY29wZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA Decides Not To Rename the James Webb Space Telescope Despite Controversy,"Webb is an international collaboration between NASA, the European Space Agency, and the Canadian Space Agency. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/en-IN/india/space/news/2021-10-01-nasa-decides-not-to-rename-the-james-webb-space-telescope,https://s.w-x.co/in-james_webb.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL25hc2EtcmVmdXNlcy1yZW5hbWUtaG9tb3Bob2JpYy10ZWxlc2NvcGXSAUFodHRwczovL2Z1dHVyaXNtLmNvbS9uYXNhLXJlZnVzZXMtcmVuYW1lLWhvbW9waG9iaWMtdGVsZXNjb3BlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,NASA Refuses to Rename Giant Homophobic Telescope,NASA has decided to keep the name for the James Webb Space Telescope as -is despite criticism over the former Administrator's homophobic past.,,[],,,https://futurism.com/the-byte/nasa-refuses-rename-homophobic-telescope,https://wp-assets.futurism.com/2021/09/nasa-refuses-rename-homophobic-telescope.jpg,
https://news.google.com/articles/CAIiEMokAPH0skAaNjAFvF_T0yAqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,See video of bright fireball over Alabama from Dragon X Spacecraft reentry,,News,"['Leada Gore', 'Lgore Al.Com']",2021-10-01 12:15:09.669000+00:00,2021-10-01T15:41:04.331Z,https://www.al.com/news/2021/10/see-video-of-bright-fireball-over-alabama-from-dragon-x-spacecraft.html,https://www.al.com/resizer/XJSmyT_zm5Wk2C1-4Qp0A47k3cw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PHRBEYBZHRCXPMNLARCUDXN4SM.JPG,
https://news.google.com/articles/CAIiEGAe5Ymg4abQ8WkHI9EN2zYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Dragon cargo ship returns to Earth with gravity-sensitive experiments,"SpaceX's Dragon cargo spacecraft returned to Earth tonight (Sept. 30), packed full of science experiments after one month at the International Space Station.",,['Tereza Pultarova'],2021-09-30 13:45:38+00:00,2021-10-01T04:01:37.101Z,https://www.space.com/spacex-dragon-crs-23-returns-to-earth,https://cdn.mos.cms.futurecdn.net/QYx69PiZuxc7uM9UCwRTkK-1200-80.png,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy4xM3dtYXouY29tL2FydGljbGUvdGVjaC9kaWQteW91LXNlZS10aGUtZmlyZWJhbGwtaW4tdGhlLXNreS1vdmVyLWNlbnRyYWwtZ2VvcmdpYS0yLzkzLWUzMWUzNjM1LTIwZDAtNDQ0Yi05OGI2LTk4YTIwNjEyYTBjM9IBigFodHRwczovL3d3dy4xM3dtYXouY29tL2FtcC9hcnRpY2xlL3RlY2gvZGlkLXlvdS1zZWUtdGhlLWZpcmViYWxsLWluLXRoZS1za3ktb3Zlci1jZW50cmFsLWdlb3JnaWEtMi85My1lMzFlMzYzNS0yMGQwLTQ0NGItOThiNi05OGEyMDYxMmEwYzM?hl=en-US&gl=US&ceid=US%3Aen,Did you see the fireball? Central Georgians spot SpaceX craft in night sky,The SpaceX Dragon spacecraft completed its one-month stay at the International Space Station supporting a resupply mission for NASA,"13wmaz,tech,local,science,news",[],2021-10-01 00:08:00-04:00,,https://www.13wmaz.com/article/tech/did-you-see-the-fireball-in-the-sky-over-central-georgia-2/93-e31e3635-20d0-444b-98b6-98a20612a0c3,https://media.13wmaz.com/assets/WMAZ/images/a31ea86e-3ff4-4617-9a90-a598e4934372/a31ea86e-3ff4-4617-9a90-a598e4934372_1140x641.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LjExYWxpdmUuY29tL2FydGljbGUvdGVjaC9zY2llbmNlL2dlb3JnaWEtYm9vbS13aGF0LXdhcy1pdC1zcGFjZXgvODUtYjY3NDU5YmYtYTUyMy00NDliLWI2ZTgtOGI4ZDhkZDE2MjFi0gF4aHR0cHM6Ly93d3cuMTFhbGl2ZS5jb20vYW1wL2FydGljbGUvdGVjaC9zY2llbmNlL2dlb3JnaWEtYm9vbS13aGF0LXdhcy1pdC1zcGFjZXgvODUtYjY3NDU5YmYtYTUyMy00NDliLWI2ZTgtOGI4ZDhkZDE2MjFi?hl=en-US&gl=US&ceid=US%3Aen,Hear a big boom over Georgia last night? Here's what that was,People across the state heard it on Thursday night.,"11alive,tech,science,aerospace",[],2021-10-01 09:06:00-04:00,,https://www.11alive.com/article/tech/science/georgia-boom-what-was-it-spacex/85-b67459bf-a523-449b-b6e8-8b8d8dd1621b,https://media.11alive.com/assets/WXIA/images/fe7cafdb-d679-4f73-923e-ef02ed9c7104/fe7cafdb-d679-4f73-923e-ef02ed9c7104_1140x641.jpg,false
