article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xMC9qYWtlLXBhdWwtY29ub3ItbWNncmVnb3Ita28tMTAway1jaGFpbi1kdXN0aW4tcG9pcmllci_SAVVodHRwczovL2FtcC50bXouY29tLzIwMjEvMDcvMTAvamFrZS1wYXVsLWNvbm9yLW1jZ3JlZ29yLWtvLTEwMGstY2hhaW4tZHVzdGluLXBvaXJpZXIv?hl=en-US&gl=US&ceid=US%3Aen,Jake Paul Trolls Conor McGregor with $100k Chain of KO Shot After Poirier,"This is even better than snatching Floyd Mayweather's cap -- Jake Paul says he dropped $100k for a chain and pendant depicting Conor McGregor out cold, and it comes with a big warning.",,[],,,https://www.tmz.com/2021/07/10/jake-paul-conor-mcgregor-ko-100k-chain-dustin-poirier/,https://imagez.tmz.com/image/b9/16by9/2021/07/10/b9a95ea10ebb479cb3e6c1f6204ff736_xl.jpg,
https://news.google.com/articles/CCAiC1ZFTUhVM2d6N2x3mAEB?hl=en-US&gl=US&ceid=US%3Aen,UFC 264 Embedded: Vlog Series - Episode 6,"Fans return to T-Mobile en masse for the heated UFC 264 presser with Conor McGregor, Dustin Poirier and Dana White. Gilbert Burns and Stephen Thompson cut we...",,[],,,https://www.youtube.com/watch?v=VEMHU3gz7lw,https://i.ytimg.com/vi/VEMHU3gz7lw/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDA3NDg4LXZpZGVvLWpha2UtcGF1bC1zaG93cy1vZmYtMTAway1zbGVlcHktY29ub3ItbWNncmVnb3ItY2hhaW4tZGVwaWN0aW5nLWtub2Nrb3V00gGKAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8xMDAwNzQ4OC12aWRlby1qYWtlLXBhdWwtc2hvd3Mtb2ZmLTEwMGstc2xlZXB5LWNvbm9yLW1jZ3JlZ29yLWNoYWluLWRlcGljdGluZy1rbm9ja291dC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Video: Jake Paul Shows off $100K 'Sleepy' Conor McGregor Chain Depicting Knockout,"Jake Paul apparently spent $100,000 on a chain depicting Conor McGregor after a knockout loss, which he showed off in a video Saturday: The chain is based on...",,['Rob Goldberg'],,,https://bleacherreport.com/articles/10007488-video-jake-paul-shows-off-100k-sleepy-conor-mcgregor-chain-depicting-knockout,https://media.bleacherreport.com/image/upload/v1625936901/xxtvvocmukef8pzpmdur.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnNpLmNvbS9leHRyYS1tdXN0YXJkLzIwMjEvMDcvMTAvaG90LWNsaWNrcy11ZmMtc3VwZXItYm93bC1tb3Jl0gFPaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvZXh0cmEtbXVzdGFyZC8yMDIxLzA3LzEwL2hvdC1jbGlja3MtdWZjLXN1cGVyLWJvd2wtbW9yZQ?hl=en-US&gl=US&ceid=US%3Aen,"Cowboys, Buccaneers predicted to win Super Bowl LVI","In this weekend's Hot Clicks: Poirier has more to prove in UFC 264, teams that could win the upcoming Super Bowl and more.",Extra Mustard,['Andrew Doughty'],2021-07-10 15:49:06+00:00,,https://www.si.com/extra-mustard/2021/07/10/hot-clicks-ufc-super-bowl-more,https://www.si.com/.image/t_share/MTgyMzMzNTgzNTgxNTIxMjI0/hot-clicks-super-bowl.jpg,
https://news.google.com/articles/CAIiEMXrbvv-L7SIFB2qXl4PoRcqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Copa America 2021 final: Brazil vs. Argentina live stream, TV channel, how to watch online, start time",The two best teams in South America meet with the title on the line,,"['Roger Gonzalez', 'Min Read', 'Kyle Boone', 'Wajih Albaroudi', 'Jack Maloney', 'Steven Taranto', 'Jordan Dajani', 'Matt Snyder', 'Tom Fornelli']",,,https://www.cbssports.com/soccer/news/copa-america-2021-final-brazil-vs-argentina-live-stream-tv-channel-how-to-watch-online-odds-start-time/,https://sportshub.cbsistatic.com/i/r/2021/07/10/e6147058-0118-4044-ad06-5c76ce88fcbb/thumbnail/1200x675/231faaf12fec9e714f54a3fa0f5872be/messi-neymar-1.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9icmF6aWwtdnMtYXJnZW50aW5hLXdoZXJlLXdhdGNoLTE4NDkwNjU5Ny5odG1s0gFPaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYnJhemlsLXZzLWFyZ2VudGluYS13aGVyZS13YXRjaC0xODQ5MDY1OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Brazil vs. Argentina: Where to watch, what to know and more for the Copa America Final",The Copa America Final will feature the Clásico del Atlántico as Brazil and Argentina will face off. It's the 108th meeting between the two teams.,,"['Christian Ortega', 'Usa Today']",,,https://www.usatoday.com/story/sports/2021/07/10/copa-america-final-brazil-argentina/7926195002/,https://s.yimg.com/ny/api/res/1.2/SXw1WzCGav2OI0DdyQDiIw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzky/https://s.yimg.com/uu/api/res/1.2/Ts83NM6m8KgSGo_AI2ve4g--~B/aD0yNzk2O3c9NDAxNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/794b0a9e9d6f9bf4f39d96af845ccddd,
https://news.google.com/articles/CAIiEFTUlBl92qweQ7DIVTb9TQMqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,2 Pivotal Soccer Matches This Weekend Could Turn Around Long Histories Of Heartbreak,"Fans of England's men's team, who play in the Euro finals Sunday, have waited 55 years for an international championship. Argentina could end a 28-year title drought in Saturday's Copa America final.",,['Will Jarvis'],,,https://www.npr.org/2021/07/10/1014591197/euro-copa-america-argentina-england-heartbreak-history,https://media.npr.org/assets/img/2021/07/09/Split_wide-657a1f968581d3a1e7509b79f99419c7222eebc5.jpg?s=1400,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm1hcmNhLmNvbS9lbi9mb290YmFsbC9jb3BhLWFtZXJpY2Evb3Bpbmlvbi8yMDIxLzA3LzA5LzYwZTg5ODNjMjY4ZTNlNzM1ZThiNDYzYy5odG1s0gFfaHR0cHM6Ly9hbXAubWFyY2EuY29tL2VuL2Zvb3RiYWxsL2NvcGEtYW1lcmljYS9vcGluaW9uLzIwMjEvMDcvMDkvNjBlODk4M2MyNjhlM2U3MzVlOGI0NjNjLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,It's unanimous: This is the best Messi in Argentina's history,This is the best Lionel Messi ever for the Argentinian national team. This opinion isn't circumstantial. It's unanimous among (almost) all experts who have followed Leo&a,En/football/copa-america,"['Fernando Bizerra', 'Juan Castro', 'Adapted Gregor Chappelle']",2021-07-09 18:41:17+00:00,2021-07-09T18:41:22Z,https://www.marca.com/en/football/copa-america/opinion/2021/07/09/60e8983c268e3e735e8b463c.html,https://phantom-marca.unidadeditorial.es/6207b73e307632dd010c899a56f2e22d/crop/0x39/2046x1187/resize/1200/f/jpg/assets/multimedia/imagenes/2021/07/09/16258558942009.jpg,
https://news.google.com/articles/CAIiEK_RNM0TmhwxZ2hgxCKvPQUqGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,"Lionel Messi is losing out on €100,000 a DAY following his Barcelona exit last month","Messi, who is currently on international duty with Argentina and set to play in the Copa America final against Brazil on Sunday morning, is now a free agent after a tumultuous year with Barcelona.",Football,"['Charlotte Daly', 'Charlotte Daly For Mailonline']",2021-07-10 23:52:45+01:00,2021-07-11T01:24:52+0100,https://www.dailymail.co.uk/sport/football/article-9776671/Lionel-Messi-losing-100-000-DAY-following-Barcelona-exit-month.html,https://i.dailymail.co.uk/1s/2021/07/11/00/45288515-0-image-a-79_1625958390250.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzk0NDI2L3dpbWJsZWRvbi0yMDIxLWFzaC1iYXJ0eS1mZWx0LXJpZ2h0LWhvbWUtd29uLXdpbWJsZWRvbi10aXRsZdIBeWh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxNzk0NDI2L3dpbWJsZWRvbi0yMDIxLWFzaC1iYXJ0eS1mZWx0LXJpZ2h0LWhvbWUtd29uLXdpbWJsZWRvbi10aXRsZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ash Barty felt right at home as she won the Wimbledon title,"No longer afraid to voice her dreams, Ash Barty removed all doubt once she stepped on the court Saturday.",,"[""D'Arcy Maine"", 'Associated Press', 'Tom Hamilton', 'Espn Staff']",,,https://www.espn.com/tennis/story/_/id/31794426/wimbledon-2021-ash-barty-felt-right-home-won-wimbledon-title,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0710%2Fr878690_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hc2hsZWlnaC1iYXJ0eS13aW5zLXdpbWJsZWRvbi1hZnRlci10b3VnaC1maWdodC1hZ2FpbnN0LWthcm9saW5hLXBsaXNrb3ZhLTE1MDUzMTkxNC5odG1s0gF5aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYXNobGVpZ2gtYmFydHktd2lucy13aW1ibGVkb24tYWZ0ZXItdG91Z2gtZmlnaHQtYWdhaW5zdC1rYXJvbGluYS1wbGlza292YS0xNTA1MzE5MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ashleigh Barty wins Wimbledon after tough fight against Karolina Pliskova,Ashleigh Barty is the first women's No. 1 to win Wimbledon since 2016.,,[],,,https://sports.yahoo.com/ashleigh-barty-wins-wimbledon-after-tough-fight-against-karolina-pliskova-150531914.html,https://s.yimg.com/ny/api/res/1.2/O9SNfCLoCC5R89YciXNv.Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDIw/https://s.yimg.com/os/creatr-uploaded-images/2021-07/2e7d8f60-e186-11eb-af7f-ef9e5bc777d0,
https://news.google.com/articles/CBMibmh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMTAvdGVubmlzL2FzaGxlaWdoLWJhcnR5LWthcm9saW5hLXBsaXNrb3ZhLXdpbWJsZWRvbi1maW5hbC1zcHQtaW50bC9pbmRleC5odG1s0gFuaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xMC90ZW5uaXMvYXNobGVpZ2gtYmFydHkta2Fyb2xpbmEtcGxpc2tvdmEtd2ltYmxlZG9uLWZpbmFsLXNwdC1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ashleigh Barty becomes first Australian woman to win Wimbledon singles title in 41 years,Ashleigh Barty clinched her first Wimbledon title after beating Karolina Pliskova 6-3 6-7 (4-7) 6-3 in the women's final on Saturday.,tennis,['Ben Church'],,2021-07-10T19:02:17Z,https://www.cnn.com/2021/07/10/tennis/ashleigh-barty-karolina-pliskova-wimbledon-final-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210710162728-barty-tease-2-super-tease.jpg,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMTc5NDI4OS9hc2gtYmFydHktb3ZlcmNvbWVzLWthcm9saW5hLXBsaXNrb3ZhLXdpbi13aW1ibGVkb24tdGl0bGUtc2Vjb25kLWNhcmVlci1ncmFuZC1zbGFtLXRyb3BoedIBlgFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMTc5NDI4OS9hc2gtYmFydHktb3ZlcmNvbWVzLWthcm9saW5hLXBsaXNrb3ZhLXdpbi13aW1ibGVkb24tdGl0bGUtc2Vjb25kLWNhcmVlci1ncmFuZC1zbGFtLXRyb3BoeT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Ash Barty overcomes Karolina Pliskova to win Wimbledon title, second career Grand Slam trophy","Ash Barty became the first Australian woman to win the Wimbledon title since 1980 with a 6-3, 6-7 (4), 6-3 victory over Karolina Pliskova.",,"['Associated Press', ""D'Arcy Maine""]",,,https://www.espn.com/tennis/story/_/id/31794289/ash-barty-overcomes-karolina-pliskova-win-wimbledon-title-second-career-grand-slam-trophy,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0710%2Fr878672_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vdGhld2Vlay5jb20vY3VsdHVyZS9zcG9ydHMvMTAwMjQ2OS90b3AtcmFua2VkLWFzaGxlaWdoLWJhcnR5LXdpbnMtMXN0LXdpbWJsZWRvbi1jcm93btIBYWh0dHBzOi8vdGhld2Vlay5jb20vY3VsdHVyZS9zcG9ydHMvMTAwMjQ2OS90b3AtcmFua2VkLWFzaGxlaWdoLWJhcnR5LXdpbnMtMXN0LXdpbWJsZWRvbi1jcm93bj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Top-ranked Ashleigh Barty wins 1st Wimbledon crown,,,['Tim O'],2021-07-10 00:00:00,,https://theweek.com/culture/sports/1002469/top-ranked-ashleigh-barty-wins-1st-wimbledon-crown,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1625930422/GettyImages-1233905940.jpg",
https://news.google.com/articles/CAIiEOJRDKftisRfrvq81MLsIqEqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,Former Bears LB Barkevious Mingo charged with indecency with child in Texas,"ARLINGTON, Texas (AP) — NFL linebacker Barkevious Mingo, who is currently with the Atlanta Falcons, has been arrested in Texas on a charge of indecency with a child-sexual contact, police said Saturday. Mingo, 30, was arrested on Thursday by police in the Dallas suburb of Arlington. Jail records listed an address for Mingo in West […]",,"['Associated Press', 'Wgn Web Desk', 'Nexstar Media Wire', 'The Associated Press', 'Brónagh Tumulty']",2021-07-10 23:29:50+00:00,2021-07-10T23:30:34+00:00,https://wgntv.com/sports/former-bears-lb-barkevious-mingo-charged-with-indecency-with-child-in-texas/,https://wgntv.com/wp-content/uploads/sites/5/2021/07/barkevious.jpg?w=1280,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxNzk1NTA5L2F0bGFudGEtZmFsY29ucy1iYXJrZXZpb3VzLW1pbmdvLWFycmVzdGVkLWNoYXJnZS1pbmRlY2VuY3ktY2hpbGTSAXpodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTc5NTUwOS9hdGxhbnRhLWZhbGNvbnMtYmFya2V2aW91cy1taW5nby1hcnJlc3RlZC1jaGFyZ2UtaW5kZWNlbmN5LWNoaWxkP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Atlanta Falcons terminate LB Barkevious Mingo's contract after indecency with child charge,The Atlanta Falcons released linebacker Barkevious Mingo on Saturday after he was arrested in Texas on a charge of indecency with a child-sexual contact.,,"['John Keim', 'Sarah Barshop', 'Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry', 'Ben Baby']",,,https://www.espn.com/nfl/story/_/id/31795509/atlanta-falcons-barkevious-mingo-arrested-charge-indecency-child,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0710%2Fr878757_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9uZmwtYmFya2V2aW91cy1taW5nby1hcnJlc3RlZC1pbmRlY2VuY3ktd2l0aC1jaGlsZC1zZXh1YWwtY29udGFjdC1mYWNlLTIwLXllYXJzLWphaWzSAXdodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvbmZsLWJhcmtldmlvdXMtbWluZ28tYXJyZXN0ZWQtaW5kZWNlbmN5LXdpdGgtY2hpbGQtc2V4dWFsLWNvbnRhY3QtZmFjZS0yMC15ZWFycy1qYWlsLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"NFL player arrested for indecency with a child and sexual contact, could face 20 years in jail","Former first-round pick Barkevious Mingo was arrested earlier in the week for ""indecency with a child"", TMZ Sports reported on Saturday afternoon.",,"['Daniel Canova', 'Dan Canova Is A Sports Reporter For Fox News. Follow Him On Twitter']",,2021-07-10T16:20:45-04:00,https://www.foxnews.com/sports/nfl-barkevious-mingo-arrested-indecency-with-child-sexual-contact-face-20-years-jail,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/nfl-super-bowl-li-new-england-patri-813a63d83e8ca510VgnVCM100000d7c1a8c0____.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL2FybGluZ3Rvbi1wb2xpY2UtYXJyZXN0LWF0bGFudGEtZmFsY29ucy1wbGF5ZXItZm9yLWluZGVjZW5jeS13aXRoLWEtY2hpbGTSAW5odHRwczovL3d3dy5mb3g1YXRsYW50YS5jb20vbmV3cy9hcmxpbmd0b24tcG9saWNlLWFycmVzdC1hdGxhbnRhLWZhbGNvbnMtcGxheWVyLWZvci1pbmRlY2VuY3ktd2l0aC1hLWNoaWxkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Arlington police arrest Atlanta Falcons player for indecency with a child,Arlington police arrested a linebacker for the Atlanta Falcons on an indecency with a child charge.,,['Fox Staff'],,2021-07-10T16:42:16-04:00,https://www.fox4news.com/news/arlington-police-arrest-atlanta-falcons-player-for-indecency-with-a-child,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/07/1280/720/Barkevious-Mingo.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xMC9hdGxhbnRhLWZhbGNvbnMtYmFya2V2aW91cy1taW5nby1hcnJlc3RlZC1pbmRlY2VuY3ktY2hpbGQtc2V4dWFsLWNvbnRhY3QtZmVsb255L9IBb2h0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8xMC9hdGxhbnRhLWZhbGNvbnMtYmFya2V2aW91cy1taW5nby1hcnJlc3RlZC1pbmRlY2VuY3ktY2hpbGQtc2V4dWFsLWNvbnRhY3QtZmVsb255Lw?hl=en-US&gl=US&ceid=US%3Aen,NFL's Barkevious Mingo Cut After 'Indecency W/ Child' Arrest,"Atlanta Falcons LB Barkevious Mingo was arrested for ""indecency with a child, sexual contact,"" a felony, TMZ Sports has learned.",,[],,,https://www.tmz.com/2021/07/10/atlanta-falcons-barkevious-mingo-arrested-indecency-child-sexual-contact-felony/,https://imagez.tmz.com/image/b3/16by9/2021/07/10/b3d9e0a2621c44439865a4959b9a08d0_xl.jpg,
https://news.google.com/articles/CAIiEBJMsTgSGZkv_v-d71jZZb4qFQgEKgwIACoFCAowhgIwkDgwsfqTBw?hl=en-US&gl=US&ceid=US%3Aen,Life on Mars: NASA’s Ingenuity helicopter aces ninth fight,"In its longest flight yet, the plucky helicopter buzzed around the Seitah region of Mars, snapping pictures.",,['Amy Thompson'],,,https://www.aljazeera.com/economy/2021/7/9/life-on-mars-nasas-ingenuity-helicopter-aces-ninth-fight,https://www.aljazeera.com/wp-content/uploads/2021/07/AP21119545000245.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnRoZXdlYXRoZXJuZXR3b3JrLmNvbS9pdC9uZXdzL2FydGljbGUvbmFzYS1pbmdlbnVpdHktaGVsaWNvcHRlci1jb21wbGV0ZXMtbW9zdC1hbWJpdGlvdXMtZmxpZ2h0LXlldC1vbi1tYXJz0gF7aHR0cHM6Ly93d3cudGhld2VhdGhlcm5ldHdvcmsuY29tL2l0L2FtcC9uZXdzL2FydGljbGUvbmFzYS1pbmdlbnVpdHktaGVsaWNvcHRlci1jb21wbGV0ZXMtbW9zdC1hbWJpdGlvdXMtZmxpZ2h0LXlldC1vbi1tYXJz?hl=en-US&gl=US&ceid=US%3Aen,NASA's Ingenuity helicopter broke records during high-speed 'nail-biter' flight,The Mars helicopter broke records as it flew at high speed over 'unfriendly terrain' this week.,,"['Pelmorex Weather Networks Inc', 'Meteorologist Science Writer']",,,https://www.theweathernetwork.com/it/news/article/nasa-ingenuity-helicopter-completes-most-ambitious-flight-yet-on-mars,https://images.twnmm.com/c55i45ef3o2a/1PeB3eZNGMTr42KfdDXber/c9bf9c41ab6cdadb635a792e99d1f7e0/Mars_Ingenuity_Flight9_NASA-JPLCaltech.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9lbnJpY2htZW50L2FydHMtY3VsdHVyZS81NjIyMjYtbmFzYXMtbWFycy1oZWxpY29wdGVyLWNhcHR1cmVzLXRoZXNlLWFtYXppbmctY29sb3LSAXpodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2EvZW5yaWNobWVudC9hcnRzLWN1bHR1cmUvNTYyMjI2LW5hc2FzLW1hcnMtaGVsaWNvcHRlci1jYXB0dXJlcy10aGVzZS1hbWF6aW5nLWNvbG9yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,NASA's Mars helicopter captures these amazing color photos,See the Red Planet in high definition.,,[],2021-07-09 09:57:39-04:00,2021-07-09T10:46:06-04:00,https://thehill.com/changing-america/enrichment/arts-culture/562226-nasas-mars-helicopter-captures-these-amazing-color,https://thehill.com/sites/default/files/ca_marspers_nasa_0.jpg,
https://news.google.com/articles/CAIiEO4vFqPzA8JrC6yZN_V3Z7cqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars helicopter Ingenuity spotted a 'heart' in Perseverance rover's tracks on 9th flight (video),"Ingenuity spotted a heart-shaped track created when the Perseverance Mars rover took a slight detour, likely to investigate an interesting rock or patch of dirt.",,['Mike Wall'],2021-07-09 11:27:26+00:00,2021-07-09T11:27:26.780Z,https://www.space.com/mars-helicopter-ingenuity-rover-track-heart-9th-flight-video,https://cdn.mos.cms.futurecdn.net/sDCoSerHnsMki7iR8q7A7b-1200-80.jpg,
https://news.google.com/articles/CAIiECcJN9H5StxvXNxzEB_JEfoqGQgEKhAIACoHCAowzrL9CjDC7vQCMOXc1gU?hl=en-US&gl=US&ceid=US%3Aen,Mars Ingenuity helicopter completes its most challenging flight yet,"Science News: WASHINGTON: NASA’s Ingenuity Mars Helicopter has pushed its limits to successfully complete its ninth and ""most challenging"" flight since it first too.",,"['Ians', 'Jul']",,,https://timesofindia.indiatimes.com/home/science/mars-ingenuity-helicopter-completes-its-most-challenging-flight-yet/articleshow/84270313.cms,"https://static.toiimg.com/thumb/msid-84270371,width-1070,height-580,imgsize-35984,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEFNQSDpq6SocJxOna9dd9MoqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"You can see Venus, Mars align in a ‘planetary conjunction’ Monday night",The “Red Planet” and the “Evening Star” will soon meet in a near-embrace during one of the best sky-gazing events of the year.,Local News,['Cody King'],2021-07-09 23:27:39.984000+00:00,2021-07-12T01:46:24.473Z,https://www.ksat.com/news/local/2021/07/09/you-can-see-venus-mars-align-in-a-planetary-conjunction-monday-night/,https://www.ksat.com/resizer/yuzU8fWG7Adv5YPSwQHltrYSDNw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/E3AZYIR7SZGN7O73LM4FBXRHSE.jfif,false
https://news.google.com/articles/CAIiEEoqhAwy0zH7gsqavRnQzBYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww3brKBg?hl=en-US&gl=US&ceid=US%3Aen,Venus and the moon pass a fading Mars in the evening sky this weekend,Catch the trio above the western horizon about 45 minutes after sunset.,,['Joe Rao'],2021-07-09 20:11:29+00:00,2021-07-09T20:11:29.829Z,https://www.space.com/moon-venus-mars-conjunction-july-2021,https://cdn.mos.cms.futurecdn.net/d4TUvL2qtZ3vbuzU3Dy3R7-1200-80.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vYXN0cm9ub215bm93LmNvbS8yMDIxLzA3LzEwL3RoZS1tb29uLW1hcnMtYW5kLXZlbnVzLWNvc3ktdXAtY2xvc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Mars and Venus cosy up close – Astronomy Now,,,[],,,https://astronomynow.com/2021/07/10/the-moon-mars-and-venus-cosy-up-close/,https://mk0astronomynow9oh6g.kinstacdn.com/wp-content/uploads/2021/07/moon_venus_mars.jpg,
https://news.google.com/articles/CAIiEIR9h3u9ud-HBOvs3b0e_lcqFggEKg0IACoGCAow8KsBMMBFMNONigc?hl=en-US&gl=US&ceid=US%3Aen,"Watch the Moon, Mars, and Venus form a celestial conga line on July 12","Early on the evening of Monday, 12 July, a thin crescent Moon will be seen low on the horizon, just after sunset. Just half a degree below and to the right of our planetary companion, Venus and Mars — the two closest planets to Earth, will",space,"['The Cosmic Companion', 'Story By']",2021-07-10 08:00:58+00:00,2021-07-12T21:20:15+00:00,https://thenextweb.com/news/moon-mars-venus-form-july-12-syndication,https://img-cdn.tnwcdn.com/image/tnw?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F07%2FMoonMarsVenus.jpg&signature=c8fe92c265f1daba8a14ea4ced5fcacd,
https://news.google.com/articles/CCAiC0xKcEt6d1AwM1VVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Skywatch: Mars and Venus meet up with the moon,The trio will be very close to each other as we start the week.,,[],,,https://www.youtube.com/watch?v=LJpKzwP03UU,https://i.ytimg.com/vi/LJpKzwP03UU/hqdefault.jpg,
https://news.google.com/articles/CAIiEK3SWX_xWV__-4VdWqvqC14qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mystery of Jupiter's powerful X-ray auroras finally solved,"Mysterious flares of X-rays from Jupiter's auroras suggest that the giant planet's ""northern lights"" may possess unexpected similarities with those of Earth, a new study finds.",,['Charles Q. Choi'],2021-07-09 21:04:10+00:00,2021-07-09T21:04:10.599Z,https://www.space.com/jupiter-x-ray-auroras-mystery-solved,https://cdn.mos.cms.futurecdn.net/SAHHJvNFLZq2QYLaiDjZ5J-1200-80.jpg,
