article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEK-IMARBy_t6XiJNWryP2oMqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Camila Cabello Is A Pantsuit-Wearing Girlboss In First 'Cinderella' Trailer,"The retelling of the classic fairy tale also stars Idina Menzel, Billy Porter and, like any other musical as of late, James Corden.",Entertainment,['Senior Reporter'],2021-08-03 14:39:11-04:00,2021-08-09 16:44:35 -0400,https://www.huffpost.com/entry/camila-cabello-cinderella-trailer_n_61097b7ce4b0552883e6202d,https://img.huffingtonpost.com/asset/61097d42410000199b81d21c.png?ops=1778_1000,
https://news.google.com/articles/CCAiC2dxejlDT00wVlo4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Chris Evans Reacts to Lizzo Jokingly Pregnant With His Baby | E! News,"Lizzo & ""Captain America"" star Chris Evans' fun relationship is going next level after the singer pretends to be carrying a lil America baby. Watch his react...",,[],,,https://www.youtube.com/watch?v=gqz9COM0VZ8,https://i.ytimg.com/vi/gqz9COM0VZ8/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0FHUDQtWDZXUWhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chris Evans Responds To Lizzo Joking She Is ‘Pregnant’ With His Baby,Lizzo and Chris Evans are blessing us with some “Good As Hell” content once more! The Grammy winner recently posted a video on TikTok pretending to be pregna...,,[],,,https://www.youtube.com/watch?v=AGP4-X6WQhE,https://i.ytimg.com/vi/AGP4-X6WQhE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO_AaInTrXqnc9IQ2caX0yYqGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,Chris Evans Has a Marvelous Response to Lizzo's Pregnancy Rumor,"Now this is good as hell: After Lizzo started a rumor she’s pregnant with Chris Evans’ baby, the actor celebrated in the best way possible. Except, he has one request on their road to parenthood.",,[],2021-08-03 15:11:00+00:00,2021-08-03T20:08:17.000Z,https://www.eonline.com/news/1295690/chris-evans-has-a-marvelous-response-to-lizzo-saying-shes-pregnant-with-his-baby,"https://akns-images.eonline.com/eol_images/Entire_Site/2021319/rs_1200x1200-210419034757-1200-Chris-Evans-Lizzo-DM-Response-041921-2.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOC9saXp6by1jaHJpcy1ldmFucy1mbGlydGluZy1kbXMtYmFieS5odG1s0gFLaHR0cHM6Ly93d3cudGhlY3V0LmNvbS9hbXAvMjAyMS8wOC9saXp6by1jaHJpcy1ldmFucy1mbGlydGluZy1kbXMtYmFieS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Just Date Already,"Lizzo and Chris Evans continue to do flirty banter in their DMs, four months after their first exchange. Probably time to just go out on a date, eh?",,['Claire Lampen'],2021-08-03 10:59:31.005000-04:00,,https://www.thecut.com/2021/08/lizzo-chris-evans-flirting-dms-baby.html,https://pyxis.nymag.com/v1/imgs/eaf/313/bb0e301e36c7ac03d3e95b987a55267697-chris-evans-lizzo.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEMUPAmph3TQNvrQ6wmgh7zIqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,John Corbett and Bo Derek secretly married in December after 20 years,"John Corbett revealed on the latest episode of ""The Talk"" that he and longtime girlfriend, Bo Derek, quietly wed December 2020.",,['August'],2021-08-03 21:44:28+00:00,2021-08-03T22:26:27+00:00,https://pagesix.com/2021/08/03/john-corbett-and-bo-derek-secretly-married-in-december/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/bo-derek-john-corbett.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3N1cnByaXNlLWpvaG4tY29yYmV0dC1iby1kZXJlay0yMDUwNTY1NjMuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvc3VycHJpc2Utam9obi1jb3JiZXR0LWJvLWRlcmVrLTIwNTA1NjU2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Surprise! John Corbett and Bo Derek Wed Last Year: 'After 20 Years We Decided to Get Married',John Corbett and Bo Derek have been dating since 2002 and were previously open about their decision not to get married,,['Ally Mauch'],,,https://people.com/tv/john-corbett-reveals-he-and-bo-derek-wed-2020/,https://s.yimg.com/uu/api/res/1.2/PbJmITf.nx48ko8d3ueoWA--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/1bb49f1bec0521d52436b78b4293d5d9,
https://news.google.com/articles/CAIiEFD2wXgfPqnwRJ-lPJKRtIAqFggEKg4IACoGCAowptkTMKDFAjCzvQQ?hl=en-US&gl=US&ceid=US%3Aen,John Corbett & Bo Derek Are Married: ‘Sex & The City’ Star Reveals Ring & Secret Wedding,John Corbett and Bo Derek are married. The actor revealed the news during the Aug. 3 episode of 'The Talk'.,,"['Chris Rogers', 'Kweli Wright', 'Elizabeth Denton', 'Amy Mistretta', 'Richard Simms', 'Deputy Editor Of Los Angeles']",2021-08-03 20:19:04+00:00,2021-08-04T21:57:23+00:00,https://hollywoodlife.com/2021/08/03/john-corbett-bo-derek-married-secret-wedding-christmas-the-talk-video/,https://hollywoodlife.com/wp-content/uploads/2021/08/John-Corbett-and-Bo-Derek-the-talk-married-ftr.jpg,
https://news.google.com/articles/CAIiEKlDIe9P4i_OUtUoHQblxssqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,John Corbett and Bo Derek secretly wed last year after two decades together: 'Forgot to tell you!',"The “Sex and the City” star revealed on Tuesday that after two decades of being together, the longtime loves elected to finally tie the knot last year ""around Christmastime.""",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-08-03T18:28:30-04:00,https://www.foxnews.com/entertainment/bo-derek-john-corbett-married-20-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bo-Derek-John-Corbett-Italy_Getty.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vam9obi1jb3JiZXR0LWJvLWRlcmVrLW1hcnJpZWQtMjIzNjQ4MDA4Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvam9obi1jb3JiZXR0LWJvLWRlcmVrLW1hcnJpZWQtMjIzNjQ4MDA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,John Corbett and Bo Derek are married after 2 decades together,"The former ""Sex and the City"" star shared the surprising news Tuesday.",,['Gina Vivinetto'],,,https://news.yahoo.com/john-corbett-bo-derek-married-223648008.html,https://s.yimg.com/ny/api/res/1.2/XwnQJlIPg81WrFO162IEZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDAw/https://s.yimg.com/uu/api/res/1.2/eaNYKptOK5FkV.8hTB1kCQ--~B/aD0xMjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_today_217/4afc85eb770d198ad0aaf4a048313f44,
https://news.google.com/articles/CAIiECdMdtd_bNdGUADEDhS54YQqFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez Fans Shred ‘The Good Fight’ Over Line About Her Kidney Transplant,"Viewers blasted the Paramount+ series for making light of ""a life-threatening situation,"" adding that the star and her donor ""deserve better.""",Entertainment,['Senior Culture Reporter'],2021-08-03 17:18:19-04:00,2021-08-04 10:45:46 -0400,https://www.huffpost.com/entry/selena-gomez-the-good-fight-joke-backlash_n_61096a19e4b064678eedeb80,https://img.huffingtonpost.com/asset/610989e9280000d9aa703b6f.jpeg?cache=hrw052damq&ops=1778_1000,
https://news.google.com/articles/CCAiC3NrUGZEN2VaUmRrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez Fans SLAM 'The Good Fight' Show After Kidney Transplant 'Joke',Selena Gomez fans are calling out the show The Good Fight over making a joke about her life-saving kidney transplant surgery. Watch the latest Clevver News F...,,[],,,https://www.youtube.com/watch?v=skPfD7eZRdk,https://i.ytimg.com/vi/skPfD7eZRdk/hqdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS92YW5uZXNzYWphY2tzb24vc2VsZW5hLWdvbWV6LWtpZG5leS10cmFuc3BsYW50LWpva2UtdGhlLWdvb2QtZmlnaHTSAWNodHRwczovL3d3dy5idXp6ZmVlZC5jb20vYW1waHRtbC92YW5uZXNzYWphY2tzb24vc2VsZW5hLWdvbWV6LWtpZG5leS10cmFuc3BsYW50LWpva2UtdGhlLWdvb2QtZmlnaHQ?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez Kidney Transplant Joke On The Good Fight,The Selenators strike back. 👀,Celebrity,['Vannessa Jackson'],,,https://www.buzzfeed.com/vannessajackson/selena-gomez-kidney-transplant-joke-the-good-fight,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/3/14/enhanced/d525fb0c78fd/original-8753-1628001707-12.jpg?crop=1024:538;0,0%26downsize=1250:*",false
https://news.google.com/articles/CAIiEON8ETxhlwEDK2mN1UmH3moqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez fans raise hell over joke about kidney transplants,"Selena Gomez's fans to the rescue. The ex-Disney Channel star's followers slammed Paramount+ series ""The Good Fight"" over its joke about kidney transplants.",,['Social Links For Samantha Ibrahim'],2021-08-03 19:41:26+00:00,2021-08-03T19:41:56+00:00,https://nypost.com/2021/08/03/selena-gomez-fans-raise-hell-over-joke-about-kidney-transplants/,https://nypost.com/wp-content/uploads/sites/2/2021/08/selena-gomez-transplant.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJvkc_1EZJXOvHYTirc006sqGQgEKhAIACoHCAowq_7zCjCt4tQCMJzIpwY?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez Fans Slam The Good Fight's Kidney Transplant Joke,"Selena Gomez fans weren't happy with The Good Fight after seeing a recent scene about the singer’s kidney transplant and started tweeting ""Respect Selena Gomez.""",,[],2021-08-03 12:55:00+00:00,2021-08-03T18:19:59.000Z,https://www.eonline.com/news/1295654/selena-gomez-fans-call-out-the-good-fight-over-kidney-transplant-joke,"https://akns-images.eonline.com/eol_images/Entire_Site/202173/rs_1200x1200-210803054240-1200-Selena-Gomez.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiY2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDY4MDEtZ3JhZGluZy10aGUtYmlnZ2VzdC1kZWFscy1mcm9tLWRheS0yLW9mLW5iYS1mcmVlLWFnZW5jedIBc2h0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTQ2ODAxLWdyYWRpbmctdGhlLWJpZ2dlc3QtZGVhbHMtZnJvbS1kYXktMi1vZi1uYmEtZnJlZS1hZ2VuY3kuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Grading the Biggest Deals from Day 2 of NBA Free Agency,"The start of 2021  NBA  free agency on Monday    did not disappoint   . And on Day 2, the deals kept coming.      Most won’t be official until the NBA’s annual moratorium concludes on Aug...",,['Eric Pincus'],,,https://bleacherreport.com/articles/2946801-grading-the-biggest-deals-from-day-2-of-nba-free-agency,https://img.bleacherreport.net/img/images/photos/003/916/163/hi-res-54c5f7253fffd3736280679b57fbeecd_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CCAiC1dtVHVOWDh3OUpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,The biggest winners from day 1 of NBA free agency | SportsCenter,The biggest winners from day 1 of NBA free agency | SportsCenterKendrick Perkins joins SportsCenter to discuss which teams have made the biggest moves so far...,,[],,,https://www.youtube.com/watch?v=WmTuNX8w9Jc,https://i.ytimg.com/vi/WmTuNX8w9Jc/hqdefault.jpg,
https://news.google.com/articles/CAIiEFvSMB60OSRkvNXAjGvs2MAqGQgEKhAIACoHCAowrrXdCjC03dEBMJ34jAI?hl=en-US&gl=US&ceid=US%3Aen,QB Ben Roethlisberger could play for Steelers in 2022?,It's not a forgone conclusion that 2021 will be Roethlisberger's last one in Pittsburgh.,Sports,[],2021-08-03 18:49:13-04:00,2021-08-03T18:49:13-04:00,https://www.yardbarker.com/nfl/articles/qb_ben_roethlisberger_could_play_for_steelers_in_2022/s1_13132_35536295,https://www.yardbarker.com/media/c/d/cd5c4df84bfa3d4f7a8f831d3a1886809a3e4605/thumb_16x9/qb-ben-roethlisberger-play-steelers-2022.jpg?v=1,
https://news.google.com/articles/CAIiEN2hAGxxn1clOKzK7TampAcqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,2021 NBA free agency winners and losers: Lakers defense takes hit; Heat make power moves; Bulls go all-in,Here's a look at the best and worst from 2021 NBA free agency so far,,"['Colin Ward-Henninger', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/2021-nba-free-agency-winners-and-losers-lakers-defense-takes-hit-heat-make-power-moves-bulls-go-all-in/,https://sportshub.cbsistatic.com/i/r/2021/06/05/087d5f4f-b71d-4217-a4ae-d384a1135d27/thumbnail/1200x675/647c550569af1bc6abe9f9302a327b88/lebron-2.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9pbnNpZGVyL3N0b3J5L18vaWQvMzE5NDM4NjIvbmJhLWZyZWUtYWdlbmN5LTIwMjEtYnJlYWtpbmctbW9zdC1pbXBvcnRhbnQtbW92ZXMtbGVhZ3Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Breaking down the most important moves around the league,"NBA free agency is rolling along. Kevin Pelton is weighing in on all the comings and goings, including Kawhi Leonard agreeing to return to the Clippers.",,"['Kevin Pelton', 'Jeff Wagenheim', 'Adam Rittenberg', 'John Keim', 'Andrea Adelson', 'Nba Insiders', 'Espn.Com Staff', 'Jesse Rogers', 'Jordi Blanco', 'James Olley']",,,https://www.espn.com/nba/insider/story/_/id/31943862/nba-free-agency-2021-breaking-most-important-moves-league,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0811%2Fr894247_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxOTUxMjY5L2xvcy1hbmdlbGVzLWxha2Vycy1jYXJtZWxvLWFudGhvbnktYWdyZWUtb25lLXllYXItY29udHJhY3TSAXRodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTk1MTI2OS9sb3MtYW5nZWxlcy1sYWtlcnMtY2FybWVsby1hbnRob255LWFncmVlLW9uZS15ZWFyLWNvbnRyYWN0P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Los Angeles Lakers, Carmelo Anthony agree to one-year NBA free-agency contract","The Lakers have agreed to a one-year deal with Carmelo Anthony, re-signed restricted free agent Talen-Horton Tucker, and, according to sources, agreed to terms with guard Malik Monk and Kendrick Nunn.",,"['Dave Mcmenamin', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Nba Insiders', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton']",,,https://www.espn.com/nba/story/_/id/31951269/los-angeles-lakers-carmelo-anthony-agree-one-year-contract,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1122%2Fr779138_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1Znb0lPVk1feTAwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lakers Get Malik Monk In Free Agency,"The Lakers continue to make moves, this time landing guard Malik MonkAlso subscribe to our NBA Front Office Channel: https://www.youtube.com/c/NBAFrontOffice...",,[],,,https://www.youtube.com/watch?v=VgoIOVM_y00,https://i.ytimg.com/vi/VgoIOVM_y00/maxresdefault.jpg,
https://news.google.com/articles/CAIiEH6k5MPFTxLmIBjIxc6yVpEqMwgEKioIACIQ3IhASvcxZKNh6ZZNvbsA8CoUCAoiENyIQEr3MWSjYemWTb27APAw9brgBg?hl=en-US&gl=US&ceid=US%3Aen,Dwyane Wade’s answer on coming out of retirement to join armed Lakers squad,The Los Angeles Lakers' recent acquisition of veteran Carmelo Anthony led some to speculate that former Miami Heat superstar Dwyane Wade may hop out of retirement to join the stacked squad.,,"['Justin Benjamin', 'Born', 'Raised In South Florida', 'Justin Has Always Been A Passionate Miami Heat Fan. An Avid Supporter The Time Miami Got Its First Championship In To Having A League-Worst Record In To The Whole Lebron James Era Until Now', 'Justin Has Seen', 'Stuck Through It All. His All-Around Analysis', 'Heart For The Game Has Made Him A Premier Nba Writer. He Writes For A Variety Of Sites But His Commitment To The Heat Is Always Top Priority.']",2021-08-03 20:29:09+00:00,,https://heatnation.com/media/dwyane-wades-answer-on-coming-out-of-retirement-to-join-armed-lakers-squad/,https://heatnation.com/wp-content/uploads/2020/02/91abf240-fd0c-11e8-9fdd-a977f8231f83-615x400.jpg,
https://news.google.com/articles/CCAiC3JHR2hhTHVGb09vmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Jump reacts to Carmelo Anthony agreeing to join the Lakers,"The Jump’s Rachel Nichols, Kendrick Perkins and Zach Lowe discuss the Los Angeles Lakers and Carmelo Anthony agreeing to 1-year deal. (3:35) They also discus...",,[],,,https://www.youtube.com/watch?v=rGGhaLuFoOo,https://i.ytimg.com/vi/rGGhaLuFoOo/maxresdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25iYS9hcnRpY2xlcy9reWxlX2t1em1hX2NoYW5nZXNfaGlzX2dvYXRfcGlja19hZnRlcl9sYWtlcnNfdHJhZGVkX2hpbS9zMV8xNjUxNF8zNTUzMzIyOdIBdmh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25iYS9hcnRpY2xlcy9hbXAva3lsZV9rdXptYV9jaGFuZ2VzX2hpc19nb2F0X3BpY2tfYWZ0ZXJfbGFrZXJzX3RyYWRlZF9oaW0vczFfMTY1MTRfMzU1MzMyMjk?hl=en-US&gl=US&ceid=US%3Aen,Kyle Kuzma changes his GOAT pick after Lakers traded him,"Has Kuzma legitimately changed his mind on the topic? Or is this is simply a dig at James, with whom he has had some friction in the past? That’s open to interpretation.",Sports,[],2021-08-03 12:33:02-04:00,2021-08-03T12:33:02-04:00,https://itsgame7.com/kyle-kuzma-changes-his-lebron-goat-pick-after-lakers-trade/,https://www.yardbarker.com/media/1/7/17a3685a9ab30ce7ebd70b100cf68ad27e4ab632/thumb_16x9/kyle-kuzma-changes-his-goat-pick-lakers-traded-him.jpg?v=1,
https://news.google.com/articles/CAIiENIN2f9-vDIs66zysAFiIlQqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 NBA free agency: Kyle Lowry is the All-Star addition Miami Heat waited for, but did they wait too long?",Miami passed on Lowry at the trade deadline and was able to preserve Duncan Robinson and Tyler Herro,,"['Brad Botkin', 'Min Read', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/2021-nba-free-agency-kyle-lowry-is-the-all-star-addition-miami-heat-waited-for-but-did-they-wait-too-long/,https://sportshub.cbsistatic.com/i/r/2021/08/03/39c2ff9d-4b46-4eb2-b646-3ed5b4536e2a/thumbnail/1200x675/85527eb8a626467014fff00c43a9a84c/lowry-2.jpg,false
https://news.google.com/articles/CCAiC3NuQ3p4NjRxbTY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Woj breaks down the Kyle Lowry and CP3 deals from Day 1 of NBA free agency | SportsCenter,"Adrian Wojnarowski joins SportsCenter to break down the sign-and-trade that is sending Kyle Lowry from the Toronto Raptors to the Miami Heat, and Chris Paul'...",,[],,,https://www.youtube.com/watch?v=snCzx64qm64,https://i.ytimg.com/vi/snCzx64qm64/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGmZZVcFqPtAz6LCPLAAZCUqGQgEKhAIACoHCAow5v-UCzDr1aoDML-LzgY?hl=en-US&gl=US&ceid=US%3Aen,"Hyde: Getting Kyle Lowry, a pit bull at point guard, defines again who Heat are | Commentary","With the addition of Kyle Lowry, the Miami Heat now look like third-best team in the East. More than a great move, this is one that defines who the Heat is. They’re not going to write off seasons for the sake of some rebuild. They’re going to go out and try to win every year just as every smart team should.","Miami Heat, Sports",['Dave Hyde'],,,https://www.sun-sentinel.com/sports/miami-heat/fl-sp-hyde-heat-move-20210802-f342vqweprh5bbvgmkiwz46l4a-story.html,https://www.sun-sentinel.com/resizer/lCh6ZmPTJQqJkHJBlv4qjQ9hV-I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZOLRKW6ZGBENNYTFW6XHA5ZNH4.jpg,false
https://news.google.com/articles/CAIiEAmHIdSk49Cr0_0FVl36hYoqGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,The Gravity Of Kyle Lowry,"As Kyle Lowry exits, the Raptors enter the unknown. A maiden voyage on their own, with only the lessons of their central star guiding them.",,"['Katie Heindl', 'Zac Gelfand', 'Wongo Okon', 'Carolyn Droke', 'Aaron Williams', 'Derrick Rossignol', 'Contributing Writer']",2021-08-03 17:44:41+00:00,2021-08-03T20:05:27+00:00,https://uproxx.com/dimemag/kyle-lowry-raptors-free-agency-leave/,https://uproxx.com/wp-content/uploads/2021/08/kyle-grid-uproxx.jpg?w=710,
https://news.google.com/articles/CCAiC1pJZzl4c3dVSEFnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lowry Leaves Lasting Legacy In Toronto,Number 7 is leaving the 6ix and taking his talents to south beach. Lindsay Dunn looks back at Kyle Lowry's career here in Toronto and the impact he made acro...,,[],,,https://www.youtube.com/watch?v=ZIg9xswUHAg,https://i.ytimg.com/vi/ZIg9xswUHAg/hqdefault.jpg,
https://news.google.com/articles/CAIiEPjxy01XBgqd36XTu1rkkcIqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"NCAA probe finds ‘systemic’ gender disparities, recommends combined basketball Final Four","The report by an outside law firm was commissioned by the NCAA this spring amid an outcry over disparities between its men’s and women’s basketball tournaments. Investigators found evidence of “underlying, systemic gender equity issues” that have stymied women’s basketball’s growth and short-changed its players.",Sports,[],2021-08-03 20:42:02.851000+00:00,2021-08-04T00:42:55.224Z,https://www.washingtonpost.com/sports/2021/08/03/ncaa-gender-equity-report-combined-final-four/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/43CQUXEJ5JGVHMIM5RSUXQUXCE.jpg&w=1440,false
https://news.google.com/articles/CBMinQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLXNwb3J0cy9zdG9yeS9fL2lkLzMxOTUxMzMwL2xvbmctYXdhaXRlZC1uY2FhLWdlbmRlci1lcXVpdHktcmV2aWV3LXJlY29tbWVuZHMtY29tYmluZWQtZmluYWwtZm91ci1tZW5zLXdvbWVuLWJhc2tldGJhbGwtc2FtZS1zaXRl0gGqAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2Utc3BvcnRzL3N0b3J5L18vaWQvMzE5NTEzMzAvbG9uZy1hd2FpdGVkLW5jYWEtZ2VuZGVyLWVxdWl0eS1yZXZpZXctcmVjb21tZW5kcy1jb21iaW5lZC1maW5hbC1mb3VyLW1lbnMtd29tZW4tYmFza2V0YmFsbC1zYW1lLXNpdGU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Long-awaited NCAA gender equity review recommends combined Final Four for men's, women's basketball at same site",A law firm hired to investigate gender equity concerns at NCAA championship events said in a review Tuesday that the association has not lived up to its own standards and recommended a combined Final Four for men's and women's basketball at the same site.,,"['Adam Rittenberg', 'Kyle Bonagura', 'Myron Medcalf', 'Mark Schlabach', 'Paula Lavigne', 'Anthony Olivieri', 'Elizabeth Merrill', 'Chris Low', 'Dan Murphy', 'Ryan Mcgee']",,,https://www.espn.com/college-sports/story/_/id/31951330/long-awaited-ncaa-gender-equity-review-recommends-combined-final-four-mens-women-basketball-same-site,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890578_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvYmxvZy1icmllZmluZy1yb29tL25ld3MvNTY2MjA5LXJlcG9ydC1maW5kcy1uY2FhLXVuZGVydmFsdWVkLXdvbWVucy10b3VybmFtZW50LXByaW9yaXRpemVz0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9ibG9ncy9ibG9nLWJyaWVmaW5nLXJvb20vbmV3cy81NjYyMDktcmVwb3J0LWZpbmRzLW5jYWEtdW5kZXJ2YWx1ZWQtd29tZW5zLXRvdXJuYW1lbnQtcHJpb3JpdGl6ZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Report finds NCAA undervalued women's tournament, prioritizes men's basketball","The National Collegiate Athletic Association (NCAA) has for years prioritized men’s basketball and taken multiple actions that contributed to gender inequities in the sport, including by undervaluing the w",,[],2021-08-03 18:19:37-04:00,2021-08-03T18:59:27-04:00,https://thehill.com/blogs/blog-briefing-room/news/566209-report-finds-ncaa-undervalued-womens-tournament-prioritizes,https://thehill.com/sites/default/files/ncaalogo_getty.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzEwMDA5NTcwLW5jYWEtZ2VuZGVyLWVxdWl0eS1yZXZpZXctcmVjb21tZW5kcy1ob2xkaW5nLWpvaW50LW1lbnMtd29tZW5zLWZpbmFsLWZvdXJz0gGHAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8xMDAwOTU3MC1uY2FhLWdlbmRlci1lcXVpdHktcmV2aWV3LXJlY29tbWVuZHMtaG9sZGluZy1qb2ludC1tZW5zLXdvbWVucy1maW5hbC1mb3Vycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"NCAA Gender Equity Review Recommends Holding Joint Men's, Women's Final Fours","Kaplan Hecker & Fink LLP released a 113-page <a href=""https://kaplanhecker.app.box.com/s/6fpd51gxk9ki78f8vbhqcqh0b0o95oxq"">report</a> Thursday that...",,['Scott Polacek'],,,https://bleacherreport.com/articles/10009570-ncaa-gender-equity-review-recommends-holding-joint-mens-womens-final-fours,https://media.bleacherreport.com/image/upload/v1628023761/aztzkvfmyiqdbyzdnxzs.jpg,
