article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODIzOTQwL2Jvc3Rvbi1yZWQtc294LW5ldy15b3JrLXlhbmtlZXMtZWlnaHRoLWdhbWUtcG9zdHBvbmVkLXNlYXNvbi1kdWUtY292aWQtMTnSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzE4MjM5NDAvYm9zdG9uLXJlZC1zb3gtbmV3LXlvcmsteWFua2Vlcy1laWdodGgtZ2FtZS1wb3N0cG9uZWQtc2Vhc29uLWR1ZS1jb3ZpZC0xOT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Aaron Judge among six New York Yankees to test positive for COVID-19,The Yankees' game against the Red Sox on Thursday was postponed after multiple New York players tested positive for COVID-19.,,"['Jeff Passan', 'Brianna Williams', 'Jesse Rogers', 'Joon Lee']",,,https://www.espn.com/mlb/story/_/id/31823940/boston-red-sox-new-york-yankees-eighth-game-postponed-season-due-covid-19,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1010%2Fr758455_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL3Nwb3J0cy9jb2x1bW5pc3RzL25laWwtYmVzdC95YW5rZWUtcmVkLXNveC1jb3ZpZC0xOS0xLjUwMzA3MDk30gFaaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL3Nwb3J0cy9jb2x1bW5pc3RzL25laWwtYmVzdC95YW5rZWUtcmVkLXNveC1jb3ZpZC0xOS0xLjUwMzA3MDk3?hl=en-US&gl=US&ceid=US%3Aen,Best: Thursday's bombshell a reminder we're not all the way back,"The Yankees’ cavernous deficit in the American League East standings might not have looked normal on Thursday afternoon, but the setting and circumstances sure did. A steamy, sunny, mid-July day. Hock",,['Neil Best'],2021-07-15 23:51:50-04:00,,https://www.newsday.com/sports/columnists/neil-best/yankee-red-sox-covid-19-1.50307097,https://cdn.newsday.com/polopoly_fs/1.50307098.1626407510!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnBnYXRvdXIuY29tL25ld3MvMjAyMS8wNy8xNi9jb2xsaW4tbW9yaWthd2EtbWFrZXMtd2F2ZXMtYXQtdGhlLW9wZW4tY2hhbXBpb25zaGlwLXJveWFsLXN0LWdlb3JnZS0tcy5odG1s0gF4aHR0cHM6Ly93d3cucGdhdG91ci5jb20vbmV3cy8yMDIxLzA3LzE2L2NvbGxpbi1tb3Jpa2F3YS1tYWtlcy13YXZlcy1hdC10aGUtb3Blbi1jaGFtcGlvbnNoaXAtcm95YWwtc3QtZ2VvcmdlLS1zLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Collin Morikawa makes waves at The Open Championship,"SANDWICH, England – Collin Morikawa has a chance to become the first player to win two separate major championships on debut after a scintillating 6-under 64 in the second round of The 149th Open.",,[],,,https://www.pgatour.com/news/2021/07/16/collin-morikawa-makes-waves-at-the-open-championship-royal-st-george--s.html,"https://pga-tour-res.cloudinary.com/image/upload/c_fill,f_auto,h_538,q_auto,w_960/v1/pgatour/editorial/2021/07/16/morikawa-1694-keyurkhamar.jpg",
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgyNDM1NS9jYW4tYnJ5c29uLWRlY2hhbWJlYXUtYWN0dWFsbHktYXZvaWQtZHJhbWEtb3RoZXItYmlnLXRoaW5ncy13YXRjaC1kYXktMi1vcGVu0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgyNDM1NS9jYW4tYnJ5c29uLWRlY2hhbWJlYXUtYWN0dWFsbHktYXZvaWQtZHJhbWEtb3RoZXItYmlnLXRoaW5ncy13YXRjaC1kYXktMi1vcGVuP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Can Bryson DeChambeau actually avoid drama and other big things to watch on Day 2 of The Open,"Another day, another Bryson DeChambeau controversy -- though this one didn't involve Brooks Koepka, at least. Can DeChambeau even things out in Round 2? Can Louis Oosthuizen keep this going? Is Jordan Spieth ready to win another major?",,"['Mark Schlabach', 'Bob Harig', 'Associated Press', 'Myron Medcalf']",,,https://www.espn.com/golf/story/_/id/31824355/can-bryson-dechambeau-actually-avoid-drama-other-big-things-watch-day-2-open,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0715%2Fr880908_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9yZWFzb25hYmxlLXNjb3Jpbmctbm90LWZvci1ldmVyeW9uZS1hdC1yb3lhbC1zdC1nZW9yZ2Vz0gFaaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3JlYXNvbmFibGUtc2NvcmluZy1ub3QtZm9yLWV2ZXJ5b25lLWF0LXJveWFsLXN0LWdlb3JnZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Reasonable scoring not for everyone at Royal St. George's,Phil Mickelson must have walked off Royal St. George's and wondered what hit him.,,[],,2021-07-15T17:24:23-04:00,https://www.foxnews.com/sports/reasonable-scoring-not-for-everyone-at-royal-st-georges,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21196580707069.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9nb2xmLXNwaWV0aC1naXZlcy1kZWNoYW1iZWF1LWxlc3Nvbi0xNTU3MDMwNDQuaHRtbNIBU2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2dvbGYtc3BpZXRoLWdpdmVzLWRlY2hhbWJlYXUtbGVzc29uLTE1NTcwMzA0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Golf-Spieth gives DeChambeau lesson in links golf,"SANDWICH, England (Reuters) -Jordan Spieth gave his big-hitting fellow American Bryson DeChambeau a masterclass in the complexities of links golf as the former champion began his latest British Open campaign in fine style on Thursday.  Spieth, who claimed the Claret Jug at Royal Birkdale in 2017 but whose form has slumped, recovered from an early bogey to card a five-under 65 -- producing a beautifully controlled round in a moderate breeze around the Royal St George's layout.  Playing partner DeChambeau crunched a few trademark monster drives but all too often found himself chopping out of thick rough on his way to a disappointing one-over 71.",,['Martyn Herman'],,,https://sports.yahoo.com/golf-spieth-gives-dechambeau-lesson-155703044.html,https://s.yimg.com/uu/api/res/1.2/VVO0IAKZxR2.3wprBAnvCA--~B/aD01NjY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/f30f5ae4e6cc1a7efa1190da2a0cb5e7,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMTgyNDAxOC93ZWxjb21lLWtpbmRlci1nZW50bGVyLXJveWFsLXN0LWdlb3JnZS1vcGVuLXN0YXktd2F50gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vZ29sZi9zdG9yeS9fL2lkLzMxODI0MDE4L3dlbGNvbWUta2luZGVyLWdlbnRsZXItcm95YWwtc3QtZ2VvcmdlLW9wZW4tc3RheS13YXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Welcome to a kinder, gentler Royal St. George's at The Open ... but will it stay that way?",The conditions were mild. The course was playable. The scores were good. All those bad things players were saying about Royal St. George's? They stopped. Will it stay that way for three more rounds?,,"['Bob Harig', 'Associated Press', 'Myron Medcalf']",,,https://www.espn.com/golf/story/_/id/31824018/welcome-kinder-gentler-royal-st-george-open-stay-way,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0715%2Fr880887_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC29DYWtQdnFVQzVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chris Paul won't be a Top 5 PG if the Suns lose the NBA Finals - Stephen A. | First Take,Chris Paul won't be a Top 5 PG if the Suns lose the NBA Finals - Stephen A. | First TakeStephen A. Smith says Chris Paul will drop out of the list of the top...,,[],,,https://www.youtube.com/watch?v=oCakPvqUC5s,https://i.ytimg.com/vi/oCakPvqUC5s/maxresdefault.jpg,
https://news.google.com/articles/CAIiENZGZBLjYl2CvdgSLR894CgqGAgEKg8IACoHCAow3bnxCTC26nIw5rWYBg?hl=en-US&gl=US&ceid=US%3Aen,NBA Commissioner praises Deer District as 'quite spectacular',Adam Silver attended Game 4 in Milwaukee,News,"['Matt Smith', 'Https', 'Www.Facebook.Com']",2021-07-15 22:32:00+00:00,2021-07-15T22:32:46.728097Z,https://www.wisn.com/article/nba-commissioner-praises-deer-district-as-quite-spectacular/37039863,"https://kubrick.htvapps.com/vidthumb/5cedd7a6-a774-47b8-b2e8-2aced34b43b9/5cedd7a6-a774-47b8-b2e8-2aced34b43b9_image.jpeg?crop=1.00xw:0.752xh;0,0.130xh&resize=1200:*",false
https://news.google.com/articles/CAIiEF97VuLcw8M1Xhys4XW4dVsqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,"NBA Finals: Chris Paul's turnover barrage, Jrue Holiday's defense and a legacy that should not be at stake","Also, it's likely that Paul is playing hurt",,"['Brad Botkin', 'Min Read', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'James Herbert', 'Jack Maloney']",,,https://www.cbssports.com/nba/news/nba-finals-chris-pauls-turnover-barrage-jrue-holidays-defense-and-a-legacy-that-should-not-be-at-stake/,https://sportshub.cbsistatic.com/i/r/2021/07/16/42f63fd5-0db2-41aa-93b0-dbf7a5e25613/thumbnail/1200x675/df39e7db7bbf3240eb9e01f83c82adc8/chris-paul-jrue.jpg,false
https://news.google.com/articles/CCAiC0V0VGdoZnQ3NGZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,The winner of Game 5 will take home the title - Jalen Rose is still picking the Suns | Get Up,The winner of Game 5 will take home the title - Jalen Rose is still picking the Suns | Get UpJalen Rose previews Game 5 of the 2021 NBA Finals between the Mi...,,[],,,https://www.youtube.com/watch?v=EtTghft74fE,https://i.ytimg.com/vi/EtTghft74fE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBDjGSa6ALtqcWur7pdJoGsqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw-cDJBg?hl=en-US&gl=US&ceid=US%3Aen,Hollinger: Bucks' shot-disparity domination threatens to overwhelm Suns in NBA Finals,Milwaukee had a staggering plus-28 advantage in shot chances in Game 4.,,['John Hollinger'],,,https://theathletic.com/2711033/2021/07/16/hollinger-bucks-shot-disparity-domination-threatens-to-overwhelm-suns-in-nba-finals/,https://cdn.theathletic.com/app/uploads/2021/07/16113016/GettyImages-1328931133-scaled-e1626449472121-1024x683.jpg,
https://news.google.com/articles/CAIiEOd1kKwgdmBXPAivAYEZdzcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA revives ailing Hubble Space Telescope with switch to backup computer,The Hubble Space Telescope has powered on once again! NASA was able to turn the telescope back on after successfully switching to a backup computer on the telescope following weeks of computer problems.,,['Chelsea Gohd'],2021-07-16 14:06:48+00:00,2021-07-19T12:35:28.707Z,https://www.space.com/hubble-space-telescope-backup-hardware-success,https://cdn.mos.cms.futurecdn.net/EPiGfJkbdngjMYU9CzidTR-1200-80.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wNy9odWJibGUtYmFjay1mYW1lZC1zcGFjZS10ZWxlc2NvcGUtaGFzLW5ldy1sZWFzZS1saWZlLWFmdGVyLWNvbXB1dGVyLXN3YXAtYXBwZWFycy1maXjSAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Hubble is back!’ Famed space telescope has new lease on life after computer swap appears to fix glitch,Email suggests famed space telescope could quickly resume scientific observations,,['Daniel Clery'],2021-07-16 08:00:00-04:00,2021-07-16T11:03:42-04:00,https://www.sciencemag.org/news/2021/07/hubble-back-famed-space-telescope-has-new-lease-life-after-computer-swap-appears-fix,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/hubble_1280x720.jpg?itok=6hgK83jP,
https://news.google.com/articles/CAIiEDzrehbzGdvMkIGLM5LY7HwqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Hubble Space Telescope Is Back,NASA was finally able to bring the orbiting observatory back online after it spent a month in safe mode.,,[],,,https://gizmodo.com/hubble-space-telescope-is-back-1847305715,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7ac0b9ec7c7d645a13e98f5e34c443b9.jpg",
https://news.google.com/articles/CBMiYWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9uYXNhLXN1Y2Nlc3NmdWxseS1zd2l0Y2hlcy10aGUtaHViYmxlLXRvLWJhY2t1cC1oYXJkd2FyZS_SAWdodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDcvbmFzYS1zdWNjZXNzZnVsbHktc3dpdGNoZXMtdGhlLWh1YmJsZS10by1iYWNrdXAtaGFyZHdhcmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Hubble is back, thanks to backup hardware",Next up is getting the scientific instruments back out of safe mode.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/nasa-successfully-switches-the-hubble-to-backup-hardware/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/STScI-01F8AKVTTWX73WSMZNDQXAFS00-760x380.jpg,
https://news.google.com/articles/CAIiEJ05uZ2CXFPElpjoOTRjC14qGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,James Webb Space Telescope testing progress continues,,,"['Thaddeus Cesari', ""Nasa'S Goddard Space Flight Center""]",,,https://phys.org/news/2021-07-james-webb-space-telescope.html,https://scx2.b-cdn.net/gfx/news/hires/2021/james-webb-space-teles.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21lc21lcml6aW5nLW5hc2EtdmlkZW8tbGV0cy1yaWRlLTIzMDAwMjg3Ny5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWVzbWVyaXppbmctbmFzYS12aWRlby1sZXRzLXJpZGUtMjMwMDAyODc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,A mesmerizing NASA video lets you ride with the Juno spacecraft as it flies by Jupiter and its largest moon,"Juno flew within 645 miles of Ganymede, Jupiter's largest moon, last week - the closest any spacecraft has gotten in more than two decades.",,['Aria Bendix'],,,https://www.businessinsider.com/nasa-video-juno-spacecraft-jupiter-largest-moon-ganymede-2021-7,https://s.yimg.com/uu/api/res/1.2/gAOE67b8XJLBUu_hzIFk1Q--~B/aD0xNTAwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/6b2706537d54ede5d35707798cb4037c,
https://news.google.com/articles/CAIiENwj5Xw0PXmFI5-3SVGhb6IqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,"NASA beams back spectacular images of Jupiter and our solar system's biggest moon, Ganymede","NASA's Juno probe has flown closer to Jupiter and its largest moon, Ganymede​, than any other spacecraft in more than two decades.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/nasa-images-animation-jupiter-biggest-moon-ganymede/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/15/f8b15286-d7dd-4bdc-a5dc-4d8a214d23d9/thumbnail/1200x630/8c0f7a1399b4c8715f51e863fb013d51/juno.jpg,false
https://news.google.com/articles/CAIiEM2CG4ExuIjGi6G21s8q5F8qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,NASA Releases 'Starship Captain' Flyby Of Jupiter Created Using the Juno Probe's Camera,"NASA's Juno probe recently performed a flyby of Jupiter and now, you can watch it from the ""starship captain"" point of view.",,[],,,https://www.ign.com/articles/nasa-releases-starship-captain-flyby-of-jupiter-created-using-the-juno-probes-camera,https://assets-prd.ignimgs.com/2021/07/15/jupiter-1626377799516.jpg?width=1280,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL2ZseS13aXRoLWp1bm8tZnJvbS1nYW55bWVkZS10by1qdXBpdGVyLWluLWJyZWF0aHRha2luZy1hbmltYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Fly With Juno From Ganymede To Jupiter In Breathtaking Animation,Visual artists created an incredible 3D animation that lets you fly over the largest moon of the solar system before meeting the largest planet in the sola,,[],,,https://www.iflscience.com/space/fly-with-juno-from-ganymede-to-jupiter-in-breathtaking-animation/,https://cdn.iflscience.com/images/a6063360-af5d-5fca-89ff-766d03d36d43/default-1626343942-juno-view-of-ganymede-image-credit-nasa-jpl-caltech-swri-msss.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL25hc2FzLWp1bm8tdHVuZXMtaW50by1qb3ZpYW4tcmFkaW8tdHJpZ2dlcmVkLWJ5LWp1cGl0ZXJzLXZvbGNhbmljLW1vb24taW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Juno Tunes Into Jovian Radio Triggered by Jupiter’s Volcanic Moon Io,The Juno Waves instrument “listened” to the radio emissions from Jupiter’s immense magnetic field to find their precise locations.,,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/news/nasas-juno-tunes-into-jovian-radio-triggered-by-jupiters-volcanic-moon-io,https://d2pn8kiwq2w21t.cloudfront.net/original_images/e1-PIA09248_-_Tvashtars_Plume_.jpg,
https://news.google.com/articles/CAIiEP79_41Py96Py8VtgENV9vcqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Curiosity rover discovers that evidence of past life on Mars may have been erased,The surprising discovery doesn't make it any less likely that scientists will find life on the Red Planet.,,['Ben Turner'],2021-07-16 14:06:42+00:00,2021-07-19T19:07:15.310Z,https://www.livescience.com/mars-life-evidence-erased.html,https://cdn.mos.cms.futurecdn.net/GSjE3aWan24V8japkuwFiP-1200-80.jpeg,
https://news.google.com/articles/CAIiEIfR75nrEh9M9_7nBm6wMq4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA Perseverance rover investigates 'garden pavers' in Mars lakebed,NASA's Perseverance is going in for a close look at the rocks.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-perseverance-rover-investigates-garden-pavers-in-mars-lakebed/,https://www.cnet.com/a/img/5Sr8kf9suRP2AtjSUjKXNu34R0M=/1200x630/2021/07/15/a9fa4c2b-38a4-4abe-97a0-9888a2e59e23/marspavers1.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzg5OTAvbmFzYS10by1icmllZi1lYXJseS1zY2llbmNlLWZyb20tcGVyc2V2ZXJhbmNlLW1hcnMtcm92ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA to Brief Early Science From Perseverance Mars Rover – NASA’s Mars Exploration Program,Panelists will discuss the rover’s recently started science campaign and groundwork for its next major milestone.,,[],,,https://mars.nasa.gov/news/8990/nasa-to-brief-early-science-from-perseverance-mars-rover,https://mars.nasa.gov/system/news_items/list_view_images/8990_21378_PIA22106-thumbnail.jpg,
https://news.google.com/articles/CAIiEJPpqbcuK2-l8bjuVHJldm8qMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,'Alien burp' may have been detected by NASA's Curiosity rover,The methane is likely to have been produced recently,,['Ben Turner'],2021-07-15 19:12:19+00:00,2021-07-16T13:29:28.253Z,https://www.livescience.com/curiosity-finds-alien-methane-source.html,https://cdn.mos.cms.futurecdn.net/2n4vcdsfntV9gDmZxV5q9e-1200-80.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9hdGxhbnRhL2dlb3JnaWEtdGVjaC1ncmFkLW5vdy1saXZpbmctbWFydGlhbi10aW1lLXBhcnQtcGVyc2V2ZXJhbmNlLXJvdmVyLXByb2plY3QvVzJLVVM1Uk5YQkhBUFBGMldYTTU1MkdFNjQv0gGdAWh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2xvY2FsL2F0bGFudGEvZ2VvcmdpYS10ZWNoLWdyYWQtbm93LWxpdmluZy1tYXJ0aWFuLXRpbWUtcGFydC1wZXJzZXZlcmFuY2Utcm92ZXItcHJvamVjdC9XMktVUzVSTlhCSEFQUEYyV1hNNTUyR0U2NC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Georgia Tech grad now living on Martian time as part of Perseverance rover project,,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/atlanta/georgia-tech-grad-now-living-martian-time-part-perseverance-rover-project/W2KUS5RNXBHAPPF2WXM552GE64/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/TRSJYKKODVBI3FMEHIXU57UEPE.jpg,
https://news.google.com/articles/CAIiEI0XBfp67ceo_z1nyc2TI7UqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA predicts moon 'wobble' and climate change will lead to more floods, more often",The slightest change in the moon's orbit could see big problems for coastal regions.,,['Steph Panecasio'],,,https://www.cnet.com/news/nasa-predicts-moon-wobble-and-climate-change-will-lead-to-more-floods-more-often/,https://www.cnet.com/a/img/_Ow4HsGd0P98DpxE_vEBmd8GT0Q=/1200x630/2018/12/21/eedfd9a2-d966-4d8a-b28e-6027b4eaa0d1/nasafullmoon.jpg,false
https://news.google.com/articles/CAIiEO_mLQDURlhhSkTNmkQz4nAqGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,"NASA: Moon ""wobble"" in orbit may lead to record flooding on Earth","A wobble in the moon's orbit will raise high tides even higher, exacerbating the devastating effects of sea-level rise.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/nasa-moon-wobble-orbit-record-flooding-earth-sea-level-rise-climate-change/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/13/d1eba35a-bca7-4da4-a4ae-5b428ead6929/thumbnail/1200x630/d68bb15705703c50def51513f77f2735/gettyimages-490700730.jpg,false
https://news.google.com/articles/CAIiEMMGvNalmtFZCUEyxDWUJagqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,How the Moon ‘Wobble’ Affects Rising Tides,"Scientists say it’s less like a wobble and more like a slow, predictable cycle. And while the phenomenon will contribute to rising tides caused by climate change, it is just one of many factors.",Science,['Jacey Fortin'],2021-07-16 11:47:35+00:00,2021-07-16T11:47:35.000Z,https://www.nytimes.com/2021/07/16/science/moon-wobble-rising-tide-sea-level.html,https://static01.nyt.com/images/2021/07/18/nyregion/18xp-moonwobble-print1/merlin_190791756_cb2051d8-6932-464a-bb34-7928f4566eee-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0x0enhUczREQzVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA predicts extreme floods due to moon's wobble,"The moon has always influenced the sea waves on the earth. It’s all based on the gravitational force of the earth and our natural satellite. But, even though...",,[],,,https://www.youtube.com/watch?v=LtzxTs4DC5M,https://i.ytimg.com/vi/LtzxTs4DC5M/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvZW52aXJvbm1lbnQvbmV3cy8yMDIxLTA3LTE2LWhvdy1tb29uLXdvYmJsZS1jb3VsZC1sZWFkLXRvLWRpc2FzdHJvdXMtZmxvb2RzLW9uLWVhcnRo0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Sci-Simplified: What Is the Moon Wobble, and How It Could Lead to Disastrous Floods in World’s Coastal Regions","Coupled with the climate-change-induced rise in sea levels, the tides in Earth’s oceans—which are controlled by the Moon's gravitational pull—could also play a role in the severe flooding of worldwide coastal areas by the year 2030. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/en-IN/india/environment/news/2021-07-16-how-moon-wobble-could-lead-to-disastrous-floods-on-earth,https://s.w-x.co/in-moon_7.jpg,
https://news.google.com/articles/CAIiEM5Pbb9cUb1MAOsWanOClVcqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,"With new mask rules, L.A. County is asking the vaccinated to help the unvaccinated","With new indoor mask mandate, L.A. County is asking the vaccinated to help the unvaccinated.",California,"['Luke Money Is A Metro Reporter Covering Breaking News At The Los Angeles Times. He Previously Was A Reporter', 'Assistant City Editor For The Daily Pilot', 'A Times Community News Publication In Orange County', 'Before That Wrote For The Santa Clarita Valley Signal. He Earned His Bachelor S Degree In Journalism The University Of Arizona.', 'Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues', 'The Pandemic. The Bay Area Native Is A Graduate Of Uc Berkeley', 'Started At The Los Angeles Times In']",2021-07-16 14:39:56.470000,,https://www.latimes.com/california/story/2021-07-16/l-a-county-is-asking-the-vaccinated-to-help-the-unvaccinaed-with-new-indoor-mask-mandate,https://ca-times.brightspotcdn.com/dims4/default/7186242/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F58%2F61%2Fab8b95db4b66b762c8e5c1c53f8f%2Fla-photos-1staff-810469-me-0716-masks-return-la-county-gem-007.jpg,false
https://news.google.com/articles/CCAiC2lSaVRQYVh0RE04mAEB?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles to require masks indoors amid Covid spike,Former FDA Commissioner Dr. Scott Gottlieb joins Shep Smith to discuss the continued spread of the delta variant of Covid-19 and what different regions are d...,,[],,,https://www.youtube.com/watch?v=iRiTPaXtDM8,https://i.ytimg.com/vi/iRiTPaXtDM8/hqdefault.jpg,
https://news.google.com/articles/CAIiEMR7Q7ApGuAsjH5H1HNfkbsqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County reimposing indoor mask requirement,"Los Angeles County is reviving a requirement that masks be worn indoors, regardless of people's vaccination status, according to multiple West Coast reports.",,['Louis Casiano'],,2021-07-15T19:18:44-04:00,https://www.foxnews.com/politics/los-angeles-county-reimposing-indoor-mask-requirement,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/masks-istock.jpg,false
