article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiigFodHRwczovL2t0dnouY29tL25ld3MvY29yb25hdmlydXMvMjAyMS8wNy8wMi9vcmVnb24tcmVwb3J0cy0zLW1vcmUtY292aWQtMTktcmVsYXRlZC1kZWF0aHMtMjA5LW5ldy1jYXNlcy1tb2RlbHMtcHJvamVjdC1jb250aW51ZWQtZGVjbGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Oregon reports 3 more COVID-19 related deaths, 209 new cases; models project continued decline",,,['Ktvz News Sources'],2021-07-03 00:02:23+00:00,2021-07-03T00:02:26+00:00,https://ktvz.com/news/coronavirus/2021/07/02/oregon-reports-3-more-covid-19-related-deaths-209-new-cases-models-project-continued-decline/,https://ktvz.b-cdn.net/2020/11/COVID-19-MGN-11120.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbG9jYWwvdHJhdmlzLWNvdW50eS9oZXJkLWltbXVuaXR5LW5lYXJseS03MC1pbi10cmF2aXMtY291bnR5LWhhdmUtYXQtbGVhc3QtMS1jb3ZpZC0xOS12YWNjaW5lLWRvc2Uv0gGBAWh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbG9jYWwvdHJhdmlzLWNvdW50eS9oZXJkLWltbXVuaXR5LW5lYXJseS03MC1pbi10cmF2aXMtY291bnR5LWhhdmUtYXQtbGVhc3QtMS1jb3ZpZC0xOS12YWNjaW5lLWRvc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Close to 70% in Travis County have at least 1 COVID-19 vaccine dose,"Nearly 70% of eligible residents in Travis County have gotten at least one dose of the COVID-19 vaccine, Austin and county health officials said Thursday, marking a milestone toward herd immunity for the area.",,"['Jaclyn Ramkissoon', 'David Brandt', 'Amanda Dugan']",2021-07-02 20:57:55+00:00,2021-07-16T19:56:41+00:00,https://www.kxan.com/news/local/travis-county/herd-immunity-nearly-70-in-travis-county-have-at-least-1-covid-19-vaccine-dose/,https://www.kxan.com/wp-content/uploads/sites/40/2020/12/IMG_8788.jpg?w=1280,
https://news.google.com/articles/CBMicWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NhcmliYmVhbi1ldXJvcGUtdmVuZXp1ZWxhLWNvcm9uYXZpcnVzLXZhY2NpbmUtaGVhbHRoLWExM2E5Zjk1MTc0Y2FiNzE2MmM0M2NkMTA2ZTUwNmMy0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Despite ally donations, few Venezuelans get COVID-19 vaccine","CARACAS, Venezuela (AP) — Some Venezuelans got a COVID-19 shot this week thanks to a donation of Cuban-developed vaccines, bringing relief to some residents desperate to protect themselves while simultaneously deepening the mystery around the country’s donation-dependent vaccination campaign.",Latin America,"['Regina Garcia Cano', 'Jorge Rueda']",2021-07-02 22:13:25+00:00,2021-07-02T23:25:15Z,https://apnews.com/article/caribbean-europe-venezuela-coronavirus-vaccine-health-a13a9f95174cab7162c43cd106e506c2,https://storage.googleapis.com/afs-prod/media/6770465896ed4a1f9475d383715bd102/3000.jpeg,
https://news.google.com/articles/CAIiEK5OZUG9vS7o-wDe8K_XUTQqGQgEKhAIACoHCAow6vuJCzCW0ZwDMMDPowY?hl=en-US&gl=US&ceid=US%3Aen,Ottawa youths 12 to 17 eligible for accelerated second dose starting Monday,"As of Wednesday, 74 per cent of Ottawa youth 12 to 17 had received at least one dose of the COVID-19 vaccine.",,[],2021-07-02 09:50:00-04:00,2021-07-02T12:14:37-04:00,https://ottawa.ctvnews.ca/ottawa-youths-12-to-17-eligible-for-accelerated-second-dose-starting-monday-1.5493986,https://www.ctvnews.ca/polopoly_fs/1.5366945.1617048159!/httpImage/image.png_gen/derivatives/landscape_620/image.png,
https://news.google.com/articles/CAIiEEoEQvK_nYFPYpkRJnr4hNEqMwgEKioIACIQSuCjusiM2nvPbodLLjJnSSoUCAoiEErgo7rIjNp7z26HSy4yZ0kw17DhBg?hl=en-US&gl=US&ceid=US%3Aen,ONTARIO: All youth eligible to move up second COVID vaccine doses next week,"Youth aged 12 to 17 can move up their appointments through the provincial booking system, pharmacies or local public health units",Local News,['Canadian Press'],,,https://www.baytoday.ca/local-news/ontario-all-youth-eligible-to-move-up-second-covid-vaccine-doses-next-week-3925681,https://www.vmcdn.ca/f/files/shared/feeds/cp/2021/07/20210702090748-60df194c798db8d30449c2aejpeg.jpg;w=1024;h=683;mode=crop,false
https://news.google.com/articles/CAIiEJAnijSXPERjqK0FppMEj-kqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,CDC and WHO recommend fully vaccinated should wear masks indoors. Here's the latest,The CDC recently updated its stance to say fully vaccinated people should wear masks in certain areas. We'll explain what's going on.,,['Katie Teague'],,,https://www.cnet.com/health/cdc-and-who-recommend-fully-vaccinated-should-wear-masks-indoors-heres-the-latest/,https://www.cnet.com/a/img/B0fGl7mAT6Jc04TmvoCS9A3rAJw=/1200x630/2021/01/29/64ac8afa-d604-4c52-8f0b-2785be199e2b/004-double-mask-recommendations-new-mandate-n95-kn95-cloth-medical-masks-face.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lmt4bHkuY29tLzQtbmV3cy1ub3ctcWEtbm93LXRoYXQtd2FzaGluZ3Rvbi1oYXMtZnVsbHktcmVvcGVuZWQtY2FuLWktZGl0Y2gtdGhlLW1hc2stZm9yLWdvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"4 News Now Q&A: Now that Washington has fully reopened, can I ditch the mask for good?",,,"['Posted', 'Updated']",2021-07-02 16:18:19+00:00,2021-07-02T18:35:16+00:00,https://www.kxly.com/4-news-now-qa-now-that-washington-has-fully-reopened-can-i-ditch-the-mask-for-good/,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/04/e/u/leohoho-2iiscgzu-mw-unsplash-scaled.jpg,
https://news.google.com/articles/CAIiEPr5a2Q3Y-lC95hANxZ_ENkqFggEKg0IACoGCAow_p4GMNBYMIqzrwY?hl=en-US&gl=US&ceid=US%3Aen,The CDC Rightly Contradicts the WHO's Absurdly Cautious Mask Advice for Vaccinated People,"Los Angeles County is nevertheless aping the WHO by recommending universal masking ""to be extra safe.""",Posts,"['Jacob Sullum', 'Billy Binion', 'Christian Britschgi', 'Scott Shackford', 'Eric Boehm']",2021-07-02 18:15:55+00:00,2021-07-02T18:21:46+00:00,https://reason.com/2021/07/02/the-cdc-rightly-contradicts-the-whos-absurdly-cautious-mask-advice-for-vaccinated-people/,https://reason.com/wp-content/uploads/2021/07/Rochelle-Walensky-5-22-21-d-Newscom-scaled-e1625246743511-1200x630.jpg,
https://news.google.com/articles/CAIiEFaxyP9y4Jpv9GWXdkl2rwYqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus: Should new face mask guidances be the same or different?,An expert has an idea on how to fix the coronavirus face mask mandates as the delta variant of the coronavirus begins to spread across the country.,,"['Herb Scribner', 'Tom Ripplinger', 'Tommy Bailey', 'Brennan Smith', 'Bruce Smith', 'James Edward', 'Autum Foster Cook', 'Jul']",2021-07-02 08:00:00-06:00,2021-07-02T08:00:00-06:00,https://www.deseret.com/coronavirus/2021/7/2/22558864/coronavirus-delta-variant-face-mask-rules,https://cdn.vox-cdn.com/thumbor/SrgXFuBbgZf0qCjUZ0JLJsE2n4g=/0x254:2400x1511/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22693551/merlin_2864427.jpg,
https://news.google.com/articles/CAIiENZUp4kZRcodq7qyk7AqrmkqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,"Just as the box office hit its stride, the delta variant appeared, with the power to halt progress",A slow and steady uptick in box office receipts could be threatened by the new delta coronavirus variant.,Entertainment,['Sarah Whitten'],2021-07-03 14:00:01+00:00,2021-07-03T14:00:01+0000,https://www.cnbc.com/2021/07/03/just-as-the-box-office-hit-its-stride-the-delta-variant-appeared.html,https://image.cnbcfm.com/api/v1/image/106889848-16222034582021-05-28t100051z_1825768426_rc2yon93052z_rtrmadp_0_usa-economy-inflation.jpeg?v=1623858674,false
