article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI3MjM4Ny9yb3J5LW1jaWxyb3ktc2l0LXJ5ZGVyLWN1cC1zZXNzaW9uLXN0cnVnZ2xpbmctZGF5LTHSAW5odHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMzIyNzIzODcvcm9yeS1tY2lscm95LXNpdC1yeWRlci1jdXAtc2Vzc2lvbi1zdHJ1Z2dsaW5nLWRheS0xP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Rory McIlroy sits Ryder Cup session after struggling on Day 1,"Rory McIlroy, who lost in both of his matches Friday, sat out a session of the Ryder Cup for the first time in his career on Saturday morning.",,"['Bob Harig', 'Associated Press', 'Tom Vanhaaren', 'Mark Schlabach']",,,https://www.espn.com/golf/story/_/id/32272387/rory-mcilroy-sit-ryder-cup-session-struggling-day-1,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0925%2Fr913776_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9ub3RyZS1kYW1lLXZzLXdpc2NvbnNpbi1zY29yZS1saXZlLWdhbWUtdXBkYXRlcy1jb2xsZWdlLWZvb3RiYWxsLXNjb3Jlcy1uY2FhLXRvcC0yNS1oaWdobGlnaHRzL2xpdmUv0gGYAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vY29sbGVnZS1mb290YmFsbC9uZXdzL25vdHJlLWRhbWUtdnMtd2lzY29uc2luLXNjb3JlLWxpdmUtZ2FtZS11cGRhdGVzLWNvbGxlZ2UtZm9vdGJhbGwtc2NvcmVzLW5jYWEtdG9wLTI1LWhpZ2hsaWdodHMvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Notre Dame vs. Wisconsin score, takeaways: No. 12 Irish dismantle No. 18 Badgers as Graham Mertz implodes",The Fighting Irish defense showed up in a massive win at Soldier Field,,"['Tom Fornelli', 'Min Read']",,,https://www.cbssports.com/college-football/news/notre-dame-vs-wisconsin-score-takeaways-no-12-irish-dismantle-no-18-badgers-as-graham-mertz-implodes/live/,https://sportshub.cbsistatic.com/i/r/2021/09/25/e9437351-1300-45d2-a763-ecaccfe60b34/thumbnail/1200x675/e36622f7eaf09c1d23197786131c4235/notre-dame-celebrate.jpg,
https://news.google.com/articles/CCAiCzRtWERadXlzYmw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,@NDFootball | Game Four Wisconsin Hype Tape (9.24.21),"Notre Dame Football matches up against Wisconsin in Chicago, IL tomorrow for the 2021 Shamrock Series game. Are you ready?",,[],,,https://www.youtube.com/watch?v=4mXDZuysbl4,https://i.ytimg.com/vi/4mXDZuysbl4/hqdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL25vdHJlLWRhbWUvQXJ0aWNsZS9OVC1LdXJ0LUhpbmlzaC1FeHBlY3RlZC10by1iZS1TaWRlbGluZWQtQWdhaW5zdC1XaXNjb25zaW4tLTE3MTUwOTUzMS_SAXpodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9ub3RyZS1kYW1lL0FydGljbGUvTlQtS3VydC1IaW5pc2gtRXhwZWN0ZWQtdG8tYmUtU2lkZWxpbmVkLUFnYWluc3QtV2lzY29uc2luLS0xNzE1MDk1MzEvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,NT-Kurt Hinish Expected to be Sidelined Against Wisconsin,Kurt Hinish has been at the forefront of Notre Dame’s improving run defense in 2021. The Irish held Purdue to 57 yards rushing on 25 attempts. He also drove the motivation during the week.,,[],,,https://247sports.com/college/notre-dame/Article/NT-Kurt-Hinish-Expected-to-be-Sidelined-Against-Wisconsin--171509531/,"https://s3media.247sports.com/Uploads/Assets/927/611/10611927.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL25vdHJlZGFtZS9mb290YmFsbC9nYW1lLXByZWRpY3Rpb24tbm90cmUtZGFtZS1mb290YmFsbC13aXNjb25zaW7SAWBodHRwczovL3d3dy5zaS5jb20vY29sbGVnZS9ub3RyZWRhbWUvLmFtcC9mb290YmFsbC9nYW1lLXByZWRpY3Rpb24tbm90cmUtZGFtZS1mb290YmFsbC13aXNjb25zaW4?hl=en-US&gl=US&ceid=US%3Aen,Game Prediction: #12 Notre Dame vs. #18 Wisconsin,Irish Breakdown makes predictions for the matchup between Notre Dame and Wisconsin,Football,"['Https', 'Www.Facebook.Com Groups Irishbreakdown', 'Bryan Driskell']",2021-09-24 13:37:45+00:00,,https://www.si.com/college/notredame/football/game-prediction-notre-dame-football-wisconsin,https://www.si.com/.image/t_share/MTgzOTcwODEzMDM1MTYxNDg1/jack-coan.png,
https://news.google.com/articles/CAIiEMThdySRtZw09mhWntv39fIqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Notre Dame vs. Wisconsin prediction: Jack Coan will give ex-team fits,Why is Jack Coan finishing his career as the starting quarterback for Notre Dame? It has a lot to do with the Illinois-Wisconsin game in 2020.,,[],2021-09-25 12:30:00+00:00,2021-09-25T09:21:51+00:00,https://nypost.com/2021/09/25/notre-dame-vs-wisconsin-prediction-take-the-underdog/,https://nypost.com/wp-content/uploads/sites/2/2021/09/20210925irish.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjc1OTc2L3BpdHRzYnVyZ2gtc3RlZWxlcnMtdGotd2F0dC1kb3duZ3JhZGVkLWR1ZS1ncm9pbi1pbmp1cnnSAXFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjI3NTk3Ni9waXR0c2J1cmdoLXN0ZWVsZXJzLXRqLXdhdHQtZG93bmdyYWRlZC1kdWUtZ3JvaW4taW5qdXJ5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Pittsburgh Steelers' T.J. Watt downgraded to out because of groin injury,"T.J. Watt had expressed hope that he could ""leave the door open"" to play despite a groin injury, but the Steelers have ruled the linebacker out for Sunday's game against the Bengals.",,"['Brooke Pryor', 'Michael Dirocco', 'Jeff Legwold', 'Mike Reiss', 'Eric Woodyard', 'David Purdum', 'John Keim', 'Nfl Nation', 'Todd Archer', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32275976/pittsburgh-steelers-tj-watt-downgraded-due-groin-injury,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0107%2Fr799059_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3dWWHZQMXR6RVlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Mike Tomlin Show: Week 3 vs Cincinnati Bengals | Pittsburgh Steelers,"On this week's episode of The Mike Tomlin Show, Bob Pompeani and Coach Mike Tomlin talk about the Pittsburgh Steelers Week 3 matchup against the Cincinnati B...",,[],,,https://www.youtube.com/watch?v=wVXvP1tzEYA,https://i.ytimg.com/vi/wVXvP1tzEYA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDtL_GcHPXZ0WJBrtsasEAsqGQgEKhAIACoHCAowndmACzCygo0DMNW5-wU?hl=en-US&gl=US&ceid=US%3Aen,Bengals vs. Steelers Final Injury Report,The Steelers and Bengals both have injuries to key players ahead of their Week 3 matchup.,,"['Jason Marcum', 'Sep']",2021-09-24 15:48:33-04:00,2021-09-24T15:48:33-04:00,https://www.cincyjungle.com/2021/9/24/22691733/bengals-steelers-injury-report-tee-higgins-big-ben-rothlisberger-news-tj-watt,https://cdn.vox-cdn.com/thumbor/hOjykWsZwFfiW35vikr9zikpv18=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22878461/1292509953.jpg,
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL3Nwb3J0cy9zdGVlbGVycy8yMDIxLzA5LzI0L3RqLXdhdHQtc3RlZWxlcnMtYmVuZ2Fscy1ncm9pbi1pbmp1cnktd2Vlay0zLWFsZXgtaGlnaHNtaXRoLWphbWlyLWpvbmVzL3N0b3JpZXMvMjAyMTA5MjQwMTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen,T.J. Watt will ‘keep the door open’ to play Sunday for Steelers,,,[],,,https://www.post-gazette.com/sports/steelers/2021/09/24/tj-watt-steelers-bengals-groin-injury-week-3-alex-highsmith-jamir-jones/stories/202109240111,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/20210924mfsteelerssports01-1632505438.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uaW4vbmZsL3N0b3J5L18vaWQvMzIyNzEwMTcvcGl0dHNidXJnaC1zdGVlbGVycy10ai13YXR0LWdyb2luLXNheXMtZG9vci1vcGVuLXBsYXlpbmctc3VuZGF50gF4aHR0cHM6Ly93d3cuZXNwbi5pbi9uZmwvc3RvcnkvXy9pZC8zMjI3MTAxNy9waXR0c2J1cmdoLXN0ZWVsZXJzLXRqLXdhdHQtZ3JvaW4tc2F5cy1kb29yLW9wZW4tcGxheWluZy1zdW5kYXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Pittsburgh Steelers' T.J. Watt (groin) says 'door open' for playing Sunday,"Working through a groin injury, Steelers linebacker T.J. Watt said he did enough work during practice this week that the door is open for him to play Sunday against the Bengals.",,"['Brooke Pryor', 'Michael Dirocco', 'Jeff Legwold', 'Mike Reiss', 'Eric Woodyard', 'David Purdum', 'John Keim', 'Nfl Nation', 'Todd Archer', 'Paul Gutierrez']",,,https://www.espn.in/nfl/story/_/id/32271017/pittsburgh-steelers-tj-watt-groin-says-door-open-playing-sunday,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0913%2Fr908363_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEA_eL7ouou0WUdgNtv54ZP8qGQgEKhAIACoHCAowurmECzCOhIEDMMrtggY?hl=en-US&gl=US&ceid=US%3Aen,Nick Diaz vs Robbie Lawler full fight video preview for UFC 266,"Nick Diaz vs. Robbie Lawler full fight video preview for UFC 266 middleweight rematch TONIGHT (Sat., Sept. 25, 2021) inside T-Mobile Arena in Las Vegas, Nevada.",,"['Jesse Holland', 'Sep']",2021-09-25 08:30:00-04:00,2021-09-25T08:30:00-04:00,https://www.mmamania.com/2021/9/25/22692513/nick-diaz-vs-robbie-lawler-full-fight-video-preview-ufc-266-mma,https://cdn.vox-cdn.com/thumbor/AGY6hHRvO_3g_S4ec35M5scxQbc=/0x0:4355x2450/1600x900/cdn.vox-cdn.com/uploads/chorus_image/image/69907258/462598690.jpg.0.jpg,
https://news.google.com/articles/CCAiC0xlX0dLblY5WWpBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Dana White talks UFC 266, Nick Diaz return & Jon Jones’ arrest | ESPN MMA",ESPN MMA’s Phil Murphy and other reporters speak with UFC president Dana White the night before UFC 266 to preview the main event of Alex Volkanovski vs. Bri...,,[],,,https://www.youtube.com/watch?v=Le_GKnV9YjA,https://i.ytimg.com/vi/Le_GKnV9YjA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGXRKw2cw7-oiN9Q6KsIEhEqGQgEKhAIACoHCAow67OECzCc8oADMPS3ggY?hl=en-US&gl=US&ceid=US%3Aen,Nick Diaz: The first modern MMA fighter,"Bloody Elbow’s Connor Ruebusch takes a look at the idiosyncratic game of Nick Diaz, the forebear of great pace-pushing UFC champs like Max Holloway and Joanna Jedrzejczyk.",,"['Connor Ruebusch', 'Sep']",2021-09-24 13:00:00-04:00,2021-09-24T13:00:00-04:00,https://www.bloodyelbow.com/2021/9/24/22690545/nick-diaz-first-modern-mma-fighter-max-holloway-joanna-jedrzejczyk-robbie-lawler-ufc-fight-opinion,https://cdn.vox-cdn.com/thumbor/OFT0Y4FNp6Z7MpuAgR3c8twS7b0=/0x0:8056x4218/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22873699/diazedit.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vbS5sYXN2ZWdhc3N1bi5jb20vbmV3cy8yMDIxL3NlcC8yNS93YXRjaC1iZXQtdWZjLTI2Ni12ZWdhcy1saW5lcy1uaWNrLWRpYXov0gEA?hl=en-US&gl=US&ceid=US%3Aen,"How to bet, and what to watch, at UFC 266","Many fans, and even bettors, are indicating surprise with all the commotion Nick Diaz has created going into his five-round pay-per-view fight against former champion Robbie Lawler in the most anticipated bout of Saturday night’s UFC 266 at T-Mobile Arena. ..",,[],2021-09-25 02:00:00,,https://news.google.com/https://m.lasvegassun.com/news/2021/sep/25/watch-bet-ufc-266-vegas-lines-nick-diaz/,http://media.lasvegassun.com/media/img/photos/2021/09/23/0923_sun_UFC266Presser06_t600.JPG?42b0fb247f69dabe2ae440581a34634cbc5420f3,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmVzcG4uY29tL21tYS9zdG9yeS9fL2lkLzMyMjY0MzY4L3VmYy0yNjYtY29tcGxpY2F0ZWQtcmV0dXJuLW5pY2stZGlhetIBXmh0dHBzOi8vd3d3LmVzcG4uY29tL21tYS9zdG9yeS9fL2lkLzMyMjY0MzY4L3VmYy0yNjYtY29tcGxpY2F0ZWQtcmV0dXJuLW5pY2stZGlhej9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Why it's impossible to feel great about the return of Nick Diaz,Nick Diaz returns to the Octagon at UFC 266 for a fight he admits he doesn't want. This isn't the typical comeback story.,,"['Brett Okamoto', 'Marc Raimondi', 'Jeff Wagenheim']",,,https://www.espn.com/mma/story/_/id/32264368/ufc-266-complicated-return-nick-diaz,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0923%2Fr913201_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lmhlcml0YWdlZGFpbHkuY29tLzIwMjEvMDkvYXJjaGFlb2xvZ2lzdHMtZmluZC1vbGRlc3Qta25vd24taHVtYW4tZm9vdHByaW50cy1pbi10aGUtYW1lcmljYXMvMTQxNDk10gFuaHR0cHM6Ly93d3cuaGVyaXRhZ2VkYWlseS5jb20vMjAyMS8wOS9hcmNoYWVvbG9naXN0cy1maW5kLW9sZGVzdC1rbm93bi1odW1hbi1mb290cHJpbnRzLWluLXRoZS1hbWVyaWNhcy8xNDE0OTU?hl=en-US&gl=US&ceid=US%3Aen,Archaeologists find oldest known human footprints in the Americas,Archaeologists conducting research in the White Sands National Park in New Mexico has identified the oldest known human footprints in the Americas. - HeritageDaily - Archaeology News,,[],2021-09-24 20:42:27+00:00,,https://www.heritagedaily.com/2021/09/archaeologists-find-oldest-known-human-footprints-in-the-americas/141495,https://www.heritagedaily.com/wp-content/uploads/2021/09/white.jpg,
https://news.google.com/articles/CAIiECv8FlzqOVcnbaqKbErDKxcqMwgEKioIACIQZoSOrHjrbKG7TWnZlFkmeCoUCAoiEGaEjqx462yhu01p2ZRZJngwrITiBg?hl=en-US&gl=US&ceid=US%3Aen,Oldest Human Footprints In North America Discovered In A U.S. National Park,"The prevailing theory is that early humans reached North America 16,000–18,000 years ago. These footprints push that timeline back thousands of years.",,[],2021-09-25 12:33:00+00:00,2021-09-25T01:14:27+00:00,https://www.travelawaits.com/2699517/oldest-human-footprints-north-america-white-sands-national-park/,https://upload.travelawaits.com/ta/uploads/2021/09/Human-fossilized-footprints-at-White-Sands-National-Park-2.jpeg,
https://news.google.com/articles/CCAiCzhUTjdHOW1FS1NzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Human Footprints Found In New Mexico Push Back The Date Of Human Arrival In America To 23,000 Years","Ancient human footprints preserved in the ground across the White Sands National Park in New Mexico are astonishingly old, scientists reported Thursday, dati...",,[],,,https://www.youtube.com/watch?v=8TN7G9mEKSs,https://i.ytimg.com/vi/8TN7G9mEKSs/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmFyY2hhZW9sb2d5Lm9yZy9uZXdzLzEwMDE2LTIxMDkyNC1ub3J0aC1hbWVyaWNhLW1pZ3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Human Footprints in North America Dated to 23,000 Years Ago",,,['Jessica Esther Saraceni'],,,,https://news.google.com/templates/arkystar/favicon.ico,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRvZGF5LmNvbS9uZXdzL2Zvc3NpbC1mb290cHJpbnRzLXNob3ctaHVtYW5zLW5vcnRoLWFtZXJpY2EtMjEwMDAteWVhcnMtYWdvLXJjbmEyMjUx0gEoaHR0cHM6Ly93d3cudG9kYXkuY29tL3RvZGF5L2FtcC9yY25hMjI1MQ?hl=en-US&gl=US&ceid=US%3Aen,"Fossil footprints show humans in North America more than 21,000 years ago",David Bustos heard about the “ghost tracks” when he first went to White Sands National Park in New Mexico to work as a wildlife scientist in 2005.,,"['Tom Metcalfe', 'Tom Metcalfe Writes About Science', 'Space For Nbc News.']",2021-09-24 14:35:19+00:00,Fri Sep 24 2021 14:35:19 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/fossil-footprints-show-humans-north-america-21000-years-ago-rcna2169,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/rockcms/2021-09/210922-ancient-footprints-jm-1411-fa0dd5.jpg",false
https://news.google.com/articles/CAIiEJy_Mc_O-aU5w4ayaKipEYUqGAgEKg8IACoHCAowpbDpAzCm_hwwgfDGBg?hl=en-US&gl=US&ceid=US%3Aen,"In a gene tied to growth, scientists see glimmers of human history",,,['University At Buffalo'],,,https://phys.org/news/2021-09-gene-tied-growth-scientists-glimmers.html,https://scx2.b-cdn.net/gfx/news/hires/2021/in-a-gene-tied-to-grow-2.jpg,
https://news.google.com/articles/CAIiEE4BsGxgdpdtwZlDpwBJyl4qFwgEKg8IACoHCAowyrnjAjC42xsww6sl?hl=en-US&gl=US&ceid=US%3Aen,HGH receptor gene may have helped early humans survive periods of scarcity,"The relative ease of modern life may explain why a variant of the human growth hormone receptor gene known as GHRd3 is now so rare, according to a new study.",,['Brooks Hays'],,,https://www.upi.com/Science_News/2021/09/24/hgh-GHRd3-scarcity-ancient-humans/5691632508150/,https://cdnph.upi.com/sv/ph/og/i/5691632508150/2021/1/16325148964963/v1.5/HGH-receptor-gene-may-have-helped-early-humans-survive-periods-of-scarcity.jpg,
https://news.google.com/articles/CAIiEHCaFsTAiWoYoufcHLFVK7gqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5brKBg?hl=en-US&gl=US&ceid=US%3Aen,"Moonshots, private space stations and more: NASA chief Bill Nelson on the future of human spaceflight","NASA Administrator Bill Nelson is confident the agency's human spaceflight future is bright, despite the inherent difficulty of the endeavor and some challenging international issues.",,['Chelsea Gohd'],2021-09-24 21:51:44+00:00,2021-09-24T21:51:44.328Z,https://www.space.com/nasa-administrator-bill-nelson-future-human-spaceflight,https://cdn.mos.cms.futurecdn.net/fYpfiMXCii2kVGExBEekvZ-1200-80.jpg,
https://news.google.com/articles/CAIiEFbUfI6FJXFrr6Xys6uGDwMqGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,Heavenly view: Astronaut shares images of Cleveland from International Space Station,,Metro,['Cliff Pinckard'],2021-09-24 08:48:44.858000+00:00,2021-09-24T14:09:08.918Z,https://www.cleveland.com/metro/2021/09/astronaut-shares-images-of-cleveland-from-international-space-station.html,https://www.cleveland.com/resizer/c-FHMMB9cD8qnmScW4Hr5Knwtf8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4ZZ7LUTNXNAQ7PPSHGLGNFFDLA.jpg,
https://news.google.com/articles/CCAiCy1RZ09wMXdWMnc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Space to Ground: Interactive Investigations: 09/24/2021,NASA's Space to Ground is your weekly update on what's happening aboard the International Space Station. Got a question or comment? Use #AskNASA to talk to u...,,[],,,https://www.youtube.com/watch?v=-QgOp1wV2w8,https://i.ytimg.com/vi/-QgOp1wV2w8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEABfQntVNEALWGPoq6VjYcEqGAgEKg8IACoHCAow3rvTBDD89X4wovLlBQ?hl=en-US&gl=US&ceid=US%3Aen,‘Bewitching scene’: ISS’ post showing Earth’s ‘glowing’ horizon at night leaves netizens in awe,The post captured the beauty of not just artificial lights glowing up the Earth's surface but highlighted how beautiful the natural light ring against the starry backdrop looked from the space.,,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-09-26 15:39:59+05:30,2021-09-26T15:39:59+05:30,https://indianexpress.com/article/trending/trending-globally/earth-horizon-glowing-ring-at-night-iss-7534025/,https://images.indianexpress.com/2021/09/iss-horizon-pic.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnNwYWNlLmNvbS92ci1pc3MtZXhwZXJpZW5jZS1pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb27SAUdodHRwczovL3d3dy5zcGFjZS5jb20vYW1wL3ZyLWlzcy1leHBlcmllbmNlLWludGVybmF0aW9uYWwtc3BhY2Utc3RhdGlvbg?hl=en-US&gl=US&ceid=US%3Aen,This International Space Station VR experience lets you explore the ISS… and it’s as amazing as it sounds,"VR allows you to reach places and achieve things that most can only dream about, including floating around the ISS. We tested the experience that made our space station dreams come true.",,['Luke Kemp'],2021-09-24 16:24:59+00:00,2021-09-24T16:27:19.276Z,https://www.space.com/vr-iss-experience-international-space-station,https://cdn.mos.cms.futurecdn.net/vJsdWe6iwayYa6XVYPdNxS-1200-80.jpg,
https://news.google.com/articles/CAIiELbl39Q6xJBmXZzCaDXwi2QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,An alarm went off on SpaceX's all-tourist space flight. The problem was the toilet,"As Jared Isaacman and his three fellow crewmates were freeflying through Earth's orbit, shielded from the unforgiving vacuum of space by nothing but a 13-foot-wide carbon-fiber capsule, an alarm started blaring.",tech,"['Jackie Wattles', 'Cnn Business']",,2021-09-27T14:27:31Z,https://www.cnn.com/2021/09/25/tech/spacex-toilet-waste-management-system-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924162407-spacex-falcon-9-inspiration4-crew-0915-super-tease.jpg,false
https://news.google.com/articles/CAIiENXZGu1bZSWkuWEbmkpOj2AqGQgEKhAIACoHCAowh4uHCzDap4UDMK6PlwY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX vs. Boeing: Private Sector Beats Government-Backed Behemoth,"It is the best of times for SpaceX, it is the worst of times for Boeing. It is the age of free-market wisdom, it is the age of government-backed aerospace-industrial-complex foolishness.",,"['Andrew Follett', 'Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'Zachary Evans', 'William E. Trachman']",2021-09-25 09:00:54+00:00,2021-09-28T16:04:20+00:00,https://www.nationalreview.com/2021/09/a-tale-of-two-spaceflights/,https://www.nationalreview.com/wp-content/uploads/2021/09/inspiration-4-crew.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEKzC0fHtrrD7bZnRlDfPNPAqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 video has stunning orbit views and a floating alien cameo,SpaceX Inspiration4 commander Jared Isaacman shared a video from the Crew Dragon cupola featuring a cameo from a Xenomorph from Alien.,Tech,[],2021-09-24 10:32:30+00:00,2021-09-24T10:34:37+00:00,https://mashable.com/article/inspiration4-isaacman-alien-video,https://helios-i.mashable.com/imagery/articles/016WIEaOWzphYUtTcFK7TXp/hero-image.fill.size_1200x675.v1632479707.jpg,
https://news.google.com/articles/CAIiECQUvyp-Uz4lKDG33YBf4UwqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw7-DLBg?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 Reveal They Felt the 'Overview Effect' in Space — What to Know About the Phenomenon,"""It was emotionally moving beyond what I thought it would be,"" civilian astronaut Chris Sembroski tells PEOPLE in this week's issue",,"['Nick Maslow', 'September']",,,https://people.com/human-interest/inspiration4-reveal-they-felt-the-overview-effect-in-space-what-to-know-about-the-phenomenon/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=873&h=437&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F21%2Fhayley-arceneaux.jpg,false
https://news.google.com/articles/CAIiENkt7mEWhx0ehNVybwwmXKIqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,COVID vaccines for younger kids could be the secret to ending the U.S. pandemic,What if opening up vaccination to younger kids represents something more than just peace of mind for parents? What if it’s actually the pandemic off-ramp that all vaccinated Americans have been waiting for — the dividing line between 18 endless months in emergency mode and whatever kind of less disruptive coexistence with COVID comes next?,,[],,,https://news.yahoo.com/covid-vaccines-for-younger-kids-could-be-the-secret-to-ending-the-us-pandemic-090008822.html,https://s.yimg.com/ny/api/res/1.2/2.byBg7JgAbv441U4TY5fQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a6aced30-1d51-11ec-bdff-967e52d4ce8a,
https://news.google.com/articles/CCAiC2l4VFJSTkN5LVBVmAEB?hl=en-US&gl=US&ceid=US%3Aen,As COVID Delta Variant Infections Subside Experts Warn of Winter Surge,The COVID Delta variant surged through the country this summer but the infection rate is now dropping rapidly although experts warn another surge could be co...,,[],,,https://www.youtube.com/watch?v=ixTRRNCy-PU,https://i.ytimg.com/vi/ixTRRNCy-PU/hqdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvaGVhbHRoL21lZGljYWwvd2hhdC10by1rbm93LWFib3V0LXRoZS1uZXctci0xLWNvdmlkLTE5LXZhcmlhbnQvYXItQUFPTmNhZD9saT1CQm5iYTlP0gEA?hl=en-US&gl=US&ceid=US%3Aen,What to Know About the New R.1 COVID-19 Variant,"While Delta continues to dominate, there’s a new strain in town. Find out how the R.1 COVID-19 variant compares to previous mutations and more, according to experts.",,[],,,https://www.shape.com/lifestyle/mind-and-body/covid-19-r1-variant,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOMYpX.img?h=200&w=300&m=6&q=60&o=f&l=f,
