article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy9zY2llbmNlLzE0NTgyNTEvc29sYXItZmxhcmUtaGl0LWVhcnRoLXNwYWNlLXdlYXRoZXItdGVjaC1ibGFja291dC1yYWRpYXRpb24tbmFzYS1ldmfSAXdodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvc2NpZW5jZS8xNDU4MjUxL3NvbGFyLWZsYXJlLWhpdC1lYXJ0aC1zcGFjZS13ZWF0aGVyLXRlY2gtYmxhY2tvdXQtcmFkaWF0aW9uLW5hc2EtZXZnL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Solar flare hits Earth and disrupts tech - NASA confirms the strongest flare in 4 years,"A STREAM of radiation from the biggest solar flare seen in years was responsible for a tech blackout this weekend, astronomers have announced.",Science,['Sebastian Kettley'],2021-07-06 08:15:00+01:00,2021-07-06T08:15:09+01:00,https://www.express.co.uk/news/science/1458251/solar-flare-hit-earth-space-weather-tech-blackout-radiation-nasa-evg,https://cdn.images.express.co.uk/img/dynamic/151/750x445/1458251.jpg,false
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vc2NpZW5jZS8yMDIxL2p1bC8wNC93aHktc2NpZW5jZS1jYW50LXJlc2lzdC10aGUtYWxsdXJlLW9mLXZlbnVzLW5ldy1taXNzaW9ucy10by1lYXJ0aHMtbmVhcmVzdC1wbGFuZXRhcnktbmVpZ2hib3Vy0gGOAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMjEvanVsLzA0L3doeS1zY2llbmNlLWNhbnQtcmVzaXN0LXRoZS1hbGx1cmUtb2YtdmVudXMtbmV3LW1pc3Npb25zLXRvLWVhcnRocy1uZWFyZXN0LXBsYW5ldGFyeS1uZWlnaGJvdXI?hl=en-US&gl=US&ceid=US%3Aen,Why science can’t resist the allure of Venus: new missions to Earth’s nearest planetary neighbour,"With a surface hot enough to melt lead, Venus has been left alone by space agencies for a decade. Now we are about to learn more about its climate – and the chances of life on other planets",Science,['Robin Mckie'],2021-07-04 08:00:16+00:00,2021-07-08T16:59:29.000Z,http://www.theguardian.com/science/2021/jul/04/why-science-cant-resist-the-allure-of-venus-new-missions-to-earths-nearest-planetary-neighbour,https://i.guim.co.uk/img/media/8527ebb371089b953c7be05129dc5dfc1beedac2/0_51_4096_2458/master/4096.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=334104d38e7a096d7f989a91240eec83,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MTY3Mi9iYWQtbmV3cy1saWZlLXByb2JhYmx5LWNhbnQtZXhpc3Qtb24tdmVudXMtZ29vZC1uZXdzLWl0LWNvdWxkLWJlLWluLWp1cGl0ZXJzLWNsb3Vkcy_SAX1odHRwczovL3d3dy51bml2ZXJzZXRvZGF5LmNvbS8xNTE2NzIvYmFkLW5ld3MtbGlmZS1wcm9iYWJseS1jYW50LWV4aXN0LW9uLXZlbnVzLWdvb2QtbmV3cy1pdC1jb3VsZC1iZS1pbi1qdXBpdGVycy1jbG91ZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Bad News, Life Probably can’t Exist on Venus. Good News, it Could be in Jupiter’s Clouds",,Astrobiology,[],2021-07-03 18:53:13-04:00,2021-07-03T18:53:15-04:00,https://www.universetoday.com/151672/bad-news-life-probably-cant-exist-on-venus-good-news-it-could-be-in-jupiters-clouds/,https://www.universetoday.com/wp-content/uploads/2020/09/Jupiter-1-Small-Small.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vbS53YXNoaW5ndG9udGltZXMuY29tL25ld3MvMjAyMS9qdWwvMy90aGVyZS1saWZlLXZlbnVzLWFtZXJpY2FuLXNjaWVudGlzdHMtcmVhZHktc3BhY2UtbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Is there life on Venus? American scientists ready space missions to explore the possibility,A group of scientists thinks they detected signs of life on Venus and America is intent on finding out the truth through a combination of public and private missions to Earth's neighbor.,,"['The Washington Times Http', 'Ryan Lovelace']",,,https://www.washingtontimes.com/news/2021/jul/3/there-life-venus-american-scientists-ready-space-m/,https://media.washtimes.com/media/image/2021/06/28/life_at_venus_22119.jpg,
https://news.google.com/articles/CAIiEBLPEc-UHE4hFPQHSlSX3F4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Hubble telescope spots red, white and blue stars in sparkly cluster","The Hubble Space Telescope has captured a dazzling new view of a distant star cluster, one filled with stars that sparkle in red, white and blue.",,['Tariq Malik'],2021-07-04 13:37:35+00:00,2021-07-04T13:38:02.478Z,https://www.space.com/hubble-telescope-red-white-blue-stars-photo,https://cdn.mos.cms.futurecdn.net/XCYjgjuVqGgHzNuNSFPomC-1200-80.jpg,
https://news.google.com/articles/CAIiEB5VnW2xP8D0jXfjbaFsvw4qMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Distant Stars Light Up in Red, White and Blue Just in Time for Independence Day","In all honesty, the Universe couldn’t care less about us puny humans and our political dealings. It couldn’t care less about the colors on our flags, our alliances, and our wants and needs. But from time to time, with a little help from humans and their technology, the Universe manages to surprise us.",,['Daniel Patrascu'],2021-07-03 18:26:27+00:00,,https://www.autoevolution.com/news/distant-stars-light-up-in-red-white-and-blue-just-in-time-for-independence-day-164584.html,https://s1.cdn.autoevolution.com/images/news/distant-stars-lit-up-in-red-white-and-blue-just-in-time-for-independence-day-164584_1.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLWNvbnRpbnVlcy10by10cnktdG8tcmVzY3VlLWZhaWxpbmctaHViYmxlLXNwYWNlLXRlbGVzY29wZS_SAVxodHRwczovL3NjaXRlY2hkYWlseS5jb20vbmFzYS1jb250aW51ZXMtdG8tdHJ5LXRvLXJlc2N1ZS1mYWlsaW5nLWh1YmJsZS1zcGFjZS10ZWxlc2NvcGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,NASA Continues to Try to Rescue Failing Hubble Space Telescope,,Space,"[""Mike O'Neill"", 'Matt Williams']",2021-07-04 05:46:17-07:00,2021-07-05T22:12:39-07:00,https://scitechdaily.com/nasa-continues-to-try-to-rescue-failing-hubble-space-telescope/,https://scitechdaily.com/images/Hubble-Space-Telescope-Over-the-Earth.gif,
https://news.google.com/articles/CAIiEBClsxd6vdFbfWeznSp_BO8qIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,Hubble celebrates the Fourth of July with a gorgeous cosmic fireworks show,Say hello to NGC 330.,Tech,[],2021-07-03 18:11:37+00:00,2021-07-04T18:47:05+00:00,https://mashable.com/article/nasa-hubble-ngc-330-star-cluster-fourth-of-july,https://helios-i.mashable.com/imagery/articles/00WJc1Vptylj6Fn91Zljitl/hero-image.fill.size_1200x675.v1625336154.jpg,
https://news.google.com/articles/CAIiEIUcpORU7DRGtynKyFbkGUAqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Hubble Woes Continue; NASA Prepares to Switch to Backup,"The computer problems plaguing the Hubble Space Telescope continue, with NASA attempting to switch over to backup computers in order to fix the issue.",News,"['Georgina Torbet', 'July']",2021-07-03 18:20:58+00:00,,https://www.digitaltrends.com/news/hubble-problem-backup-hardware/,https://icdn.digitaltrends.com/image/digitaltrends/18-1990_s31_imax_view_of_hst_release-11.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8wNC9wb2xpdGljcy9kZWx0YS1jb25jZXJucy1jbG91ZC1iaWRlbi1qdWx5LTQtY2VsZWJyYXRpb25zL2luZGV4Lmh0bWzSAWVodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzA3LzA0L3BvbGl0aWNzL2RlbHRhLWNvbmNlcm5zLWNsb3VkLWJpZGVuLWp1bHktNC1jZWxlYnJhdGlvbnMvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Biden's Fourth of July celebrations clouded by a gnawing concern over the Delta variant of Covid-19,"When President Joe Biden welcomed 1,000 essential workers and military personnel on the South Lawn this weekend to mark Independence Day, it fulfilled -- and even exceeded -- his prediction from March that July 4th gatherings this year would look more like they used to.",politics,"['Kevin Liptak', 'Kaitlan Collins']",,2021-07-05T10:17:46Z,https://www.cnn.com/2021/07/04/politics/delta-concerns-cloud-biden-july-4-celebrations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210627200716-joe-biden-0625-super-tease.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RlbHRhLXZhcmlhbnQtc3ByZWFkcy1yYXBpZGx5LWFjcm9zcy0xNjI0MzY1NzUuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2RlbHRhLXZhcmlhbnQtc3ByZWFkcy1yYXBpZGx5LWFjcm9zcy0xNjI0MzY1NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Delta variant spreads rapidly across 5 states as people make plans for the Fourth of July weekend,"The Delta variant has been identified in every state but appears to be spreading fastest in parts of Missouri, Arkansas, Utah, Nevada, and Colorado.",,['Yelena Dzhanova'],,,https://www.businessinsider.com/delta-variant-spreads-across-five-states-fourth-of-july-weekend-2021-7,https://s.yimg.com/ny/api/res/1.2/posNqgmI4ESamk4MzH1NIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/r5vdGaT0J14LFV_YE7woog--~B/aD0zMzczO3c9NDQ5NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/1a43413da2aa79750dc65cafc1bf6dcb,
https://news.google.com/articles/CAIiEPzW5W7i7TwIWQyWfCVE6wkqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant will cause US Covid surges, Fauci says, as poll reveals vaccine resistance",Biden adviser says disparities will lead to ‘two types of America’ as poll shows only 45% of Republicans have received one shot,World news,['Martin Pengelly'],2021-07-04 15:51:07+00:00,2021-07-05T03:37:14.000Z,http://www.theguardian.com/world/2021/jul/03/fauci-delta-variant-cases-vaccines,https://i.guim.co.uk/img/media/49d0031a2d3b747230830c057d12e2abe8fb8f55/0_0_8192_4918/master/8192.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=a726e8f73875226fe5487d16f355703d,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vd2hpdGUtaG91c2UtbG9va2luZy1uZXh0LXBhbmRlbWljLTEwNDQ0NDAzMS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3doaXRlLWhvdXNlLWxvb2tpbmctbmV4dC1wYW5kZW1pYy0xMDQ0NDQwMzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Biden's July 4th vaccine goal fell short. Here's why the White House is still celebrating.,"From free beer to front-door vaccine delivery, the administration may be running out of incentives to encourage vaccinations.",,"['Shannon Pettypiece', 'Heidi Przybyla', 'Tim Stelloh']",,,https://news.yahoo.com/white-house-looking-next-pandemic-104444031.html,https://s.yimg.com/ny/api/res/1.2/AKQ3R2uIcV42k40Gucewnw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/3X5TcZT64wMbe1_IRtWlTw--~B/aD0yODc0O3c9NDMxMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/9c4c72277cf5b5aebf5a273342c8f9f3,
https://news.google.com/articles/CAIiEC-M1E4cu2Z52tAtLRKTS5AqFwgEKg8IACoHCAowjuuKAzCWrzww14UY?hl=en-US&gl=US&ceid=US%3Aen,Having an Outdoor Wedding? Here’s How to Prepare Your Skin.,"From foundations and pressed powders to eye serums and lipsticks, these beauty products can help you withstand heat and other environmental elements.",Style,['Alix Strauss'],2021-07-03 09:00:15+00:00,2021-07-03T22:56:49.765Z,https://www.nytimes.com/2021/07/03/style/self-care/having-an-outdoor-wedding-heres-how-to-prepare-your-skin.html,https://static01.nyt.com/images/2021/07/04/fashion/03OUTDOOR-BEAUTY-COMBO/03OUTDOOR-BEAUTY-COMBO-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGjalkjUsOEWaDdkdbGos2cqGQgEKhAIACoHCAowjsP7CjCSpPQCMKGi0wU?hl=en-US&gl=US&ceid=US%3Aen,Sunscreen for dark skin or acne-prone skin: How to find a good sunscreen match,"As this summer brings heat waves and travel, licensed estheticians answer questions to all your sunscreen needs and concerns.",,[],,,https://www.usatoday.com/story/life/health-wellness/2021/07/04/what-sunscreen-best-dark-skin-acne-prone-skin/7842068002/,"https://www.gannett-cdn.com/presto/2021/06/07/USAT/0fd986d6-db96-434b-9b66-74b3d04ba2bc-GettyImages-1207763823.jpg?crop=3443,1937,x0,y174&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2Jlc3Qtc291bmRiYXJzLWJ1ZGdldC0yMDQ1MDQ5NzEuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYmVzdC1zb3VuZGJhcnMtYnVkZ2V0LTIwNDUwNDk3MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Best Soundbars for Any Budget,"These audio devices will improve your TV’s sound quality, without blowing your budget.",,['Latifah Muhammad'],,,https://www.yahoo.com/entertainment/best-soundbars-budget-204504971.html,https://s.yimg.com/ny/api/res/1.2/AOuyRLXD1j5visCuiT1hxg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzgz/https://s.yimg.com/uu/api/res/1.2/Edjai9RfPrmaOTZR28Z14A--~B/aD00NDgwO3c9NjQ3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/indiewire_268/92ff970dc1d4e6032b7a97f11f7ea7ae,
https://news.google.com/articles/CAIiEPK34s4biOBRjK6ySpKkHN8qGQgEKhAIACoHCAowjub-CjDuqfcCMJCM4wU?hl=en-US&gl=US&ceid=US%3Aen,NEVER skip sunscreen: 10 Suncare products that the professionals swear by,Protect your skin from the sun’s harmful rays during summertime and beyond.,,[],2021-07-03 19:04:12+05:30,2021-07-04T13:40:12+05:30,https://www.pinkvilla.com/fashion/beauty/never-skip-sunscreen-10-suncare-products-professionals-swear-799572,https://www.pinkvilla.com/files/styles/fbimagesection/public/unknown-7_8.jpeg?itok=lsqoxXjk,
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy5mb3g1dmVnYXMuY29tL2Nvcm9uYXZpcnVzL3doaWNoLWxhcy12ZWdhcy1uZWlnaGJvcmhvb2RzLWhhdmUtdGhlLW1vc3QtbmV3LWNvdmlkLTE5LWluZmVjdGlvbnMvYXJ0aWNsZV9mZGVkYzUzMC1kYjg3LTExZWItOTg0OC0zM2YwZWU1NTU1YmIuaHRtbNIBnwFodHRwczovL3d3dy5mb3g1dmVnYXMuY29tL2Nvcm9uYXZpcnVzL3doaWNoLWxhcy12ZWdhcy1uZWlnaGJvcmhvb2RzLWhhdmUtdGhlLW1vc3QtbmV3LWNvdmlkLTE5LWluZmVjdGlvbnMvYXJ0aWNsZV9mZGVkYzUzMC1kYjg3LTExZWItOTg0OC0zM2YwZWU1NTU1YmIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Which Las Vegas neighborhoods are reporting the most new COVID-19 infections?,LAS VEGAS (FOX5) -- Where do people with the newest reported COVID-19 infections live?,,"['Shannon Miller', 'Jaclyn Schultz', 'Elaine Emerson', 'Caitlin Lilly', 'Ashley Casper']",,,https://www.fox5vegas.com/coronavirus/which-las-vegas-neighborhoods-are-reporting-the-most-new-covid-19-infections/article_fdedc530-db87-11eb-9848-33f0ee5555bb.html,https://bloximages.newyork1.vip.townnews.com/fox5vegas.com/content/tncms/assets/v3/editorial/e/a6/ea665500-db8b-11eb-ae97-3fe232af9dd0/60df9f28c85c3.image.png?resize=413%2C400,
https://news.google.com/articles/CBMiP2h0dHBzOi8vaGF5c3Bvc3QuY29tL3Bvc3RzLzhiNDZlNTEzLTM4YTUtNGE0ZS04MzgzLTEyMDQyNTJhMjE0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Kansas sees another surge in COVID cases from delta variant,"Lee Norman, secretary of the Kansas Department of Health and Environment, said  “This",,[],2021-07-03 11:00:00,,http://hayspost.com/posts/8b46e513-38a5-4a4e-8383-1204252a2144,https://media.eaglewebservices.com/public/2020/11/1604959337305.png,
https://news.google.com/articles/CAIiECynzB2irvKrQIeKRT4P_dgqGQgEKhAIACoHCAow_7bzCjCcoYYDMNCamQY?hl=en-US&gl=US&ceid=US%3Aen,Health organizations offer conflicting mask guidance as delta variant spreads,The World Health Organization (WHO) on June 25 warned that even fully vaccinated individuals — those who received their final dose of the COVID-19 vaccine at,News,[],,,https://thepointsguy.com/news/cdc-who-conflicting-mask-guidance/,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/02/Man-wearing-a-mask-walking-with-a-suitcase-by-an-American-Airlines-sign.jpg,
https://news.google.com/articles/CCAiC3RzdjY3U0dvREQ0mAEB?hl=en-US&gl=US&ceid=US%3Aen,'Unvaccinated America' At Risk Of New Covid Surge From Aggressive 'Delta' Variant,"Dr. Ashish Jha, dean of the Brown University School of Public Health, talks about the contrast between ""vaccinated America"" and ""unvaccinated America,"" the d...",,[],,,https://www.youtube.com/watch?v=tsv67SGoDD4,https://i.ytimg.com/vi/tsv67SGoDD4/maxresdefault.jpg,
