article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHQDKsDjZ3Hjol5NeF2osO0qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"DaBaby apologizes for anti-gay, 'misinformed comments about HIV/AIDS' amid industry fallout","DaBaby, 29, apologized for his ""misinformed comments about HIV/AIDS.""",,[],,,https://www.yahoo.com/entertainment/dababy-apologizes-lgbtq-anti-gay-comments-hiv-aids-192808088.html,https://s.yimg.com/ny/api/res/1.2/7EYXv8j.RkxYRU5Ygp.ISQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjAw/https://s.yimg.com/os/creatr-uploaded-images/2021-08/33f8ab50-f3bf-11eb-aad7-519e4c7e9d0d,
https://news.google.com/articles/CAIiEGUbodvgglB6aZ-v45Xul_QqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"DaBaby Offers Second Apology for ‘Misinformed, Hurtful and Triggering’ Comments About AIDS and LGBTQ Community","After his headlining sets at two festivals were canceled, DaBaby issued a more thorough apology for his 'hurtful' comments about AIDS.",,['Jem Aswad'],2021-08-02 18:15:07+00:00,2021-08-03T15:31:53+00:00,https://variety.com/2021/music/news/dababy-apologizes-aids-lgbtq-1235032858/,https://variety.com/wp-content/uploads/2020/08/dababy-press-photo-1_photo-credit_jackie-dimailig-e1597959116537.jpeg?w=1000,
https://news.google.com/articles/CAIiELWDr3Mw6yC-I4n0D0qZumAqFwgEKg4IACoGCAowk_YSMOCqBDDZg9UF?hl=en-US&gl=US&ceid=US%3Aen,Kicked-Out Kirk: DaBaby Removed From Lollapalooza and Governors Ball Lineup Following Homophobic Comments; He Later Issues Apology [Updated],"Lollapalooza issued a statement about the cancelation, noting that the festival ""was founded on diversity, inclusivity, respect and love.""",,[],,,https://www.theroot.com/kicked-out-kirk-dababy-removed-from-lollapalooza-and-g-1847406533,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/47031c510892f40b0e8b570d4c5c5c29.jpg",false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLXZpY3RvcnktaGFwcHktcGVyZm9ybdIBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLXZpY3RvcnktaGFwcHktcGVyZm9ybS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles on bronze medal victory: 'I was just happy to be able to perform',"Simone Biles said Tuesday she was just happy to be out on the Tokyo Olympics floor performing regardless of the outcome, after taking home the bronze medal in the balance beam.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-03T12:29:54-04:00,https://www.foxnews.com/sports/simone-biles-bronze-medal-victory-happy-perform,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simone-Biles17.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLWJhbGFuY2UtYmVhbS1yZXR1cm4tdG9reW8tb2x5bXBpY3MtMDk0NDIyMzIxLmh0bWzSAWxodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLWJhbGFuY2UtYmVhbS1yZXR1cm4tdG9reW8tb2x5bXBpY3MtMDk0NDIyMzIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles earns bronze medal on balance beam in rousing Olympic finale,"It's Biles' seventh, and almost certainly last, career Olympic medal, and it was about so much more than one performance.",,[],,,https://sports.yahoo.com/simone-biles-bronze-medal-balance-beam-return-tokyo-olympics-094422321.html,https://s.yimg.com/ny/api/res/1.2/M1xLBBVlH1i8HIuzgt98eA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/05ba4d10-f43d-11eb-b779-dd142648becc,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2d5bW5hc3RpY3Mvc3RvcnkvXy9pZC8zMTk0Nzc4Mi9zaW1vbmUtYmlsZXMtcmV0dXJucy1jb21wZXRpdGlvbi13aW5zLWJyb256ZS1tZWRhbC1iYWxhbmNlLWJlYW3SAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3MvZ3ltbmFzdGljcy9zdG9yeS9fL2lkLzMxOTQ3NzgyL3NpbW9uZS1iaWxlcy1yZXR1cm5zLWNvbXBldGl0aW9uLXdpbnMtYnJvbnplLW1lZGFsLWJhbGFuY2UtYmVhbT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles returns to gymnastics competition at Tokyo Olympics, wins bronze medal on balance beam","Simone Biles won bronze during the Tokyo Olympics balance beam final Tuesday, a week after she took herself out of several competitions to focus on her mental health.",,"[""D'Arcy Maine"", 'Sam Borden', 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/gymnastics/story/_/id/31947782/simone-biles-returns-competition-wins-bronze-medal-balance-beam,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890327_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0c3MEpldTVOLXZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles balance beam finals at Tokyo Olympics,"A week after taking herself out of several competitions to focus on her mental health, Biles drilled a slightly altered routine on Tuesday.",,[],,,https://www.youtube.com/watch?v=G70Jeu5N-vU,https://i.ytimg.com/vi/G70Jeu5N-vU/hqdefault.jpg,
https://news.google.com/articles/CAIiEFmXwq9mSSzElVaONssnRSMqFQgEKg0IACoGCAowxYgCMIBNMKOXAg?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles: 'I’ll Treasure This One A Lot More After Everything I Have Been Through',Perhaps the greatest gymnast ever is rightfully satisfied with her Olympic bronze medal in the balance beam.,Sports,['General Assignment Reporter'],2021-08-03 07:46:38-04:00,2021-08-03 10:35:12 -0400,https://www.huffpost.com/entry/simone-biles-bronze-treasure-this-one_n_610921e2e4b0b94f60749e35,https://img.huffingtonpost.com/asset/61092362260000e595524a3d.jpeg?ops=1778_1000,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTUwMjM5L2luZGlhbmFwb2xpcy1jb2x0cy1vbC1xdWVudG9uLW5lbHNvbi01LTEyLXdlZWtzLWZvb3QtaW5qdXJ50gF1aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE5NTAyMzkvaW5kaWFuYXBvbGlzLWNvbHRzLW9sLXF1ZW50b24tbmVsc29uLTUtMTItd2Vla3MtZm9vdC1pbmp1cnk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Indianapolis Colts OL Quenton Nelson out 5-12 weeks with foot injury,Colts All-Pro guard Quenton Nelson will miss the next five to 12 weeks after suffering the same foot injury as quarterback Carson Wentz.,,"['Mike Wells', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31950239/indianapolis-colts-ol-quenton-nelson-5-12-weeks-foot-injury,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0315%2Fr514924_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0JTYXNnMnF2b3JzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rich Eisen: Why the Colts Should Lob in a Phone Call to Philip Rivers | The Rich Eisen Show,Rich Eisen and guest host Ben Lyons discuss if the Colts would consider lobbing in a call to Philip Rivers to lure him out of retirement in the wake of Carso...,,[],,,https://www.youtube.com/watch?v=BSasg2qvors,https://i.ytimg.com/vi/BSasg2qvors/maxresdefault.jpg,
https://news.google.com/articles/CBMilgFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvZ3JlZ2ctZG95ZWwvMjAyMS8wOC8wMi9jYXJzb24td2VudHpzLWJyb2tlbi1mb290LWxlYXZlcy1qYWNvYi1lYXNvbi1pbmRpYW5hcG9saXMtY29sdHMtcWIvNTQ1MTQzMjAwMS_SASdodHRwczovL2FtcC5pbmR5c3Rhci5jb20vYW1wLzU0NTE0MzIwMDE?hl=en-US&gl=US&ceid=US%3Aen,The Indianapolis Star,,,[],,,,https://www.gannett-cdn.com/sites/indystar/images/favicon.png,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTQyMzMwL2luZGlhbmFwb2xpcy1jb2x0cy1jYXJzb24td2VudHotZm9vdC1zdXJnZXJ5LTUtMTItd2Vla3MtY29hY2gtZnJhbmstcmVpY2gtc2F5c9IBiAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTk0MjMzMC9pbmRpYW5hcG9saXMtY29sdHMtY2Fyc29uLXdlbnR6LWZvb3Qtc3VyZ2VyeS01LTEyLXdlZWtzLWNvYWNoLWZyYW5rLXJlaWNoLXNheXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Indianapolis Colts' Carson Wentz to have foot surgery, out 5-12 weeks, coach Frank Reich says","Colts QB Carson Wentz will undergo surgery on his injured left foot and is expected to miss five to 12 weeks, according to head coach Frank Reich.",,"['Mike Wells', 'John Keim', 'Marcel Louis-Jacques', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry']",,,https://www.espn.com/nfl/story/_/id/31942330/indianapolis-colts-carson-wentz-foot-surgery-5-12-weeks-coach-frank-reich-says,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr888236_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC05vZERfN1owYUZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Should You Be More Worried About Dak Prescott's Injury Or Carson Wentz's Injury? | 08/02/21,,,[],,,https://www.youtube.com/watch?v=NodD_7Z0aFs,https://i.ytimg.com/vi/NodD_7Z0aFs/hqdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnNpLmNvbS9vbHltcGljcy8yMDIxLzA4LzAzL3Rva3lvLW9seW1waWNzLWtldmluLWR1cmFudC11c2EtbWVucy1iYXNrZXRiYWxsLXNwYWlu0gFhaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvb2x5bXBpY3MvMjAyMS8wOC8wMy90b2t5by1vbHltcGljcy1rZXZpbi1kdXJhbnQtdXNhLW1lbnMtYmFza2V0YmFsbC1zcGFpbg?hl=en-US&gl=US&ceid=US%3Aen,U.S. Men’s Basketball Lives or Dies By Gold Standard,"With their backs against the wall against Spain, Kevin Durant came to the rescue to lead the U.S. Men's team to the Olympic semifinals.",Olympics,['Pat Forde'],2021-08-03 12:27:00+00:00,,https://www.si.com/olympics/2021/08/03/tokyo-olympics-kevin-durant-usa-mens-basketball-spain,https://www.si.com/.image/t_share/MTgyODg2NzA4NTI4ODE3NTA0/kevin-durant-olympics-dunk.jpg,
https://news.google.com/articles/CBMipgFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9iYXNrZXRiYWxsL3N0b3J5L18vaWQvMzE5NDcwNjIvdGVhbS11c2Etb3ZlcmNvbWVzLXNsdWdnaXNoLXN0YXJ0LXZzLXNwYWluLXRoYW5rcy1rZXZpbi1kdXJhbnQtYWR2YW5jZXMtb2x5bXBpYy1tZW4tYmFza2V0YmFsbC1zZW1pZmluYWxz0gGzAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2Jhc2tldGJhbGwvc3RvcnkvXy9pZC8zMTk0NzA2Mi90ZWFtLXVzYS1vdmVyY29tZXMtc2x1Z2dpc2gtc3RhcnQtdnMtc3BhaW4tdGhhbmtzLWtldmluLWR1cmFudC1hZHZhbmNlcy1vbHltcGljLW1lbi1iYXNrZXRiYWxsLXNlbWlmaW5hbHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Team USA overcomes sluggish start vs. Spain thanks to Kevin Durant, advances to Olympic men's basketball semifinals","Kevin Durant's shooting rescued Team USA again Tuesday, as the Americans overcame a 10-point deficit and withstood 38 points from Ricky Rubio to beat Spain 95-81 and advance to the semifinals of the Olympic men's basketball tournament.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/basketball/story/_/id/31947062/team-usa-overcomes-sluggish-start-vs-spain-thanks-kevin-durant-advances-olympic-men-basketball-semifinals,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890267_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3VOSzJTZURLSXhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,USA Basketball VS Spain Quarterfinals Preview in the Tokyo Olympics | CBS Sports HQ,NBA Champion Avery Johnson previews the big quarterfinal matchup between the United States and Spain in the 2020 Tokyo Olympics.#USABasketball #TeamUSA #Olym...,,[],,,https://www.youtube.com/watch?v=uNK2SeDKIxE,https://i.ytimg.com/vi/uNK2SeDKIxE/maxresdefault.jpg,
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9vbHltcGljcy91LXMtbWVuLW92ZXJjb21lLXNsb3ctc3RhcnQtYmVhdC1zcGFpbi10by1hZHZhbmNlLXRvLWJhc2tldGJhbGwtc2VtaWZpbmFscy9hci1BQU1TbU5OP2xpPUJCMWE0d29j0gEA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. men overcome slow start, beat Spain to advance to basketball semifinals","It seemed unlikely early on, but Team USA pulled out the 95-81 victory in their quarterfinal matchup with Spain.",,[],,,https://www.nbcnews.com/news/olympics/u-s-men-overcome-slow-start-beat-spain-advance-basketball-n1275768,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMSkFG.img?h=200&w=300&m=6&q=60&o=f&l=f&x=1784&y=1606,
https://news.google.com/articles/CAIiEEpcpxelFFK5TpgVhQkilpAqFwgEKg8IACoHCAowhujNATCy4ycwyahP?hl=en-US&gl=US&ceid=US%3Aen,"KD catches fire as Team USA tops Spain, advances to semifinals","Trending News & Rumors for Football, Basketball, Baseball, Hockey, Soccer & More",,['The Associated Press'],,,https://www.thescore.com/olybbm/news/2190256,https://assets-cms.thescore.com/uploads/image/file/467133/w768xh576_GettyImages-1234424712.jpg?ts=1628003970,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9hZnRlci1uZWFybHktMjAtbW9udGhzLWJvZWluZy1hbmQtc3RhcmxpbmVyLWhhdmUtYS1zaG90LWF0LXJlZGVtcHRpb24v0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L2FmdGVyLW5lYXJseS0yMC1tb250aHMtYm9laW5nLWFuZC1zdGFybGluZXItaGF2ZS1hLXNob3QtYXQtcmVkZW1wdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"After nearly 20 months, Boeing and Starliner have a shot at redemption",Starliner to attempt second flight test beginning Tuesday afternoon.,,['Eric Berger'],,,https://arstechnica.com/science/2021/08/after-nearly-20-months-boeing-and-starliner-have-a-shot-at-redemption/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/3-Boeing-OFT-2-20210802--760x380.jpg,
https://news.google.com/articles/CCAiCzkwbl9SdXc0YlZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Boeing faces test with ""Starliner"" do-over launch to the International Space Station","After software problems derailed a 2019 flight to the International Space Station, Boeing is set to try again with ""Starliner"". Mark Strassmann reports from ...",,[],,,https://www.youtube.com/watch?v=90n_Ruw4bVQ,https://i.ytimg.com/vi/90n_Ruw4bVQ/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS93aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtbmFzYXMtYm9laW5nLXN0YXJsaW5lci1zcGFjZWNyYWZ0LWxhdW5jaC1ob3ctdG8td2F0Y2gtaXQtbGl2ZS_SAXdodHRwczovL3NjaXRlY2hkYWlseS5jb20vd2hhdC15b3UtbmVlZC10by1rbm93LWFib3V0LW5hc2FzLWJvZWluZy1zdGFybGluZXItc3BhY2VjcmFmdC1sYXVuY2gtaG93LXRvLXdhdGNoLWl0LWxpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,What You Need To Know About NASA’s Boeing Starliner Spacecraft Launch + How To Watch It Live,,Space,"[""Mike O'Neill""]",2021-08-03 02:30:33-07:00,2021-08-03T02:30:33-07:00,https://scitechdaily.com/what-you-need-to-know-about-nasas-boeing-starliner-spacecraft-launch-how-to-watch-it-live/,https://scitechdaily.com/images/Boeing-CST-100-Starliner-Spacecraft-in-Orbit-scaled.jpg,
https://news.google.com/articles/CAIiEJfFvL2N218wMJIvpUwmm18qGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Boeing set to retry test flight in bid to take on SpaceX,"After several delays, Boeing is now slated to launch its long-anticipated Starliner spacecraft — which is built to carry NASA astronauts — on an uncrewed test flight to the International Space Station, a follow-up to the company's botched first attempt 18 months ago. It will be a decisive moment for Boeing and NASA, as the traditional aerospace giant seeks to join SpaceX in ferrying people to the station.",tech,"['Jackie Wattles', 'Cnn Business']",,2021-08-04T18:05:03Z,https://www.cnn.com/2021/08/02/tech/boeing-nasa-starliner-flight-test-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802135211-01-boeing-nasa-starliner-0729-super-tease.jpg,false
https://news.google.com/articles/CAIiEElCpcFc_kNzhLSrIvU1OG8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,How the earth's rotation helped the earliest forms of life to diversify,"The earth's rotation -- rate at which Earth turns -- not only determines the length of our day, but it could have contributed to an influx of oxygen on early Earth that helped life to flourish, according to new research.",world,['Ashley Strickland'],,2021-08-04T11:54:23Z,https://www.cnn.com/2021/08/03/world/early-earth-life-oxygen-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802181524-03-cyanobacteria-microbial-mats-super-tease.jpg,false
https://news.google.com/articles/CAIiEKNLZ8Ayd-jN8s8J8NApwZ4qGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,Earth's longer days kick-started oxygen growth: study,Scientists have a new idea for how Earth got its oxygen: It’s because the planet slowed down and days got longer.,,[],,2021-08-03T10:06:37-04:00,https://www.foxnews.com/science/new-earths-longer-days-kick-started-oxygen-growth,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21211795421170.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hLXNsb3dkb3duLWluLWVhcnRocy1yb3RhdGlvbi1jb3VsZC1oYXZlLWFmZmVjdGVkLXRoZS1veHlnZW4tY29udGVudC1vZi10aGUtYXRtb3NwaGVyZS_SAXRodHRwczovL3NjaXRlY2hkYWlseS5jb20vYS1zbG93ZG93bi1pbi1lYXJ0aHMtcm90YXRpb24tY291bGQtaGF2ZS1hZmZlY3RlZC10aGUtb3h5Z2VuLWNvbnRlbnQtb2YtdGhlLWF0bW9zcGhlcmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,A Slowdown in Earth’s Rotation Could Have Affected the Oxygen Content of the Atmosphere,,Earth,"[""Mike O'Neill"", 'Max Planck Society']",2021-08-02 08:00:20-07:00,2021-08-04T00:07:25-07:00,https://scitechdaily.com/a-slowdown-in-earths-rotation-could-have-affected-the-oxygen-content-of-the-atmosphere/,https://scitechdaily.com/images/Lake-Hurons-Middle-Island-Sinkhole-scaled.jpg,
https://news.google.com/articles/CAIiEPJ_KdP1t8nkBY3XO9Olm2sqGAgEKg8IACoHCAowpbDpAzCm_hww3uXGBg?hl=en-US&gl=US&ceid=US%3Aen,Lake Huron sinkhole surprise: The rise of oxygen on early Earth linked to changing planetary rotation rate,,,['University Of Michigan'],,,https://phys.org/news/2021-08-lake-huron-sinkhole-oxygen-early.html,https://scx2.b-cdn.net/gfx/news/hires/2021/lake-huron-sinkhole-su.jpg,
https://news.google.com/articles/CCAiCzkzc0JqMENNdVJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lake Huron Sinkhole gives Clues to Oxygen Production on Early Earth,"An international research team, including researchers from the University of Michigan, is proposing that increasing day length on the early Earth may have bo...",,[],,,https://www.youtube.com/watch?v=93sBj0CMuRA,https://i.ytimg.com/vi/93sBj0CMuRA/hqdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ydXNzaWEtc3BhY2Utc3RhdGlvbi1uYXVrYS1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russia’s Latest Space Station Incident Points to Larger Issues,Nauka’s errant firings were likely the result of human error—and they raise concerns about the future of the country’s space program and its partnership with NASA.,tags,"['Condé Nast', 'Eric Berger', 'Ars Technic']",2021-08-03 00:00:00,,https://www.wired.com/story/russia-space-station-nauka-issues/,"https://media.wired.com/photos/610842b2f5d5b47a960fd96a/191:100/w_1280,c_limit/science_nauka_21211154164053.jpg",false
https://news.google.com/articles/CCAiC0NpN0RHX0pEMHJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Russian lab module docks with space station,"(29 Jul 2021) Russia's long-delayed lab module has successfully docked with the International Space Station on Thursday, eight days after it was launched fro...",,[],,,https://www.youtube.com/watch?v=Ci7DG_JD0rI,https://i.ytimg.com/vi/Ci7DG_JD0rI/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NwYWNlLXN0YXRpb24taW5jaWRlbnQtd29yc2UtbmFzYS1hZG1pdHRlZNIBQ2h0dHBzOi8vZnV0dXJpc20uY29tL3NwYWNlLXN0YXRpb24taW5jaWRlbnQtd29yc2UtbmFzYS1hZG1pdHRlZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The Space Station Incident Was Far Worse Than NASA Admitted,NASA has now confirmed that Russia's Nauka module sent the International Space station spinning farther off course than it admitted at first.,,[],,,https://futurism.com/the-byte/space-station-incident-worse-nasa-admitted,https://wp-assets.futurism.com/2021/08/space-station-incident-worse-nasa-admitted-1.jpg,
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIyMTE10gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjIxMTUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Russia to re-park Soyuz MS-18 spacecraft to new Nauka research lab in September,"During the ‘reparking,’ the spacecraft will vacate the docking port for a Soyuz MS-19 spacecraft scheduled to blast off on October 5",,[],,,https://tass.com/science/1322115,https://phototass2.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210803/1327389.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMDIvaW4tYmF0dGxlLXdpdGgtcnVzc2lhbi1sYWItbW9kdWxlLXNwYWNlLXN0YXRpb24tYnJvdWdodC1hLWtuaWZlLXRvLWEtZ3VuLWZpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"In battle with Russian lab module, space station ‘brought a knife to a gun fight’ – Spaceflight Now",,,[],,,https://spaceflightnow.com/2021/08/02/in-battle-with-russian-lab-module-space-station-brought-a-knife-to-a-gun-fight/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/nauka_docked.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvc3VwZXJtYXNzaXZlLWJsYWNrLWhvbGUtbGlnaHQtZnJvbS1iZWhpbmQtZWluc3RlaW4v0gFUaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvc3VwZXJtYXNzaXZlLWJsYWNrLWhvbGUtbGlnaHQtZnJvbS1iZWhpbmQtZWluc3RlaW4v?hl=en-US&gl=US&ceid=US%3Aen,"Astronomers spot light from behind a black hole for the first time — proving Einstein right, again",The discovery proves Albert Einstein's theory of general relativity was right — again.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/supermassive-black-hole-light-behind-einstein/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/30/cb607553-7e22-4ac9-93ae-dbea37755b87/thumbnail/1200x630/5cfe7cc80c2fe0351f4e77d4095d1ff1/low-res-disc-reverb-v2-png.png,false
https://news.google.com/articles/CAIiEBeEdZopZIGvedO4TzSrrRsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Light detected behind a black hole for the first time,"For the first time, scientists have detected light from behind a black hole and it fulfills a prediction rooted in Albert Einstein's theory of general relativity.",,['Ashley Strickland'],2021-08-02 15:44:37+00:00,2021-08-02T20:59:04Z,https://www.cnn.com/2021/08/02/world/black-hole-light-einstein-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802145418-stanford-black-hole-light-super-169.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFjay1ob2xlLWxpZ2h0LWJlaGluZC0wOTIzMTc5MTcuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JsYWNrLWhvbGUtbGlnaHQtYmVoaW5kLTA5MjMxNzkxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Scientists spot light behind a black hole for the first time,Scientists have witnessed the light from behind a black hole for the first time using NASA and ESA telescopes.,,[],,,https://www.engadget.com/black-hole-light-behind-092317917.html,https://s.yimg.com/ny/api/res/1.2/.94KO3Z7hmrLLb_N4KJr8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/a5b21ea0-f371-11eb-9abe-72e9f008b29d,
