article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnBhamliYS5jb20vbmV3cy9ha2l2YS1nb2xkc21hbi1oYWQtdG8tcmVtaW5kLWFudGl2YXh4ZXJzLWktYW0tbGVnZW5kLWlzLWZpY3Rpb25hbC5waHDSAWVodHRwczovL3d3dy5wYWppYmEuY29tL0FNUC9uZXdzL2FraXZhLWdvbGRzbWFuLWhhZC10by1yZW1pbmQtYW50aXZheHhlcnMtaS1hbS1sZWdlbmQtaXMtZmljdGlvbmFsLnBocA?hl=en-US&gl=US&ceid=US%3Aen,Akiva Goldsman Had to Remind Anti-Vaxxers 'I Am Legend' is Fictional,"I'm not qualified to give much life counseling, but here's an easy one: never take medical advice from a movie. We all watched Contagion or Outbreak back when the pandemic began, but I think -- and desperately hope -- no...",,['James Field'],2021-08-11 11:15:00-05:00,2021-08-11T15:10:17-05:00,https://www.pajiba.com/news/akiva-goldsman-had-to-remind-antivaxxers-i-am-legend-is-fictional.php,https://www.pajiba.com/assets_c/2021/08/GettyImages-1199139369-thumb-700xauto-237449.jpg,
https://news.google.com/articles/CAIiENrqbPjOblFL4e9g_zoTMaUqFggEKg4IACoGCAow_598MLC1CTChqAY?hl=en-US&gl=US&ceid=US%3Aen,‘I Am Legend’ writer forced to tell anti-vaxxers that sci-fi film is fake: “It’s a movie”,One of the writers of 'I Am Legend' has been forced to clarify the sci-fi film's fictional nature for anti-vaxxers,,['Nick Reilly'],2021-08-11 08:31:16+00:00,2021-08-11T09:39:18+00:00,https://www.nme.com/news/film/i-am-legend-writer-forced-to-tell-anti-vaxxers-that-sci-fi-film-is-fake-its-a-movie-3016419,https://www.nme.com/wp-content/uploads/2021/08/IAmLegendMovie.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvbmV3cy9hd2FyZHMvOTYxMzI3NC8yMDIxLW10di12bWEtbm9taW5hdGlvbnMtbGlzdNIBWGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYW1wL2FydGljbGVzL25ld3MvYXdhcmRzLzk2MTMyNzQvMjAyMS1tdHYtdm1hLW5vbWluYXRpb25zLWxpc3Q?hl=en-US&gl=US&ceid=US%3Aen,Justin Bieber & Megan Thee Stallion Lead 2021 MTV VMA Nominations,"Justin Bieber and Megan Thee Stallion lead in nominations for the 2021 MTV VMAs, which also include multiple nods for Billie Eilish, BTS, Doja Cat and Lil Nas X.",,['Gil Kaufman'],,,https://www.billboard.com/articles/news/awards/9613274/2021-mtv-vma-nominations-list,https://static.billboard.com/files/2021/08/Screen-Shot-2021-08-11-at-2.01.32-PM-1628715821-compressed.png,
https://news.google.com/articles/CCAiC1RCTllaVC1BTWVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/303c978a/img/favicon.ico,
https://news.google.com/articles/CAIiEKKYmM-U06_PvZdB_Mm6HmIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,VMAs 2021: See who's nominated,Nominees for the 2021 MTV Video Music Awards were revealed Wednesday.,,[],2021-08-11 16:12:23+00:00,2021-08-11T16:12:23Z,https://www.cnn.com/2021/08/11/entertainment/vma-nominations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201112024428-justin-bieber-cma-awards-super-169.jpg,
https://news.google.com/articles/CAIiEGgHx1cf_sFJ6iq60eHcoe4qGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,MTV VMAs 2021 Nominees Announced: See the Full List Here,"Justin Bieber and Megan Thee Stallion lead the field, with Billie Eilish, Drake, Lil Nas X, and plenty more receiving nominations",tags,"['Condé Nast', 'Eric Torre']",2021-08-11 00:00:00,,https://pitchfork.com/news/mtv-vmas-2021-nominees-announced-see-the-full-list-here/,"https://media.pitchfork.com/photos/6113ee0a20a1044c784ad594/16:9/w_1280,c_limit/Justin-Bieber-Megan-Thee-Stallion-Billie-Eilish.jpg",false
https://news.google.com/articles/CAIiENDo4gB6Oaxw2ZdsdF-XHGsqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Justin Bieber and Megan Thee Stallion lead MTV’s VMA nominees,"MTV has finally unveiled its list of nominees for the 2021 Video Music Awards, which will take place on September 12 at the Barclays Center in New York City. Leading the field are Justin Bieber and Megan Thee Stallion with seven and six noms respectively.",,['Social Links For Ben Cost'],2021-08-11 16:58:54+00:00,2021-08-11T17:17:40+00:00,https://nypost.com/2021/08/11/mtv-vma-2021-nominations-justin-bieber-megan-thee-stallion-lead/,https://nypost.com/wp-content/uploads/sites/2/2021/08/justin-megan-mtv-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMjEvMDgvdGhlLWJhY2hlbG9yZXR0ZS1maW5hbGUta2F0aWUtdGFsa3MtYW5nZXItYXQtZ3JlZy5odG1s0gFaaHR0cHM6Ly93d3cudnVsdHVyZS5jb20vYW1wLzIwMjEvMDgvdGhlLWJhY2hlbG9yZXR0ZS1maW5hbGUta2F0aWUtdGFsa3MtYW5nZXItYXQtZ3JlZy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Katie Thurston, Method Actor, Evaluates Her Bachelorette Finale Performance","In a new interview, Katie Thurston explained that she had “a lot of anger” towards Greg during her Bachelorette finale.",,['Devon Ivie'],2021-08-11 14:51:55.448000+00:00,,https://www.vulture.com/2021/08/the-bachelorette-finale-katie-talks-anger-at-greg.html,https://pyxis.nymag.com/v1/imgs/68b/873/3648eed415b5d3984474d46500fcb785dc-katie-greg-the-bachelorette.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEElYjb4CdOGizZ3LU2wLhs0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Bachelorette' finale ends with an engagement for Katie Thurston,"Katie Thurston found a happy ending on the finale of ""The Bachelorette.""",entertainment,['Marianne Garvey'],,2021-08-10T14:08:17Z,https://www.cnn.com/2021/08/10/entertainment/bachelorette-katie-thurston-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210608090533-02-bachelorette-season-17-premiere-super-tease.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1qdXN0aW4tZ2xhemUtc2hhcmVzLXdoeS0wMTU0MDA1NjAuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvYmFjaGVsb3JldHRlLWp1c3Rpbi1nbGF6ZS1zaGFyZXMtd2h5LTAxNTQwMDU2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Bachelorette 's Justin Glaze Shares Why Blake Moynes' Journey With Katie Thurston Felt ""Weird""","After ending up as Katie Thurston's runner-up on The Bachelorette's finale, Justin Glaze praised Blake Moynes but also discussed an aspect to the Canadian's time on the show that felt ""weird.""",,['Ryan Gajewski'],,,https://www.yahoo.com/entertainment/bachelorette-justin-glaze-shares-why-015400560.html,https://s.yimg.com/uu/api/res/1.2/rpRhL6XUQRouIAU1XI_SQA--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/b3f9b2676ffc6efdac27d00922cbd9c9,
https://news.google.com/articles/CAIiEC_oqkjqUEWSChpPEKquvj8qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Katie Thurston's Family Learned She Was Engaged During Bachelorette Finale — Including Her Aunt!,"Blake Moynes proposed to Bachelorette Katie Thurston with a 3-carat ring designed by Neil Lane, as seen on Monday's finale",,['Dory Jackson'],,,https://people.com/tv/katie-thurstons-family-learned-she-was-engaged-on-bachelorette-finale/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1400&h=700&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F10%2Fkatie-thurston-1.jpg,false
https://news.google.com/articles/CAIiECpms6pHdngV_lzlzGX-nLMqGQgEKhAIACoHCAowntWVCzCm96wDMIvn6wY?hl=en-US&gl=US&ceid=US%3Aen,The Bachelorette Season 17: What does “gaslighting” actually mean?,"Gaslighting made its way to The Bachelorette Season 17, where more people will hear about it and unfortunately, they’ll learn an oversimplified definition.",,"['Deborah Duncan', 'Elaine Selna']",2021-08-11 07:00:19+00:00,,https://acceptthisrose.com/2021/08/11/the-bachelorette-season-17-gaslighting/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Facceptthisrose.com%2Ffiles%2Fimage-exchange%2F2021%2F08%2Fie_74608.jpeg",
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvc3BhbmlzaC1sYWxpZ2Evc3RvcnkvNDQ1MTEwMi9pbnNpZGUtbGlvbmVsLW1lc3Npcy1maW5hbC1kYXlzLWF0LWJhcmNlbG9uYS1hbmQtaG93LWhlLWVuZGVkLXVwLWpvaW5pbmctcHNn0gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9zcGFuaXNoLWxhbGlnYS9zdG9yeS80NDUxMTAyL2luc2lkZS1saW9uZWwtbWVzc2lzLWZpbmFsLWRheXMtYXQtYmFyY2Vsb25hLWFuZC1ob3ctaGUtZW5kZWQtdXAtam9pbmluZy1wc2c_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Inside Lionel Messi's final days at Barcelona, and how he ended up joining PSG","On Aug. 5, the football world thought Lionel Messi was staying at Barcelona. On Aug. 10, he was unveiled by PSG. Here's how it happened.",,"['Sam Marsden', 'Julien Laurens', 'Luke Thrower', 'Derek Rae', 'Ian Darke', 'Chris Wright', 'Dale Johnson', 'Kyle Bonagura', 'Austin Lindberg', 'Tor-Kristian Karlsen']",,,https://www.espn.com/soccer/spanish-laliga/story/4451102/inside-lionel-messis-final-days-at-barcelona-and-how-he-ended-up-joining-psg,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0811%2Fr894445_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEBSyNQYsFq1zqGWAG4VxT7UqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,PSG president says world will be 'shocked' by revenues from Messi signing,Messi signed a two-year deal with PSG that will net him an annual salary of $41 million plus bonuses and a reported $30 million signing fee.,International Sports,['Elliot Smith'],2021-08-11 10:25:35+00:00,2021-08-11T16:25:44+0000,https://www.cnbc.com/2021/08/11/messi-psg-president-says-world-will-be-shocked-by-revenues.html,https://image.cnbcfm.com/api/v1/image/106925314-1628686646132-gettyimages-1234617696-AFP_9KY3A6.jpg?v=1628767326,false
https://news.google.com/articles/CAIiEGttot2ha0wsmFgCY56YjHoqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Lionel Messi tells CNN he believes PSG is the best place for him to win UCL again,"Lionel Messi tells CNN that Paris Saint-Germain is the ""ideal"" place for him to win the UEFA Champions League once again.",football,"['Amanda Davies', 'Ben Morse', 'Aleks Klosok']",,2021-08-12T18:55:35Z,https://www.cnn.com/2021/08/11/football/lionel-messi-press-conference-psg-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811102104-01-messi-psg-presser-0811-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEL9X7zvSXW92pWCyODvxOKQqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"After Tearful Departure, Cheers Greet Messi in Paris","The soccer great Lionel Messi, speaking at a news conference, said leaving Barcelona had been a “very hard moment” but he was excited to join his new club.",Sports,['Elian Peltier'],2021-08-11 09:41:22+00:00,2021-08-11T18:56:10.000Z,https://www.nytimes.com/2021/08/11/sports/soccer/messi-psg-paris.html,https://static01.nyt.com/images/2021/08/12/world/11soccer-messi-01/merlin_193151838_7283d860-7e11-4633-a88e-bc0065db8b17-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEK2VzHCVKHWtARYhCS3ja5YqGQgEKhAIACoHCAowzuOICzCZ4ocDMP3SpwY?hl=en-US&gl=US&ceid=US%3Aen,PSG president insists Kylian Mbappe is STAYING after Lionel Messi signing,"Mbappe - who has one year remaining on his contract - has been linked with a move to Real Madrid. However, Al-Khelaifi has dismissed claims his star player could leave this summer.",Football,"['Charlotte Daly', 'Charlotte Daly For Mailonline']",2021-08-11 10:33:22+01:00,2021-08-11T12:13:09+0100,https://www.dailymail.co.uk/sport/football/article-9883181/Theres-no-excuse-PSG-president-insists-Kylian-Mbappe-STAY-club.html,https://i.dailymail.co.uk/1s/2021/08/11/11/46550151-0-image-a-8_1628677881876.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnNpLmNvbS9zb2NjZXIvMjAyMS8wOC8xMS9uaWNrLWhvcm5ieS1zdXBlci1sZWFndWUtZW5nbGFuZC1mYW5zLW93bmVycy1hcnNlbmFsLWRhaWx5LWNvdmVy0gFqaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvc29jY2VyLzIwMjEvMDgvMTEvbmljay1ob3JuYnktc3VwZXItbGVhZ3VlLWVuZ2xhbmQtZmFucy1vd25lcnMtYXJzZW5hbC1kYWlseS1jb3Zlcg?hl=en-US&gl=US&ceid=US%3Aen,"Nick Hornby on the Super League's impact on fandom, club owners","The author of Fever Pitch, the celebrated memoir of football fanhood, considers the fraying relationship between supporter and shareholder ahead of a new season.",Soccer,['Nick Hornby'],2021-08-11 12:30:46+00:00,,https://www.si.com/soccer/2021/08/11/nick-hornby-super-league-england-fans-owners-arsenal-daily-cover,https://www.si.com/.image/t_share/MTgzMDYyOTkwMDkyNzcyNzA0/hornby-daily-cover-horizontal.jpg,
https://news.google.com/articles/CAIiEDmUX9YnxPLKXZu6Ic94VecqGQgEKhAIACoHCAowur-YCzDxybADMIPd0AY?hl=en-US&gl=US&ceid=US%3Aen,"Premier League return: 'Big Six' is no more but Manchester City, United, Liverpool and Chelsea are pulling away fast","The Premier League big boys Manchester City, United, Liverpool and Chelsea look well placed to keep everyone else at bay when the new season kicks off.",Sports,[],2021-08-11 15:38:24.760000+00:00,2021-08-11T15:38:24.760Z,https://www.eurosport.com/football/premier-league/2021-2022/opinion-premier-league-big-six-is-no-more-but-manchester-city-united-liverpool-and-chelsea-are-pulli_sto8455308/story.shtml,https://i.eurosport.com/2021/07/30/3187052-65296308-2560-1440.jpg,
https://news.google.com/articles/CAIiEOqo9ex18LtSofDeC8QavsEqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw-MDJBg?hl=en-US&gl=US&ceid=US%3Aen,Premier League round table: Who can challenge City? Which teams should fear drop? What would make you happy?,"With the Premier League back this weekend, our writers discuss the title fight, relegation battle, players to watch and hopes for 2021-22",,"['Dominic Fifield', 'Michael Cox']",,,https://theathletic.com/2760079/2021/08/11/premier-league-round-table-who-can-challenge-city-which-teams-should-fear-drop-what-would-make-you-happy/,https://cdn.theathletic.com/app/uploads/2021/08/10124349/plroundtable_article_2-1024x512.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnNpLmNvbS9zb2NjZXIvY2hlbHNlYS9uZXdzL2Jlbi1jaGlsd2VsbC1jaGVsc2VhLXBsYW4tdG8td2luLXRoZS1sZWFndWUtdGhpcy1zZWFzb27SAWNodHRwczovL3d3dy5zaS5jb20vc29jY2VyL2NoZWxzZWEvLmFtcC9uZXdzL2Jlbi1jaGlsd2VsbC1jaGVsc2VhLXBsYW4tdG8td2luLXRoZS1sZWFndWUtdGhpcy1zZWFzb24?hl=en-US&gl=US&ceid=US%3Aen,Ben Chilwell: Chelsea Plan to Win The League This Season,Ben Chilwell has opened up on Chelsea's goals for the season and admitted that the aim is to win the Premier League.,News,['Nick Emms'],2021-08-11 13:52:08+00:00,,https://www.si.com/soccer/chelsea/news/ben-chilwell-chelsea-plan-to-win-the-league-this-season,https://www.si.com/.image/t_share/MTgzMDc0MzEyNDMxODcxMzk1/sipa_32959494.jpg,
https://news.google.com/articles/CAIiEHyNPcCsxHAWYJexDY4iHCQqGQgEKhAIACoHCAowmp-ECzDL0IADMPbUgQY?hl=en-US&gl=US&ceid=US%3Aen,2021-22 Premier League Season: TSF Staff Predictions,Bookmark this page so you can roast us in May (or earlier).,,"['Aaron Lerner', 'Aug']",2021-08-11 10:00:00-04:00,2021-08-11T10:00:00-04:00,https://theshortfuse.sbnation.com/2021/8/11/22616606/premier-league-2021-2022-predictions,https://cdn.vox-cdn.com/thumbor/jY3CnQR8aPnGUOJS6nuSdgsST9M=/0x0:5568x2915/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22775769/1320130280.jpg,
https://news.google.com/articles/CAIiEEpAqZ3tg-Ma7YSJ8Hb30s4qFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Carson Wentz, Quenton Nelson both trending toward being available for Colts Week 1 opener, per report",Wentz and Nelson both recently were sidelined due to similar foot injuries,,"['Tyler Sullivan', 'Min Read', 'Cody Benjamin', 'Josh Edwards', 'Jonathan Jones', 'Joel Corry', 'Jordan Dajani', 'Jeff Kerr', 'Bryan Deardo']",,,https://www.cbssports.com/nfl/news/carson-wentz-quenton-nelson-both-trending-towards-being-available-for-colts-week-1-opener-per-report/,https://sportshub.cbsistatic.com/i/r/2021/08/01/1ce989c2-cad7-4ce9-b82d-60722ac87f39/thumbnail/1200x675/23f934831007a8fc1bfaa5455c0b023f/new-team.jpg,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjAwMzQ0Ny9pbmRpYW5hcG9saXMtY29sdHMtY2Fyc29uLXdlbnR6LXF1ZW50b24tbmVsc29uLXRyZW5kaW5nLXBsYXktd2Vlay0xLWZvb3Qtc3VyZ2VyaWVzLXNvdXJjZXMtc2F50gGYAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDAzNDQ3L2luZGlhbmFwb2xpcy1jb2x0cy1jYXJzb24td2VudHotcXVlbnRvbi1uZWxzb24tdHJlbmRpbmctcGxheS13ZWVrLTEtZm9vdC1zdXJnZXJpZXMtc291cmNlcy1zYXk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Indianapolis Colts' Carson Wentz, Quenton Nelson trending to play in NFL Week 1 after foot surgeries, sources say","After both underwent operations last week for the same foot injury, Colts quarterback Carson Wentz and guard Quenton Nelson are trending toward recovering in time for next month's regular-season opener, sources told ESPN.",,"['Nfl Nation', 'Mike Reiss', 'Mike Triplett', 'Mike Wells', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Nick Wagoner', 'Espn Staff', 'Matthew Berry']",,,https://www.espn.com/nfl/story/_/id/32003447/indianapolis-colts-carson-wentz-quenton-nelson-trending-play-week-1-foot-surgeries-sources-say,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr888283_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1U0S2Q3UFJFZ3ZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Could Rookie QB Sam Ehlinger Actually Win the Colts’ Week 1 Starting Job?? | The Rich Eisen Show,"Rich Eisen Show guest host Ben Lyons, Chris Brockman and TJ Jefferson discuss the recent turn of events at Colts camp in the absence of injured starting QB C...",,[],,,https://www.youtube.com/watch?v=U4Kd7PREgvI,https://i.ytimg.com/vi/U4Kd7PREgvI/maxresdefault.jpg,
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvZ3JlZ2ctZG95ZWwvMjAyMS8wOC8xMC9pbmRpYW5hcG9saXMtY29sdHMtcWItamFjb2ItZWFzb24taGFzLWFybS1idXQtc2FtLWVobGluZ2VyLWhhcy1pdC81NTM5MjM1MDAxL9IBJ2h0dHBzOi8vYW1wLmluZHlzdGFyLmNvbS9hbXAvNTUzOTIzNTAwMQ?hl=en-US&gl=US&ceid=US%3Aen,The Indianapolis Star,,,[],,,,https://www.gannett-cdn.com/sites/indystar/images/favicon.png,
https://news.google.com/articles/CAIiEEGJCcxTwunYAQcC0_bcihYqGQgEKhAIACoHCAow6OiACzDupvoCMKy-6gU?hl=en-US&gl=US&ceid=US%3Aen,Surprise! Carson Wentz is back at Colts practice!,The former Eagles first round pick might get them another first round pick after all!,,"['John Stolnis', 'Aug']",2021-08-11 10:33:39-04:00,2021-08-11T10:33:39-04:00,https://www.bleedinggreennation.com/2021/8/11/22619909/carson-wentz-injury-update-back-at-colts-practice-quarterback-indianapolis-nfl-news-first-round-pick,https://cdn.vox-cdn.com/thumbor/jAhbEELKqxTerp20KC-fF_oC-4E=/0x248:3443x2051/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22755585/1331375988.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vcGF0cmlvdHN3aXJlLnVzYXRvZGF5LmNvbS9saXN0cy9wYXRyaW90cy01My1tYW4tcm9zdGVyLXByb2plY3Rpb24tdHJhZGVzLXByZXNlYXNvbi1pbXBhY3Qv0gFmaHR0cHM6Ly9wYXRyaW90c3dpcmUudXNhdG9kYXkuY29tL2xpc3RzL3BhdHJpb3RzLTUzLW1hbi1yb3N0ZXItcHJvamVjdGlvbi10cmFkZXMtcHJlc2Vhc29uLWltcGFjdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Patriots’ 53-man roster projection: Predicting two trades and the impact of preseason,Here's a look at the New England Patriots' roster projection ahead of the start of preseason.,,"['Henry Mckenna', 'Mike Masala', 'August', 'Am Et']",2021-08-11 15:41:53+00:00,2021-08-11T15:41:53+00:00,https://patriotswire.usatoday.com/lists/patriots-53-man-roster-projection-trades-preseason-impact/,https://patriotswire.usatoday.com/wp-content/uploads/sites/71/2021/08/USATSI_16544733.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CCAiC0ZxVXZqa2dUc1hzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Are You Down for a Bucs-Chiefs/Brady-Mahomes Super Bowl Sequel or Nah? | The Rich Eisen Show,Rich Eisen Show guest host Ben Lyons explains why he’s 100% down with a Buccaneers vs Chiefs Super Bowl rematch between Tom Brady and Patrick MahomesWatch th...,,[],,,https://www.youtube.com/watch?v=FqUvjkgTsXs,https://i.ytimg.com/vi/FqUvjkgTsXs/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnNwb3J0aW5nbmV3cy5jb20vY2EvbmZsL25ld3MvbmZsLWdlbmVyYWwtbWFuYWdlci1yYW5raW5ncy0yMDIxLzFhZDhiMDU2NDB0ZnIxczJjNXk2ODZpZm1r0gFpaHR0cHM6Ly93d3cuc3BvcnRpbmduZXdzLmNvbS9jYS9hbXAvbmZsL25ld3MvbmZsLWdlbmVyYWwtbWFuYWdlci1yYW5raW5ncy0yMDIxLzFhZDhiMDU2NDB0ZnIxczJjNXk2ODZpZm1r?hl=en-US&gl=US&ceid=US%3Aen,Ranking the NFL's best general managers for the 2021 season from 1-32,"Here are Sporting News' updated NFL general manager rankings for the 2021 season from 1-32, starting with Jason Licht down to Nick Caserio.",,"['Written By', 'Vinnie Iyer']",2021-08-11 10:46:00+00:00,,https://www.sportingnews.com/ca/nfl/news/nfl-general-manager-rankings-2021/1ad8b05640tfr1s2c5y686ifmk,https://images.daznservices.com/di/library/sporting_news/b3/e5/nfl-gm-rankings-ftr_1jrhkyt2ihdct1iljz4pqpjt4s.jpg?t=205220523&quality=100,
https://news.google.com/articles/CBMipAFodHRwczovL3RoZXNwdW4uY29tL25mbC9uZmMtc291dGgvdGFtcGEtYmF5LWJ1Y2NhbmVlcnMvdG9tLWJyYWR5LXRhbXBhLWJheS1idWNjYW5lZXJzLWNseWRlLWNocmlzdGVuc2VuLW1vdGl2YXRpb24tc2FuLWZyYW5jaXNjby00OWVycy1wYXNzZWQtZnJlZS1hZ2VuY3ktcGF0LW1jYWZlZdIBqAFodHRwczovL3RoZXNwdW4uY29tL25mbC9uZmMtc291dGgvdGFtcGEtYmF5LWJ1Y2NhbmVlcnMvdG9tLWJyYWR5LXRhbXBhLWJheS1idWNjYW5lZXJzLWNseWRlLWNocmlzdGVuc2VuLW1vdGl2YXRpb24tc2FuLWZyYW5jaXNjby00OWVycy1wYXNzZWQtZnJlZS1hZ2VuY3ktcGF0LW1jYWZlZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bucs QBs Coach Reveals What He’ll Say To Tom Brady,Tom Brady is about as highly motivated an athlete as we've ever seen. Tampa QBs coach Clyde Christensen revealed the extent in an interview.,Tampa Bay Buccaneers,['Dan Lyons'],2021-08-10 18:48:41+00:00,,https://thespun.com/nfl/nfc-south/tampa-bay-buccaneers/tom-brady-tampa-bay-buccaneers-clyde-christensen-motivation-san-francisco-49ers-passed-free-agency-pat-mcafee,https://thespun.com/wp-content/uploads/2021/02/GettyImages-1300893387-1024x701.jpg,
https://news.google.com/articles/CCAiC2lEWTFvcEliMUpVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bucs' Antonio Brown excited for 'new chapter',"Brown focused on his personal life and settled his legal issues. Under the guidance of quarterback Tom Brady, Brown became a productive player on a Super Bow...",,[],,,https://www.youtube.com/watch?v=iDY1opIb1JU,https://i.ytimg.com/vi/iDY1opIb1JU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKN3KuVwoTQgQGJ7wzyCc0gqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Russia Claims to Know All About American Spacecraft, Offers Help with Starliner","Ever since America dumped its use of the Soyuz rocket and found another way to reach the International Space Station (ISS), there seems to be a lot of angry looks being shot across the planet all the way from Russia. From time to time, aided by otherwise explainable mishaps with the second ISS-bound spacecraft, the Boeing Starliner, those angry looks become borderline mockery.",,['Daniel Patrascu'],2021-08-11 08:26:41+00:00,,https://www.autoevolution.com/news/russia-claims-to-know-all-about-american-spacecraft-offers-help-with-starliner-167065.html,https://s1.cdn.autoevolution.com/images/news/russia-claims-to-know-all-about-american-spacecraft-offers-help-with-starliner-167065_1.jpg,
https://news.google.com/articles/CAIiEP8B6orchqBgP0EX_XvlkY4qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,What in the Hell Is Going on With Boeing’s Starliner?,The second uncrewed test of Starliner was scrubbed after 13 valves in its propulsion system failed to open.,,[],,,https://gizmodo.com/what-in-the-hell-is-going-on-with-boeing-s-starliner-1847457012,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8c261ee03d3e625182e1cea311a9a300.jpg",
