article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8xMS9raW0ta2FyZGFzaGlhbi1sZWF0aGVyLW1hc2stb3V0Zml0LW55Zncv0gFHaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzExL2tpbS1rYXJkYXNoaWFuLWxlYXRoZXItbWFzay1vdXRmaXQtbnlmdy8?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Dons Leather Mask & Outfit Head to Toe for NYFW,Kim K in the leather mask is a whole ass mood!,,[],,,https://www.tmz.com/2021/09/11/kim-kardashian-leather-mask-outfit-nyfw/,https://imagez.tmz.com/image/62/16by9/2021/09/11/622cabc437b64ce0b085e40d65b6717b_xl.jpg,
https://news.google.com/articles/CAIiEHDUCuOMyf6xzukDFtJXpfgqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian arrives in NYC in wild all-leather dominatrix ensemble,Looks like Kim Kardashian is exploring the dominatrix within.,,['September'],2021-09-12 00:00:43+00:00,2021-09-12T22:21:33+00:00,https://pagesix.com/2021/09/11/kim-kardashian-arrives-in-nyc-in-all-leather-dominatrix-ensemble/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/KimKHP.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEJ4TZztNTqTU66cVz58BGKgqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian dons bizarre leather outfit after sharing love song amid ‘conflicted feelings’ about Kanye West split,"KIM Kardashian donned a very bizarre leather outfit after she shared a love song amid her ""conflicted feelings"" about her split with Kanye West.Kim, 4",,['Jorge Solis'],2021-09-12 01:45:37+00:00,2021-09-12T01:56:22+00:00,https://www.the-sun.com/entertainment/3644739/kim-kardashian-bizarre-leather-outfit-love-song-kanye-west/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/09/AS_KIM-FASHION-WEEK_OFFPLAT.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiENmvdOKw5aIxC3wrjhgq1AoqFggEKg4IACoGCAowptkTMKDFAjDSvQQ?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian Covers Face In Bizarre All-Leather Balenciaga Ensemble As She Arrives At NYC Hotel,Kim Kardashian completely covered her face with a leather mask and all leather outfit as she arrived for NYFW.,,"['Cassie Gill', 'Julia Teti', 'Bella Gerard', 'Sophia Pelosi', 'Candace Young', 'Charlie Mason', 'Senior Weekend Editor']",2021-09-11 22:18:29+00:00,2021-09-12T18:20:18+00:00,https://hollywoodlife.com/2021/09/11/kim-kardashian-leather-face-mask-balenciaga-outfit-photo/,https://hollywoodlife.com/wp-content/uploads/2021/09/kim-kardashian-covered-up-backgrid-ftr.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3Lnh4bG1hZy5jb20vcG9wLXNtb2tlLWdyYXZlc2l0ZS12YW5kYWxpemVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Pop Smoke’s Grave Vandalized, Casket May Have Been Dragged Out",Pop Smoke's Brooklyn gravesite is vandalized.,,['C. Vernon Coleman Ii'],2021-09-11 19:54:13,,https://www.xxlmag.com/pop-smoke-gravesite-vandalized/,https://townsquare.media/site/812/files/2021/05/Pop-Smoke.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8xMS9wb3Atc21va2UtZ3JhdmVzaXRlLWNyeXB0LW1hdXNvbGV1bS12YW5kYWxpemVkLWJyb29rbHluLWNlbWV0ZXJ5L9IBYGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOS8xMS9wb3Atc21va2UtZ3JhdmVzaXRlLWNyeXB0LW1hdXNvbGV1bS12YW5kYWxpemVkLWJyb29rbHluLWNlbWV0ZXJ5Lw?hl=en-US&gl=US&ceid=US%3Aen,Pop Smoke's Gravesite Crypt Badly Vandalized in Brooklyn Cemetery,The late rapper's tomb was left in pieces this weekend.,,[],,,https://www.tmz.com/2021/09/11/pop-smoke-gravesite-crypt-mausoleum-vandalized-brooklyn-cemetery/,https://imagez.tmz.com/image/05/16by9/2021/09/11/054fc781c4454d78b555e09db8fd1353_xl.jpg,
https://news.google.com/articles/CAIiEDFnWaaC3ZkgWu9N65EIjhIqGQgEKhAIACoHCAowzuOICzCZ4ocDMPy1pwY?hl=en-US&gl=US&ceid=US%3Aen,Pop Smoke's tomb has been VANDALIZED as intruders attempted to get at his casket,"The tomb of the slain rapper Pop Smoke was found severely vandalized on Saturday morning, sources who glimpsed it at Green-Wood Cemetery in Brooklyn told TMZ.",TV&Showbiz,"['Brian Marks', 'Brian Marks For Dailymail.Com']",2021-09-12 00:19:48+01:00,2021-09-12T03:46:13+0100,https://www.dailymail.co.uk/tvshowbiz/article-9981543/Pop-Smokes-tomb-VANDALIZED-intruders-attempted-casket.html,https://i.dailymail.co.uk/1s/2021/09/12/03/47803637-0-image-a-9_1631413626709.jpg,false
https://news.google.com/articles/CAIiECuEZmqgmEtrUC-0qwwlTCMqGQgEKhAIACoHCAow1feUCzCqy6oDMPPizQY?hl=en-US&gl=US&ceid=US%3Aen,Pop Smoke’s crypt at Green-Wood Cemetery in Brooklyn vandalized,The Brooklyn crypt of rapper Pop Smoke was found in a disturbing state this weekend after vandals reportedly destroyed his gravesite and attempted to drag out his casket.,"Snyde, Music, Entertainment, Brooklyn, New York",['Brandon Sapienza'],,,https://www.nydailynews.com/snyde/ny-pope-smoke-crypt-green-wood-cemetery-vandalized-20210912-xjgw4ehhmjdbpjmbvdwvufbcz4-story.html,https://www.nydailynews.com/resizer/AQUj6L-1ePoDphTLpj3BlXOSSfk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/USX3WYHPQRC6VG2HK7W76IPDPM.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vaGlwaG9wZHguY29tL25ld3MvaWQuNjQ0NzAvdGl0bGUucG9wLXNtb2tlLWdyYXZlLWRlY2ltYXRlZC1hcy1zdXNwZWN0cy10cnktdG8tZHJhZy1jYXNrZXQtb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen,Pop Smoke's Grave Decimated As Vandals Try To Drag Casket Out,Pop Smoke's gravesite was decimated over the weekend. Eyewitnesses at the scene said they stumbled onto Pop Smoke's demolished crypt on Saturday morning (September 11) and quickly notified cemetery security.,,['Hiphopdx - Https'],,,https://hiphopdx.com/news/id.64470/title.pop-smoke-grave-decimated-as-suspects-try-to-drag-casket-out,https://static.hiphopdx.com/2020/07/200713-Pop-Smoke-getty2-900x506.jpg,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMjE4NjQ1MC9yYWR1Y2FudS11cy1vcGVuLWZpbmFscy13aW4tZWxpY2l0ZWQtbWFqb3Itc29jaWFsLW1lZGlhLXN1cHBvcnQtaW5jbHVkaW5nLXF1ZWVuLWVsaXphYmV0aC1padIBmQFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMjE4NjQ1MC9yYWR1Y2FudS11cy1vcGVuLWZpbmFscy13aW4tZWxpY2l0ZWQtbWFqb3Itc29jaWFsLW1lZGlhLXN1cHBvcnQtaW5jbHVkaW5nLXF1ZWVuLWVsaXphYmV0aC1paT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Leylah Fernandez and Emma Raducanu's US Open Finals match had social media in awe,"Raducanu's historic victory evoked special messages from several notable figures, including The Queen.",,"['William Ricks', 'Aishwarya Kumar', ""D'Arcy Maine"", 'Ohm Youngmisuk', 'Manoj Bhagavatula', 'Espn Staff']",,,https://www.espn.com/tennis/story/_/id/32186450/raducanu-us-open-finals-win-elicited-major-social-media-support-including-queen-elizabeth-ii,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0911%2Fr907661_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9lbW1hLXJhZHVjYW51LWJlY29tZXMtZmlyc3QtcXVhbGlmaWVyLXRvLXdpbi11cy1vcGVuLXdpdGgtZGVmZWF0LW9mLWxheWxhLWZlcm5hbmRlei0yMjEyMzMyNDEuaHRtbNIBgwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9lbW1hLXJhZHVjYW51LWJlY29tZXMtZmlyc3QtcXVhbGlmaWVyLXRvLXdpbi11cy1vcGVuLXdpdGgtZGVmZWF0LW9mLWxheWxhLWZlcm5hbmRlei0yMjEyMzMyNDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Emma Raducanu becomes first qualifier to win US Open with defeat of Leylah Fernandez,Raducanu is the first US Open women's champion from Great Britain since Virginia Wade in 1968.,,[],,,https://sports.yahoo.com/emma-raducanu-becomes-first-qualifier-to-win-us-open-with-defeat-of-layla-fernandez-221233241.html,https://s.yimg.com/ny/api/res/1.2/HLLKTfIJ5.7GKKydcrRC6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/b985b580-134d-11ec-b7f7-7d042fcf19a3,
https://news.google.com/articles/CAIiEEnJd1wiyZFydUJxM7nNEbkqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Emma Raducanu Defeats Leylah Fernandez for the U.S. Open Title,"In a battle of two unseeded teenagers, Raducanu won, 6-4, 6-3.",Sports,"['Matthew Futterman', 'Ben Rothenberg', 'Christopher Clarey', 'The New York Times']",2021-09-11 18:45:59+00:00,2021-09-13T01:56:01.185Z,https://www.nytimes.com/live/2021/09/11/sports/us-open-womens-final,https://static01.nyt.com/images/2021/09/11/sports/tennis/ben-usopen-finals-2021-136/ben-usopen-finals-2021-136-articleLarge-v2.jpg,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMjE5MDY2Ny8xOC15ZWFyLW9sZC1xdWFsaWZpZXItZW1tYS1yYWR1Y2FudS1iZWF0cy1sZXlsYWgtZmVybmFuZGV6LXdpbi13b21lbi11cy1vcGVuLWZpbmFs0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMyMTkwNjY3LzE4LXllYXItb2xkLXF1YWxpZmllci1lbW1hLXJhZHVjYW51LWJlYXRzLWxleWxhaC1mZXJuYW5kZXotd2luLXdvbWVuLXVzLW9wZW4tZmluYWw_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,18-year-old qualifier Emma Raducanu caps historic US Open run with first Grand Slam title,"Emma Raducanu, an 18-year-old qualifier from Britain, became the youngest Grand Slam champion in 17 years after winning the US Open on Saturday.",,"['William Ricks', 'Aishwarya Kumar', ""D'Arcy Maine"", 'Ohm Youngmisuk', 'Manoj Bhagavatula', 'Espn Staff']",,,https://www.espn.com/tennis/story/_/id/32190667/18-year-old-qualifier-emma-raducanu-beats-leylah-fernandez-win-women-us-open-final,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0911%2Fespn_us_open_1296x729.jpg,false
https://news.google.com/articles/CAIiEOOgil3liu__zzUa_LtIUpUqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,"Emma Raducanu wins US Open, defeating Leylah Fernandez to end improbable tournament",Emma Raducanu defeated Leylah Fernandez in straight sets to win the U.S. Open women’s final.,,['Ryan Gaydos'],,2021-09-11T20:04:45-04:00,https://www.foxnews.com/sports/emma-raducanu-wins-us-open-leylah-fernandez,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Emma-Raducanu4.jpg,false
https://news.google.com/articles/CCAiC2x2OE9uZzY3cUNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Oregon Ducks at Ohio State Buckeyes | Full Game Highlights,"Oregon Ducks at Ohio State Buckeyes | Full Game HighlightsNo. 12 Oregon upsets No. 3 Ohio State on the road, 35-28, in Week 2 of the 2021 college football se...",,[],,,https://www.youtube.com/watch?v=lv8Ong67qCM,https://i.ytimg.com/vi/lv8Ong67qCM/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uby0xMi1vcmVnb24tc3R1bnMtbm8tMy1vaGlvLXN0YXRlLTM1LTI4LWluLWNvbHVtYnVzLTIwMDAxNjc0MC5odG1s0gFkaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbm8tMTItb3JlZ29uLXN0dW5zLW5vLTMtb2hpby1zdGF0ZS0zNS0yOC1pbi1jb2x1bWJ1cy0yMDAwMTY3NDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,No. 12 Oregon stuns No. 3 Ohio State 35-28 in Columbus,Oregon had the lead for nearly the entire game and sealed it with an interception late in the fourth quarter.,,[],,,https://sports.yahoo.com/no-12-oregon-stuns-no-3-ohio-state-35-28-in-columbus-200016740.html,https://s.yimg.com/ny/api/res/1.2/vMkjKCmEptoWv.fWeeCbHQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTc-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/e51476f0-1339-11ec-bfb7-495f93b01f33,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9vaGlvLXN0YXRlLWZhbnMtdXNhLWNoYW50c9IBPWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9vaGlvLXN0YXRlLWZhbnMtdXNhLWNoYW50cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ohio State fans break out in 'U-S-A' chants before Oregon game,Ohio State fans showed their patriotism on the 20th anniversary of the 9/11 attacks and ahead of the Buckeyes’ big matchup against Oregon on Saturday.,,['Ryan Gaydos'],,2021-09-11T11:41:30-04:00,https://www.foxnews.com/sports/ohio-state-fans-usa-chants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Chris-Olave.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmRpc3BhdGNoLmNvbS9zdG9yeS9zcG9ydHMvMjAyMS8wOS8xMS9wb2xpY2UtaW50ZXJ2ZW5lLW9oaW8tc3RhZGl1bS1nYXRlcy1mYW5zLXN0cnVnZ2xlLWdldC1pbnNpZGUvODI5NTQzODAwMi_SASdodHRwczovL2FtcC5kaXNwYXRjaC5jb20vYW1wLzgyOTU0MzgwMDI?hl=en-US&gl=US&ceid=US%3Aen,Ohio State apologizes for slow digital ticket scanners that created havoc entering Horsehoe,"Slow digital ticket scanners due to wi-fi, learning issues leads to crush of fans struggling to get inside Ohio Stadium for Buckeyes-Ducks game.",,[],,,https://www.dispatch.com/story/sports/2021/09/11/police-intervene-ohio-stadium-gates-fans-struggle-get-inside/8295438002/,"https://www.gannett-cdn.com/presto/2021/09/11/NCOD/7d8ec8c3-63c9-4a0b-aa21-49dc1e13cc2b-Scanner_snafu_02.JPG?crop=4860,2734,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5sYW5kZ3JhbnRob2x5bGFuZC5jb20vMjAyMS85LzExLzIyNjY3ODU3L29oaW8tc3RhdGUtbmV3cy1ib2xkLXByZWRpY3Rpb25zLW9yZWdvbi13aWxsLW91dC1ydXNoLWJ1dC10aGUtYnVja2V5ZXMtd2lsbC1jb21lLW91dC13aXRoLWEtd2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Bold Predictions: Oregon will out rush Ohio State, but the Buckeyes will come out with a win",Plus more bold predictions for today’s matchup against Oregon.,,"['Meredith Hein', 'Sep']",2021-09-11 09:31:00-04:00,2021-09-11T09:31:00-04:00,https://www.landgrantholyland.com/2021/9/11/22667857/ohio-state-news-bold-predictions-oregon-will-out-rush-but-the-buckeyes-will-come-out-with-a-win,https://cdn.vox-cdn.com/thumbor/V600u9JJ91RAzc62tiL1G0wI9cs=/0x224:3000x1795/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22841513/1338919512.jpg,
https://news.google.com/articles/CAIiEMYuNDJ81474G59ukSlFgMUqFggEKg4IACoGCAow5tYTMODEAjDCugQ?hl=en-US&gl=US&ceid=US%3Aen,Brewers' Corbin Burnes and Josh Hader combine for record ninth no-hitter of 2021 season,Cleveland also made history by becoming the first team in MLB history to be no-hit three times in the same season,,"['Dayn Perry', 'Min Read', 'Matt Snyder', 'R.J. Anderson', 'Mike Axisa']",,,https://www.cbssports.com/mlb/news/brewers-corbin-burnes-and-josh-hader-combine-for-record-ninth-no-hitter-of-2021-season/,https://sportshub.cbsistatic.com/i/r/2021/09/12/6c78d3ce-d63f-4c44-872c-3ca1230acd86/thumbnail/1200x675/4397656a473c2c158a0ef6c2965b0844/0911-00-09-51-28-still001.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMTkxODQwL21pbHdhdWtlZS1icmV3ZXJzLWNvcmJpbi1idXJuZXMtam9zaC1oYWRlci1zaHV0LWluZGlhbnMtbWxiLXJlY29yZC1uaW50aC1uby1oaXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Milwaukee Brewers' Corbin Burnes, Josh Hader combine for MLB's record ninth no-hitter",Brewers ace Corbin Burnes and closer Josh Hader combined to shut down the Indians on Saturday night for the record-breaking ninth no-hitter of the MLB season.,,"['Alden Gonzalez', 'Jeff Passan', 'Ryan Hockensmith', 'Tim Kurkjian', 'William Ricks']",,,https://www.espn.com/mlb/story/_/id/32191840/milwaukee-brewers-corbin-burnes-josh-hader-shut-indians-mlb-record-ninth-no-hitter,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0912%2Fr907766_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3lpcEV3QnBCcjVvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Brewers vs. Indians Game Highlights (9/10/21) | MLB Highlights,"Brewers vs. Indians full game highlights from 9/10/21, presented by RomanDon't forget to subscribe! https://www.youtube.com/mlbFollow us elsewhere too:Twitte...",,[],,,https://www.youtube.com/watch?v=yipEwBpBr5o,https://i.ytimg.com/vi/yipEwBpBr5o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIXv2y1ZVIsrsMOUGo-ytD4qGQgEKhAIACoHCAow3qT_CjC1tPgCMOu5nwY?hl=en-US&gl=US&ceid=US%3Aen,"Cleveland Indians, Milwaukee Brewers lineups for Saturday: Game No. 140",,Indians,"['Paul Hoynes', 'Phoynes Cleveland.Com']",2021-09-11 21:16:55.178000+00:00,2021-09-11T21:56:20.254Z,https://www.cleveland.com/tribe/2021/09/cleveland-indians-milwaukee-brewers-lineups-for-saturday-game-no-140.html,https://www.cleveland.com/resizer/JbAvq1BtdZIgo_dKE1WUA6SFBJ8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DJVGRZZLUVAULPXVBNNCCGKVYM.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmNvdmVyaW5ndGhlY29ybmVyLmNvbS8yMDIxLzkvMTAvMjI2Njc5NTMvdGhlLWd1YXJkaWFucy1sb3N00gFUaHR0cHM6Ly93d3cuY292ZXJpbmd0aGVjb3JuZXIuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzkvMTAvMjI2Njc5NTMvdGhlLWd1YXJkaWFucy1sb3N0?hl=en-US&gl=US&ceid=US%3Aen,The Guardians lost,This is a scheduled post,,"['Matt Lyons', 'Sep']",2021-09-10 22:39:36-04:00,2021-09-10T22:39:36-04:00,https://www.coveringthecorner.com/2021/9/10/22667953/the-guardians-lost,https://cdn.vox-cdn.com/thumbor/PEE7rXA5hwo5cnZDARYR5dTIiGo=/0x0:4195x2196/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22841706/1339560455.jpg,
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9pb3dhLXZzLWlvd2Etc3RhdGUtc2NvcmUtdGFrZWF3YXlzLW5vLTEwLWhhd2tleWVzLXdpbi1zaXh0aC1zdHJhaWdodC1jeS1oYXdrLW92ZXItbm8tOS1jeWNsb25lcy9saXZlL9IBmQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9pb3dhLXZzLWlvd2Etc3RhdGUtc2NvcmUtdGFrZWF3YXlzLW5vLTEwLWhhd2tleWVzLXdpbi1zaXh0aC1zdHJhaWdodC1jeS1oYXdrLW92ZXItbm8tOS1jeWNsb25lcy9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Iowa vs. Iowa State score, takeaways: No. 10 Hawkeyes win sixth straight Cy-Hawk over No. 9 Cyclones",The first ranked battle in Cy-Hawk Trophy history went the same as the last five meetings,,"['Shehan Jeyarajah', 'Min Read']",,,https://www.cbssports.com/college-football/news/iowa-vs-iowa-state-score-takeaways-no-10-hawkeyes-win-sixth-straight-cy-hawk-over-no-9-cyclones/live/,https://sportshub.cbsistatic.com/i/r/2021/09/12/5e0b87d1-3457-4b56-ad00-f343cb0d70b5/thumbnail/1200x675/c3e8c212d68835e57aafacbc2361e634/tyler-goodson-iowa-us.png,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2lvd2EtZmFucy10ZWxsLWFzaHRvbi1rdXRjaGVyLTE5NTQzNTYyOC5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaW93YS1mYW5zLXRlbGwtYXNodG9uLWt1dGNoZXItMTk1NDM1NjI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Iowa fans tell Ashton Kutcher to 'take a shower' in chant during ESPN College GameDay,Ashton Kutcher and Mila Kunis made headlines in July after revealing they don't wash their children daily.,,['Lauren Edmonds'],,,https://www.insider.com/fans-tell-ashton-kutcher-take-a-shower-during-college-gameday-2021-9,https://s.yimg.com/uu/api/res/1.2/VxJDSd2lMm6LUtHfygiIkw--~B/aD00ODk7dz02NTM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insider_articles_922/c99866979224d153f0dfcf498fbd8486,
https://news.google.com/articles/CBMiP2h0dHBzOi8vYmFsbHN0YXRlc3BvcnRzLmNvbS9uZXdzLzIwMjEvOS8xMC9XVkJfQ3ktSGF3a0RheTEuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Volleyball Tops Iowa in Five to Close Friday Action,"The Ball State women's volleyball team rallied to end the opening day of the Cy-Hawk Series Tournament with a 3-2 (29-27, 25-15, 23-25, 25-18, 15-12) victory over",,[],,,https://ballstatesports.com/news/2021/9/10/WVB_Cy-HawkDay1.aspx,https://ballstatesports.com/images/2021/9/10/Hollowell_Iowa.jpg?preset=large.socialmediaimage,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmtjcmcuY29tLzIwMjEvMDkvMTIvaW93YS1leHRlbmRzLXdpbi1zdHJlYWstb3Zlci1pb3dhLXN0YXRlLXNpeC1zdHJhaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Iowa extends win streak over Iowa State to six straight,No. 10 Iowa upset No. 9 Iowa State on the road winning 27-17 to extend the Hawkeyes win streak to six straight games over the Cyclones.,,[],,,https://www.kcrg.com/2021/09/12/iowa-extends-win-streak-over-iowa-state-six-straight/,https://gray-kcrg-prod.cdn.arcpublishing.com/resizer/6l-wqagQSK6jL3jGJPQFSZU3oWo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/UP6DUTFZOVFONIE3JKHQSFNWEQ.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmdvaW93YWF3ZXNvbWUuY29tL2lvd2EtaGF3a2V5ZXMtZm9vdGJhbGwvMjAyMS8wOS81NDAyL3RvcC0xMC1iaWdnZXN0LWN5LWhhd2stZ2FtZXPSAWJodHRwczovL3d3dy5nb2lvd2Fhd2Vzb21lLmNvbS9pb3dhLWhhd2tleWVzLWZvb3RiYWxsLzIwMjEvMDkvNTQwMi90b3AtMTAtYmlnZ2VzdC1jeS1oYXdrLWdhbWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Top 10 Biggest Cy-Hawk Games,The biggest Cy-Hawk games of all-time? Let's rank 'em.,,[],2021-09-10 12:08:55-05:00,2021-09-10T12:08:55-05:00,https://www.goiowaawesome.com/iowa-hawkeyes-football/2021/09/5402/top-10-biggest-cy-hawk-games,https://www.goiowaawesome.com/sites/default/files/styles/904x490/public/c/2021/09/5402_h.jpg?itok=cTrkbtwc,
https://news.google.com/articles/CBMijAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyLWNvbGxlY3RzLXB1enpsZS1waWVjZXMtb2YtbWFycy1oaXN0b3J5LXJldmVhbC1wb3RlbnRpYWxseS1oYWJpdGFibGUtc3VzdGFpbmVkLWVudmlyb25tZW50L9IBkAFodHRwczovL3NjaXRlY2hkYWlseS5jb20vbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyLWNvbGxlY3RzLXB1enpsZS1waWVjZXMtb2YtbWFycy1oaXN0b3J5LXJldmVhbC1wb3RlbnRpYWxseS1oYWJpdGFibGUtc3VzdGFpbmVkLWVudmlyb25tZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Perseverance Rover Collects Puzzle Pieces of Mars’ History – Reveal “Potentially Habitable Sustained Environment”,,Space,"[""Mike O'Neill""]",2021-09-11 02:42:29-07:00,2021-09-11T02:42:29-07:00,https://scitechdaily.com/nasas-perseverance-rover-collects-puzzle-pieces-of-mars-history-reveal-potentially-habitable-sustained-environment/,https://scitechdaily.com/images/Mars-Perseverance-Rover-Sample-Collection.jpg,
https://news.google.com/articles/CCAiCzdCVEh1XzVxTUh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Perseverance collects first Mars sample for return to Earth,NASA's Mars rover Perseverance has collected and stashed away the first of numerous mineral samples that the U.S. space agency hopes to retrieve from the sur...,,[],,,https://www.youtube.com/watch?v=7BTHu_5qMHw,https://i.ytimg.com/vi/7BTHu_5qMHw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJvi5vBejXCfkGcaS1yb7Z8qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover samples hint Mars had water for a long time,"The first samples from NASA's Perseverance rover indicate Mars had water for a long time, creating a potentially ideal breeding ground for life..",,[],,,https://www.engadget.com/mars-perseverance-rover-sample-water-presence-173031732.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/e7079330-131f-11ec-8dc9-e81884c526c7,
