article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidmh0dHBzOi8vZGVhZGxpbmUuY29tL3ZpZGVvL2ZvdW5kYXRpb24tYXBwbGUtdW52ZWlscy1vZmZpY2lhbC10cmFpbGVyLWZvci1zZXJpZXMtYmFzZWQtb24taXNhYWMtYXNpbW92cy1zY2ktZmktY2xhc3NpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Foundation’: Apple Unveils Official Trailer For Series Based On Isaac Asimov’s Sci-Fi Classic,"We're getting a deeper look at Foundation, Apple TV+'s highly anticipated, epic saga based on Isaac Asimov’s trilogy.",,['Denise Petski'],2021-08-19 14:00:07+00:00,2021-08-19T00:23:55+00:00,https://deadline.com/video/foundation-apple-unveils-official-trailer-for-series-based-on-isaac-asimovs-sci-fi-classic/,https://deadline.com/wp-content/uploads/2021/08/Foundation_Photo_010104.jpg?w=1000,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9ib3hpbmcvc3RvcnkvXy9pZC8zMjA0OTg0OC9tYW5ueS1wYWNxdWlhby1zYXlzLWNvbnRpbnVlcy1jYXJlZXItd2FudHMtZmlnaHQtdGVycmVuY2UtY3Jhd2ZvcmQtZXJyb2wtc3BlbmNlLWpy0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDQ5ODQ4L21hbm55LXBhY3F1aWFvLXNheXMtY29udGludWVzLWNhcmVlci13YW50cy1maWdodC10ZXJyZW5jZS1jcmF3Zm9yZC1lcnJvbC1zcGVuY2UtanI_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao says if he continues boxing career, he wants to fight Terence Crawford or Errol Spence Jr.","Manny Pacquiao told ESPN that if he continues his career after Saturday's bout against Yordenis Ugas, he would like to fight Terence Crawford or Errol Spence Jr.",,"['Salvador Rodriguez', 'Mike Coppinger', 'Ben Baby', 'Manouk Akopyan', 'Mark Kriegel', 'Timothy Bradley Jr.', 'Michael Rothstein', 'Jake Michaels', 'Brett Okamoto', 'Salvador Rodríguez']",,,https://www.espn.com/boxing/story/_/id/32049848/manny-pacquiao-says-continues-career-wants-fight-terence-crawford-errol-spence-jr,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0626%2Fr872605_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1JqVEowdEdDeDFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,MANNY PACQUIAO STARES DOWN YORDENIS UGAS FOR FIRST TIME! BOTH FACE OFF AT FINAL PRESS CONFERENCE,Manny Pacquiao goes face to face with Yordenis Ugas for the first time! As the two fighters finally have a chance to see each other in person. As Ugas and Pa...,,[],,,https://www.youtube.com/watch?v=RjTJ0tGCx1Q,https://i.ytimg.com/vi/RjTJ0tGCx1Q/maxresdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGlzLWlzLWEtb25jZS1pbi1hLWxpZmV0aW1lLWd1eS1tYW5ueS1wYWNxdWlhb3MtYm94aW5nLXJlY29yZHMtbWF5LW5ldmVyLWJlLWJyb2tlbi0xNjE2NDI2NjYuaHRtbNIBgwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90aGlzLWlzLWEtb25jZS1pbi1hLWxpZmV0aW1lLWd1eS1tYW5ueS1wYWNxdWlhb3MtYm94aW5nLXJlY29yZHMtbWF5LW5ldmVyLWJlLWJyb2tlbi0xNjE2NDI2NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,'This is a once in a lifetime guy': Manny Pacquiao's boxing records may never be broken,Pacquiao has been so great for so long that it is easy to forget all that he has accomplished.,,[],,,https://sports.yahoo.com/this-is-a-once-in-a-lifetime-guy-manny-pacquiaos-boxing-records-may-never-be-broken-161642666.html,https://s.yimg.com/ny/api/res/1.2/s.vF_brkjDWH7aAOeRJoUQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/56a64350-003b-11ec-9ef3-7ffd41d4f06e,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVpYW8tZG9lc250LXByZWRpY3Qta28tYnV0LWhpbnRzLWF0LXJldGlyZW1lbnQtMjQyMzA1MC_SAXFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvYm94aW5nL21hbm55LXBhY3F1aWFvLWRvZXNudC1wcmVkaWN0LWtvLWJ1dC1oaW50cy1hdC1yZXRpcmVtZW50LTI0MjMwNTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao doesn’t predict KO, but hints at retirement","Manny Pacquiao didn’t make any predictions Wednesday about how his bout against Yordanis Ugas would end, but his trainer, Freddie Roach, predicted a knockout for Pacquiao.",,['Las Vegas Review-Journal'],2021-08-19 01:32:31+00:00,2021-08-19T01:32:41+00:00,https://www.reviewjournal.com/sports/boxing/manny-pacquiao-doesnt-predict-ko-but-hints-at-retirement-2423050/,https://www.reviewjournal.com/wp-content/uploads/2021/08/GASvkOkoAvJAxpHRqxFFViHI1L1fo5u0.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDQwMDg2L2FmdGVyLXVnYXMtYm91dC1tYW5ueS1wYWNxdWlhby1mYWNlLXRvdWdoZXN0LWZpZ2h0LXlldNIBc2h0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDQwMDg2L2FmdGVyLXVnYXMtYm91dC1tYW5ueS1wYWNxdWlhby1mYWNlLXRvdWdoZXN0LWZpZ2h0LXlldD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"After Ugas bout, Manny Pacquiao will face his toughest fight yet","After his bout with Yordenis Ugas, Manny Pacquiao will likely turn to a presidential campaign, and a new kind of fight --  against an opponent who plays only by rules of his own devising.",,"['Tim Keown', 'Mike Coppinger', 'Salvador Rodriguez', 'Ben Baby', 'Manouk Akopyan', 'Mark Kriegel', 'Timothy Bradley Jr.', 'Michael Rothstein', 'Jake Michaels', 'Brett Okamoto']",,,https://www.espn.com/boxing/story/_/id/32040086/after-ugas-bout-manny-pacquiao-face-toughest-fight-yet,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0812%2Fr894749_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjA0Njk0OC9uZmwtcHJlc2Vhc29uLXdlZWstMi1zY2hlZHVsZS1wYXRyaW90cy1lYWdsZXMtZ2V0LXRoaW5ncy1zdGFydGVkLWJhdHRsZS1mb3JtZXItYWxhYmFtYS1xdWFydGVyYmFja3PSAZ0BaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIwNDY5NDgvbmZsLXByZXNlYXNvbi13ZWVrLTItc2NoZWR1bGUtcGF0cmlvdHMtZWFnbGVzLWdldC10aGluZ3Mtc3RhcnRlZC1iYXR0bGUtZm9ybWVyLWFsYWJhbWEtcXVhcnRlcmJhY2tzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Patriots, Eagles get things started in battle of former Alabama quarterbacks","Another week of preseason should mean more action for starters, so follow along to see the latest as NFL teams prepare for the 2021 season.",,"['Nfl Nation', 'Rob Demovsky', 'Nick Wagoner', 'Shelley Smith', 'Jeff Legwold', 'Espn Staff', 'Matthew Berry', 'Jeff Jarrett', 'Special To Espn.Com', 'Rich Cimini']",,,https://www.espn.com/nfl/story/_/id/32046948/nfl-preseason-week-2-schedule-patriots-eagles-get-things-started-battle-former-alabama-quarterbacks,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0513%2Fr853292_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1wcmVzZWFzb24tdGVuLXVuZGVyZG9ncy10by10cmFjay1pbi13ZWVrLTLSAUxodHRwczovL3d3dy5uZmwuY29tL19hbXAvMjAyMS1uZmwtcHJlc2Vhc29uLXRlbi11bmRlcmRvZ3MtdG8tdHJhY2staW4td2Vlay0y?hl=en-US&gl=US&ceid=US%3Aen,2021 NFL preseason: Ten underdogs to track in Week 2,When will Urban Meyer's offense start to click? Can Cam Newton keep hold on the Patriots' QB1 job? Marc Sessler identifies 10 underdogs to track as the 2021 NFL preseason heads into Week 2.,,['Marc Sessler'],,,https://www.nfl.com/news/2021-nfl-preseason-ten-underdogs-to-track-in-week-2,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/gbsxphqi6hzebjww19ir,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsbmV0d29yay5jb20vbmZsLXBpY2tzLXByZWRpY3Rpb25zLWFnYWluc3QtdGhlLXNwcmVhZC1mb3ItcHJlc2Vhc29uLXdlZWstMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Free NFL picks, predictions against the spread for preseason Week 2",What are our full picks and predictions for Week 2 of the NFL preseason? We break down the lines in the hunt for values against the spread.,,['Ben Rolfe'],2021-08-19 15:15:42+00:00,2021-08-19T15:45:28+00:00,https://www.profootballnetwork.com/nfl-picks-predictions-against-the-spread-for-preseason-week-2/,https://www.profootballnetwork.com/wp-content/uploads/2021/08/Week-2-NFL-Betting-Odds-Picks-Predictions-Against-the-Spread.png,
https://news.google.com/articles/CBMiYGh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL2xzdS9BcnRpY2xlL0xTVS1UaWdlcnMtaW4tTkZMLVByZXNlYXNvbi1XZWVrLTItc2NoZWR1bGUtMTY5MzUxNTkwL9IBZGh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL2xzdS9BcnRpY2xlL0xTVS1UaWdlcnMtaW4tTkZMLVByZXNlYXNvbi1XZWVrLTItc2NoZWR1bGUtMTY5MzUxNTkwL0FtcC8?hl=en-US&gl=US&ceid=US%3Aen,LSU Tigers in NFL: Preseason Week 2 schedule,The second full week of the NFL preseason kicks off on Thursday with a stacked slate over the next five days.,,[],,,https://247sports.com/college/lsu/Article/LSU-Tigers-in-NFL-Preseason-Week-2-schedule-169351590/,"https://s3media.247sports.com/Uploads/Assets/297/543/10543297.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1wcmVzZWFzb24td2Vlay0yLTEtdGhpbmctdG8td2F0Y2gtZm9yLWZyb20tYWxsLTMyLXRlYW1z0gFZaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wLzIwMjEtbmZsLXByZXNlYXNvbi13ZWVrLTItMS10aGluZy10by13YXRjaC1mb3ItZnJvbS1hbGwtMzItdGVhbXM?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL Preseason, Week 2: 1 thing to watch for from all 32 teams",Does Eagles WR Jalen Reagor need to make a splash on Thursday night against the Patriots? Chase Goodbread identifies one thing to watch for from all 32 teams in preseason Week 2.,,['Chase Goodbread'],,,https://www.nfl.com/news/2021-nfl-preseason-week-2-1-thing-to-watch-for-from-all-32-teams,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/sgrtx8o4ipcvv1jwbdla,
https://news.google.com/articles/CBMiV2h0dHBzOi8vYmVhcnN3aXJlLnVzYXRvZGF5LmNvbS9saXN0cy9iZWFycy10ZXZlbi1qZW5raW5zLWluanVyeS1iYWNrLXN1cmdlcnktdGFrZWF3YXlzL9IBW2h0dHBzOi8vYmVhcnN3aXJlLnVzYXRvZGF5LmNvbS9saXN0cy9iZWFycy10ZXZlbi1qZW5raW5zLWluanVyeS1iYWNrLXN1cmdlcnktdGFrZWF3YXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,4 takeaways from Bears rookie Teven Jenkins' back surgery,Here's what we learned from Teven Jenkins' back surgery and how it'll ultimately impact the Bears this season,,"['Alyssa Barbieri', 'August', 'Am Ct']",2021-08-19 11:45:53+00:00,2021-08-19T01:31:54+00:00,https://bearswire.usatoday.com/lists/bears-teven-jenkins-injury-back-surgery-takeaways/,https://bearswire.usatoday.com/wp-content/uploads/sites/63/2021/05/USATSI_16083706.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9iZWFycy1yb29raWUtb3QtdGV2ZW4tamVua2lucy10by11bmRlcmdvLWJhY2stc3VyZ2VyeS1qdXN0aW4tZmllbGRzLWRlYWxpbmctd2l0aNIBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9iZWFycy1yb29raWUtb3QtdGV2ZW4tamVua2lucy10by11bmRlcmdvLWJhY2stc3VyZ2VyeS1qdXN0aW4tZmllbGRzLWRlYWxpbmctd2l0aA?hl=en-US&gl=US&ceid=US%3Aen,Bears rookie OT Teven Jenkins to undergo back surgery; Justin Fields dealing with groin issue,"Bears coach Matt Nagy said Wednesday that rookie QB Justin Fields (groin) will be held out of practice but could play in Saturday's preseason game, but rookie T Teven Jenkins (back) is set to undergo surgery which threatens his first season.",,['Kevin Patra'],,,https://www.nfl.com/news/bears-rookie-ot-teven-jenkins-to-undergo-back-surgery-justin-fields-dealing-with,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/jx6g6bixjii7ldlom57p,
https://news.google.com/articles/CAIiEBz84zjsR0fsbDApXVqxiwMqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAwjsbJBg?hl=en-US&gl=US&ceid=US%3Aen,"Pompei: Bears' Justin Fields will often be the best athlete on the field, but is that enough?",The rookie should be able to rely on his abilities to make plays others can't. How he develops beyond that will be crucial for Chicago.,,['Dan Pompei'],,,https://theathletic.com/2775270/2021/08/18/pompei-bears-justin-fields-will-often-be-the-best-athlete-on-the-field-but-is-that-enough/,https://cdn.theathletic.com/app/uploads/2021/08/17173905/GettyImages-1234677474-1024x683.jpg,
https://news.google.com/articles/CAIiELTBwPaQ5I1TRbha8j3yoHsqGQgEKhAIACoHCAowkOudCzCh9bUDMOWx9QY?hl=en-US&gl=US&ceid=US%3Aen,REPORT: Chicago Bears Offensive Line Gets Another Jolt Of Good News,The Chicago Bears offensive line has encountered some brutal luck thus far in training camp. Thankfully that luck may finally be shifting.,,"['Educated To Be A Writer At The Prestigious Columbia College In Chicago', 'Erik Has Spent The Past Years Covering The Bears.']",2021-08-19 14:09:40+00:00,2021-08-19T14:29:05+00:00,https://www.sportsmockery.com/chicago-bears/report-chicago-bears-offensive-line-gets-another-jolt-of-good-news/,https://c3n7e3u2.stackpathcdn.com/wp-content/uploads/2021/08/Larry-Borom.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vc3VyZ2VyeS1iZWFycy1vbC10ZXZlbi1qZW5raW5zLTE1MTUzNjExOC5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3N1cmdlcnktYmVhcnMtb2wtdGV2ZW4tamVua2lucy0xNTE1MzYxMTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Surgery for Bears OL Teven Jenkins; QB Justin Fields injured,"The Chicago Bears are now without both of their top two draft picks.  Coach Matt Nagy on Wednesday said quarterback Justin Fields was out of practice due to a groin injury, while second-round pick, offensive lineman Teven Jenkins, was facing back surgery.  The injury to Fields is considered minor but Jenkins has been out all of training camp after suffering back injury symptoms during the four days rookies were allowed to practice just before the start of regular training camp.",,['Gene Chamberlain'],,,https://news.yahoo.com/surgery-bears-ol-teven-jenkins-151536118.html,https://s.yimg.com/ny/api/res/1.2/bsvo8EYjyDr6AITyu5ekEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/g2QgeoXjxcio2oqoX.rSkA--~B/aD0yODE1O3c9NDIyMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/89d30c8460421f0d111767ca1cd8be2c,
https://news.google.com/articles/CBMitgFodHRwczovL3d3dy5zdGx0b2RheS5jb20vc3BvcnRzL2Jhc2ViYWxsL3Byb2Zlc3Npb25hbC9leHRyYS1tZXNzeS1icmV3ZXJzLXJhbGx5LXNlaXplLW9uLW1pc3Rha2VzLWZvci02LTQtd2luLW92ZXItY2FyZGluYWxzLWluLTEwdGgvYXJ0aWNsZV9mYWM0YmQ2NC0zYmJiLTVjNzktYWI4MS05YWUyNzVmZjBkZjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Extra messy: Brewers rally, seize on mistakes for 6-4 win over Cardinals in 10th","Milwaukee ties game in ninth on solo homer, pulls away in the 10th thanks to a wild pitch, an error, and a misplay. Pushes Cardinals 12 games back in division.",,"['Derrick Goold', 'Dgoold Post-Dispatch.Com', 'Daniel Shular']",,,https://www.stltoday.com/sports/baseball/professional/extra-messy-brewers-rally-seize-on-mistakes-for-6-4-win-over-cardinals-in-10th/article_fac4bd64-3bbb-5c79-ab81-9ae275ff0df9.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/7c/07cc344e-c95c-5083-bf8b-181829a54ddf/611dd6da90577.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9yZWNhcC9fL2dhbWVJZC80MDEyMjg4NjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Brewers vs. Cardinals,Get a recap of the Milwaukee Brewers vs. St. Louis Cardinals baseball game.,,[],,,https://www.espn.com/mlb/recap/_/gameId/401228864,https://s.espncdn.com/stitcher/sports/baseball/mlb/events/401228864.png?templateId=espn.com.share.1,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9mcmVkZHktcGVyYWx0YS1yaWdodC1zaG91bGRlci1pbmp1cnnSAUZodHRwczovL3d3dy5tbGIuY29tL2FtcC9uZXdzL2ZyZWRkeS1wZXJhbHRhLXJpZ2h0LXNob3VsZGVyLWluanVyeS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"'Best win': Freddy's OK, Brewers rally late","ST. LOUIS -- Freddy Peralta swung awkwardly and grimaced. It was exactly the sight the Brewers have been trying to avoid this season.
By night’s end, however, there was a sigh of relief. And a pretty good celebration.
Peralta, the 25-year-old right-hander in the midst of a breakthrough, and one",,[],,,https://www.mlb.com/news/freddy-peralta-right-shoulder-injury,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/e1l3jlktzhrw0eycpipg.jpg,
https://news.google.com/articles/CBMiuAFodHRwczovL3d3dy5zdGx0b2RheS5jb20vc3BvcnRzL2NvbHVtbnMvYmVuamFtaW4taG9jaG1hbi9ob2NobWFuLXlvdS1zZWUtaG93LWZ1bGwtaXQtaXMtd2l0aC0yNS05MzgtaW4tdGhlLXN0YW5kcy1mcnVzdHJhdGVkLWNhcmRpbmFscy9hcnRpY2xlXzExYWNjMzk0LWJiNzctNWQ5Ny1hZDI4LTU4Nzg2ZjYzNGE2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Hochman: ‘You see how full it is.’ With 25,938 in the stands, frustrated Cardinals frustrate the fans, yet again",There are a lot of empty seats as Cards' ace starts key game that team loses to Brewers.,,"['Benjamin Hochman', 'Bhochman Post-Dispatch.Com', 'Daniel Shular']",,,https://www.stltoday.com/sports/columns/benjamin-hochman/hochman-you-see-how-full-it-is-with-25-938-in-the-stands-frustrated-cardinals/article_11acc394-bb77-5d97-ad28-58786f634a6e.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/01/101f9a85-b775-55c9-a03d-26111afbfb04/611dd5a97c70d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEPZ5xHc5ZW7cFUnjJtQ_q2sqGQgEKhAIACoHCAown8H_CjCBiPkCMKv24gU?hl=en-US&gl=US&ceid=US%3Aen,"Brewers 6, Cardinals 4 (10 innings): Remarkable victory is marred slightly by Freddy Peralta's shoulder issue",The Brewers beat St. Louis in remarkable comeback fashion but pitcher Freddy Peralta exited in the third inning with a shoulder issue.,,[],,,https://www.jsonline.com/story/sports/mlb/brewers/2021/08/18/milwaukee-brewers-vs-st-louis-cardinals-game-updates/8177364002/,"https://www.gannett-cdn.com/presto/2021/08/19/PMJS/58708619-81b7-4a8f-a992-042d7bc5ae93-GAN_20211808_jwc_ac1_023.JPG?crop=2999,1687,x0,y302&width=2999&height=1687&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEJw7mh17UXTiSfGd8uuNBtkqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8w5KjKBg?hl=en-US&gl=US&ceid=US%3Aen,"Milky Way has a 3,000-light-year-long splinter in its arm, and astronomers don’t know why","Astronomers discovered a 3,000-light-year-long 'break' in the Milky Way's Sagittarius spiral arm, jutting out at a wild angle.",,['Brandon Specktor'],2021-08-19 11:00:28+00:00,2021-08-19T11:00:28.310Z,https://www.livescience.com/milky-way-sagittarius-arm-break,https://cdn.mos.cms.futurecdn.net/rWEAZBeFBWi8cfgoRzFKd9-1200-80.jpeg,
https://news.google.com/articles/CAIiENBzEhtEJFA4xCvYEVw8xAkqGQgEKhAIACoHCAowvr39CjDhj_UCMM_gqwY?hl=en-US&gl=US&ceid=US%3Aen,NASA spots a ‘break’ in one of the Milky Way’s spiral arms,"The National Aeronautics and Space Administration (NASA) has spotted a contingent of young stars and star-forming clouds jutting out from the Milky Way's Sagittarius Arm.

Stretching some 3,000 light-years, this is the first major structure identified with an orientation so dramatically different than the arm.

Until now, the understanding of the galaxy’s shape had been based upon indirect measurements of celestial landmarks within the Milky Way and inferences from structures observed in other galaxies populating the universe.",,[],,,https://www.wionews.com/science/nasa-spots-a-break-in-one-of-the-milky-ways-spiral-arms-406730,https://cdn.wionews.com/sites/default/files/styles/story_page/public/2021/08/19/207421-untitled-design-27.jpg,
https://news.google.com/articles/CAIiEOOjecW8Ku0aMDKXBMQ8FvYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,The Milky Way has a 'broken' arm that could reveal its galactic history,JPL says the gap looks like 'a splinter poking out from a plank of wood',,['Elizabeth Howell'],2021-08-18 11:00:55+00:00,2021-08-18T11:00:55.164Z,https://www.space.com/milky-way-galaxy-broken-arm,https://cdn.mos.cms.futurecdn.net/WXjrmTeNH6iwjLYJgGUD2P-1200-80.jpg,
https://news.google.com/articles/CAIiEHOGYvm5YOYbXbcxeaW2HvYqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,A newly discovered and huge structure in the Milky Way was hidden right in front of us,"Astronomers have found a huge ""break"" in a nearby spiral arm of the Milky Way galaxy, a spur of stars and gas clouds sticking out at an angle.",,['Phil Plait'],2021-08-18 09:00:02-04:00,2021-08-19T10:17:42-04:00,https://www.syfy.com/syfywire/newly-discovered-structure-in-the-milky-way,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/milkywaymap_1700.jpg,
https://news.google.com/articles/CAIiEDbVHCshmt2DOPwqGLGx9KAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Scientists discover a 'break' in one of the Milky Way's arms,"NASA says it's ""like a splinter poking out from a plank of wood.""",,['Amanda Kooser'],,,https://www.cnet.com/news/scientists-discover-break-like-a-splinter-in-one-of-milky-ways-arms/,https://www.cnet.com/a/img/CGAhtnTpPxUMPw6EKr6O_XnMvZE=/1200x630/2021/08/17/0d67c3c2-9760-4550-b350-239282dedb1a/1-milky-way-map-16.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbnRyaWd1aW5nLXNjaWVuY2UtZXhwZXJpbWVudHMtbGF1bmNoaW5nLW9uLXNwYWNleHMtY2FyZ28tcmVzdXBwbHktbWlzc2lvbi10by10aGUtc3BhY2Utc3RhdGlvbi_SAX1odHRwczovL3NjaXRlY2hkYWlseS5jb20vaW50cmlndWluZy1zY2llbmNlLWV4cGVyaW1lbnRzLWxhdW5jaGluZy1vbi1zcGFjZXhzLWNhcmdvLXJlc3VwcGx5LW1pc3Npb24tdG8tdGhlLXNwYWNlLXN0YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Intriguing Science Experiments Launching on SpaceX’s Cargo Resupply Mission to the Space Station,,Space,"[""Mike O'Neill"", 'Melissa Gaskill', 'Johnson Space Center']",2021-08-18 02:16:46-07:00,2021-08-18T02:09:31-07:00,https://scitechdaily.com/intriguing-science-experiments-launching-on-spacexs-cargo-resupply-mission-to-the-space-station/,https://scitechdaily.com/images/Science-Experiments-SpaceX-23-Cargo-Mission.gif,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWZhbGNvbi05LXR3by1tb250aC1sYXVuY2gtZ2FwL9IBQ2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWZhbGNvbi05LXR3by1tb250aC1sYXVuY2gtZ2FwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,SpaceX set to end longest gap between Falcon launches in two years,,SpaceX,['Eric Ralph'],2021-08-18 08:55:00+00:00,2021-08-18T04:12:42+00:00,https://www.teslarati.com/spacex-falcon-9-two-month-launch-gap/,https://www.teslarati.com/wp-content/uploads/2020/12/CRS-21-Cargo-Dragon-2-120720-Sergey-Kud-Sverchkov-ISS-arrival-1-crop-1-c-1024x525.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NwYWNleC1zZW5kaW5nLXJvYm90aWMtYXJtLWFzc2lzdGFudC1zcGFjZS1zdGF0aW9u0gFLaHR0cHM6Ly9mdXR1cmlzbS5jb20vc3BhY2V4LXNlbmRpbmctcm9ib3RpYy1hcm0tYXNzaXN0YW50LXNwYWNlLXN0YXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,SpaceX is Sending a Robotic Arm Assistant to the Space Station,SpaceX is sending a Japan-made robotic arm to the International Space Station that could give astronauts a (mechanical) hand.,,[],,,https://futurism.com/the-byte/spacex-sending-robotic-arm-assistant-space-station,https://wp-assets.futurism.com/2021/08/spacex-sending-robotic-arm-assistant-space-station.jpg,
