article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL21sYi9uZXdzL21sYi1kcmFmdC0yMDIxLWxpdmUtdXBkYXRlcy1waWNrcy13aXRoLXBpcmF0ZXMtYXQtbm8tMS1qYWNrLWxlaXRlci1tYXJjZWxvLW1heWVyLWFtb25nLXRvcC1wbGF5ZXJzL2xpdmUv0gGPAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbWxiL25ld3MvbWxiLWRyYWZ0LTIwMjEtbGl2ZS11cGRhdGVzLXBpY2tzLXdpdGgtcGlyYXRlcy1hdC1uby0xLWphY2stbGVpdGVyLW1hcmNlbG8tbWF5ZXItYW1vbmctdG9wLXBsYXllcnMvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,MLB Draft 2021 first-round takeaways: Pirates take Henry Davis; Royals make top-10 surprise; A's nab Max Muncy,Here are five things we learned on the first night of the 2021 MLB Draft,,"['R.J. Anderson', 'Min Read']",,,https://www.cbssports.com/mlb/news/mlb-draft-2021-first-round-takeaways-pirates-take-henry-davis-royals-make-top-10-surprise-as-nab-max-muncy/live/,https://sportshub.cbsistatic.com/i/r/2021/07/12/6a84c1ec-025a-4329-82eb-345d06fa15e3/thumbnail/1200x675/025c47a078141eb3787686a6a3b65f37/mlb-draft-davis.png,
https://news.google.com/articles/CAIiEL-DojWblLXut6y1WnIiYSwqGQgEKhAIACoHCAowgJGJCzCHoIgDMITBnwY?hl=en-US&gl=US&ceid=US%3Aen,Blue Jays: What the mock drafts are predicting for today’s MLB Draft,"The Blue Jays will select #19th overall in this year's MLB Draft, with multiple sources predicting the organization picking between a few different players.",,['Chris Henderson'],2021-07-11 07:00:59+00:00,,https://jaysjournal.com/2021/07/11/blue-jays-mock-drafts-saying-todays-mlb-draft/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fjaysjournal.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F101748454.jpeg",
https://news.google.com/articles/CAIiEON0h9-HluF595K6a2UsH6IqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Conor McGregor speaks after freak leg injury in loss to Dustin Poirier at UFC 264,"""Feeling tremendous,"" said McGregor, after emerging from a three hour surgery.",,['Mark Serrels'],,,https://www.cnet.com/news/conor-mcgregor-speaks-after-freak-leg-injury-in-loss-to-dustin-poirier-at-ufc-264/,https://www.cnet.com/a/img/I01r_nvTMU9NfK5GImMRlnTxbPs=/1200x630/2021/07/10/fcd2e24a-9022-44ba-8f1e-bbbc96f9376b/gettyimages-1327901739.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9kdXN0aW4tcG9pcmllci13aWZlLWpvbGllLWNvbm9yLW1jZ3JlZ29yLWZldWTSAVBodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvZHVzdGluLXBvaXJpZXItd2lmZS1qb2xpZS1jb25vci1tY2dyZWdvci1mZXVkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Dustin Poirier's wife gets last laugh in Conor McGregor feud,"Dustin Poirier’s wife, Jolie, sent a one-finger salute to Conor McGregor as the Irishman sat on the mat while trainers tended to his injured leg after UFC 264 on Saturday night.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-11T11:53:02-04:00,https://www.foxnews.com/sports/dustin-poirier-wife-jolie-conor-mcgregor-feud,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jolie-Poirier-GETTY.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA3L2Nvbm9yLW1jZ3JlZ29yLW5lZWRzLXJlaW52ZW50aW9uLW5vdC1kdXN0aW4tcG9pcmllci1yZW1hdGNoLXVmYy0yNjQtb3Bpbmlvbi1hbmFseXNpc9IBf2h0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA3L2Nvbm9yLW1jZ3JlZ29yLW5lZWRzLXJlaW52ZW50aW9uLW5vdC1kdXN0aW4tcG9pcmllci1yZW1hdGNoLXVmYy0yNjQtb3Bpbmlvbi1hbmFseXNpcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"For Conor McGregor, reinvention, not rematch, the proper direction | Opinion","Conor McGregor is the biggest star in MMA history, but wholesale changes are needed if he still wants to be the greatest fighter, too.",,"['John Morgan', 'Nolan King', 'Mma Junkie Staff', 'Danny Segura']",2021-07-11 14:15:17+00:00,2021-07-11T17:39:34+00:00,https://mmajunkie.usatoday.com/2021/07/conor-mcgregor-needs-reinvention-not-dustin-poirier-rematch-ufc-264-opinion-analysis,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/07/dustin-poirier-conor-mcgregor-ufc-264-getty-5.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmthdGMuY29tL25ld3MvbGFmYXlldHRlLXBhcmlzaC9sYWZheWV0dGVzLW93bi1wb2lyaWVyLWZseWluZy1ob21lLXRvZGF50gFdaHR0cHM6Ly93d3cua2F0Yy5jb20vbmV3cy9sYWZheWV0dGUtcGFyaXNoL2xhZmF5ZXR0ZXMtb3duLXBvaXJpZXItZmx5aW5nLWhvbWUtdG9kYXk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,WATCH: Dustin Poirier arrives home,,Lafayette Parish,[],2021-07-11 18:06:57.414000,2021-07-12T11:25:59.945,https://www.katc.com/news/lafayette-parish/lafayettes-own-poirier-flying-home-today,https://ewscripps.brightspotcdn.com/dims4/default/1ea708a/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F08%2F3a%2Ffc4957324fbb975f4d335e449551%2Fdustin-poirier-airport-2.jpg,
https://news.google.com/articles/CAIiENJsJiqYvqyYslyiGohJEjYqGQgEKhAIACoHCAowxsaVCzCXq6sDMPjkxgY?hl=en-US&gl=US&ceid=US%3Aen,Conor McGregor sends defiant message in first social post since being stretchered from UFC octagon with broken leg,"CONOR MCcGREGOR insists UFC ""needs people like me"" as he vowed to fight on despite breaking his leg in defeat to Dustin Poirier.The Irish superstar ha",,['Ian Tuckey'],2021-07-11 16:37:06+00:00,2021-07-11T16:37:06+00:00,https://www.the-sun.com/sport/3262291/conor-mcgregor-dustin-poirier-ufc-264-you-need-me/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/07/conor5.png?strip=all&quality=100&w=852&h=610&crop=1,
https://news.google.com/articles/CAIiEN1yNGaKF7OIaiKz-ZGwS3AqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,4 arrested on gun charges in downtown Denver hotel near MLB All-Star Game,Four people were arrested Friday on gun charges in downtown Denver hotel near the MLB All-Star Game. Authorities said they city and the game are safe.,,['Ben Kesslen Is A Reporter For Nbc News.'],2021-07-11 21:22:00+00:00,Mon Jul 12 2021 01:28:15 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/4-arrested-gun-charges-downtown-denver-hotel-near-mlb-all-n1273661,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3490321/210711-maven-hotel-denver-jm-1609.jpg",false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxNzk5NjI2L2ZiaS1zYXlzLXBlb3BsZS1hcnJlc3RlZC1jb29ycy1maWVsZC1wb3NlLXRocmVhdC1hbGwtc3Rhci1nYW1lLXJlbGF0ZWQtZmVzdGl2aXRpZXPSAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzE3OTk2MjYvZmJpLXNheXMtcGVvcGxlLWFycmVzdGVkLWNvb3JzLWZpZWxkLXBvc2UtdGhyZWF0LWFsbC1zdGFyLWdhbWUtcmVsYXRlZC1mZXN0aXZpdGllcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,FBI says people arrested near Coors Field didn't pose threat to All-Star Game or related festivities,"Four people have been arrested on drug and illegal weapons charges at a downtown Denver hotel close to Coors Field, but the FBI says it has ""no reason to believe"" the suspects posed a threat to the upcoming MLB All-Star Game.",,"['Jesse Rogers', 'Alden Gonzalez', 'Brianna Williams', 'Joon Lee']",,,https://www.espn.com/mlb/story/_/id/31799626/fbi-says-people-arrested-coors-field-pose-threat-all-star-game-related-festivities,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0711%2Fr879079_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEFbL0LsYVeFg21mwAyHYR84qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Denver maid reports 'bunch of guns' in hotel room near MLB All-Star Game site; 4 arrests,"Four suspects were arrested in Denver after a maid working at a hotel near the city’s Coors Field baseball stadium discovered ""a bunch of guns laid out"" in a room.",,"['Dom Calicchio', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-07-11T13:51:50-04:00,https://www.foxnews.com/us/denver-maid-guns-hotel-mlb-all-star-game-coors-field-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/maven-3-thumb.png,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vY29sb3JhZG9zdW4uY29tLzIwMjEvMDcvMTEvYWxsLXN0YXItZ2FtZS12b3Rlci1zdXBwcmVzc2lvbi1saXR0d2luLW9waW5pb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Littwin: Bringing the All-Star Game to Coors Field sends a dual message — on vaccinations and on voting rights,The only reason the All-Star game is being played in Denver is that Major League Baseball pulled out of Atlanta after Georgia passed one of the earlier voter-suppression laws landing like a plague on much of red-state America.,,['Special To The Colorado Sun'],2021-07-11 08:05:00+00:00,2021-07-09T20:16:03+00:00,https://coloradosun.com/2021/07/11/all-star-game-voter-suppression-littwin-opinion/,"https://lede-admin.coloradosun.com/wp-content/uploads/sites/15/2020/12/littwin-column-featured-2021.jpg?resize=1080,608",
https://news.google.com/articles/CBMia2h0dHBzOi8va2R2ci5jb20vdmlkZW8vYmFsbHBhcmstYnVzaW5lc3Nlcy1pbi1kZW52ZXItcHJlcGFyZS1mb3ItYmFzZWJhbGwtYm9vbS1hZnRlci1wYW5kZW1pYy1idXN0LzY3OTc4NTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Ballpark businesses in Denver prepare for baseball boom after pandemic bust,The latest videos from FOX31 Denver,,[],,,https://kdvr.com/video/ballpark-businesses-in-denver-prepare-for-baseball-boom-after-pandemic-bust/6797859/,https://i0.wp.com/jkvdxu3faz4qgr2j6w5qctdnde.gcdn.anvato.net/iupl_lin/91F/68A/91F68AD5BADD4BF5963A110020643A78.jpg?Expires=1720656000&KeyName=mcpkey1&Signature=Y0RLzIBZzxLNG9cnkCB3B3qag4o&w=600,
https://news.google.com/articles/CAIiEFNQSDpq6SocJxOna9dd9MoqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"You can see Venus, Mars align in a ‘planetary conjunction’ Monday night",The “Red Planet” and the “Evening Star” will soon meet in a near-embrace during one of the best sky-gazing events of the year.,Local News,['Cody King'],2021-07-09 23:27:39.984000+00:00,2021-07-12T01:46:24.473Z,https://www.ksat.com/news/local/2021/07/09/you-can-see-venus-mars-align-in-a-planetary-conjunction-monday-night/,https://www.ksat.com/resizer/yuzU8fWG7Adv5YPSwQHltrYSDNw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/E3AZYIR7SZGN7O73LM4FBXRHSE.jfif,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vYXN0cm9ub215bm93LmNvbS8yMDIxLzA3LzEwL3RoZS1tb29uLW1hcnMtYW5kLXZlbnVzLWNvc3ktdXAtY2xvc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Mars and Venus cosy up close – Astronomy Now,,,[],,,https://astronomynow.com/2021/07/10/the-moon-mars-and-venus-cosy-up-close/,https://mk0astronomynow9oh6g.kinstacdn.com/wp-content/uploads/2021/07/moon_venus_mars.jpg,
https://news.google.com/articles/CAIiENixej7DQ6gjBkFL_6pXDpIqGQgEKhAIACoHCAowzrL9CjDC7vQCMKCT1wU?hl=en-US&gl=US&ceid=US%3Aen,Chennai: Skywatchers get ready for rare planetary conjunction,Skywatchers are in for a treat next week when Earth’s neighbours Venus and Mars appear to pass closest to each other after a date with the crescent Mo,,[],,,https://timesofindia.indiatimes.com/city/chennai/chennai-skywatchers-get-ready-for-rare-planetary-conjunction/articleshow/84286423.cms,"https://static.toiimg.com/thumb/msid-84286440,width-1070,height-580,imgsize-433282,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CCAiC0xKcEt6d1AwM1VVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Skywatch: Mars and Venus meet up with the moon,The trio will be very close to each other as we start the week.,,[],,,https://www.youtube.com/watch?v=LJpKzwP03UU,https://i.ytimg.com/vi/LJpKzwP03UU/hqdefault.jpg,
https://news.google.com/articles/CAIiEEoqhAwy0zH7gsqavRnQzBYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww3brKBg?hl=en-US&gl=US&ceid=US%3Aen,Venus and the moon pass a fading Mars in the evening sky this weekend,Catch the trio above the western horizon about 45 minutes after sunset.,,['Joe Rao'],2021-07-09 20:11:29+00:00,2021-07-09T20:11:29.829Z,https://www.space.com/moon-venus-mars-conjunction-july-2021,https://cdn.mos.cms.futurecdn.net/d4TUvL2qtZ3vbuzU3Dy3R7-1200-80.jpg,
https://news.google.com/articles/CAIiEHGIZHS72jmCA6SEYI48JIMqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Solving Mystery of Jupiter's Strange Pulsating X-Ray Auroras,"Jupiter has many oddities we're still learning about, such as its strange X-rays auroras somewhat comparable to the northern lights here on Earth.",News,"['Georgina Torbet', 'July']",2021-07-10 16:03:33+00:00,,https://www.digitaltrends.com/news/jupiter-x-ray-auroras/,https://icdn.digitaltrends.com/image/digitaltrends/exploring_jupiter_pillars1.jpg,
https://news.google.com/articles/CAIiEDUvPH4CeTfbaorOy5nzl1AqFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,Astronomers finally solve a decades-old mystery surrounding Jupiter’s x-ray bursts,A group of researchers has solved a mystery that has lingered for 40 years of how Jupiter produces bursts of x-rays every few minutes. The team says the x-rays,,[],2021-07-10 14:39:06+00:00,2021-07-10T00:07:20+00:00,https://www.slashgear.com/astronomers-finally-solve-a-decades-old-mystery-surrounding-jupiters-x-ray-bursts-10681966/,https://cdn.slashgear.com/wp-content/uploads/2021/07/jupiter-aurora.jpg,
https://news.google.com/articles/CAIiECj-j9UPvZCshabxsfP7SG8qFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,Scientists finally solve mystery of Jupiter’s spectacular X-ray auroras,Researchers say they have ended a 40-year quest for answers about the planet’s powerful bursts of light,News,[],2021-07-10 20:03:02+00:00,2021-07-10T20:03:02.000Z,https://www.independent.co.uk/news/science/solve-mystery-space-bursts-jupiter-b1881794.html,https://static.independent.co.uk/s3fs-public/thumbnails/image/2019/03/22/20/jupiter.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8wOS93b3JsZC9qdXBpdGVyLW5vcnRoZXJuLWxpZ2h0cy1teXN0ZXJ5LXNjbi9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8wOS93b3JsZC9qdXBpdGVyLW5vcnRoZXJuLWxpZ2h0cy1teXN0ZXJ5LXNjbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Mystery of Jupiter's northern lights solved after 40 years, scientists say",Scientists have long sought to explain the mechanism behind Jupiter's spectacular northern lights. A new study says they are triggered by a phenomenon called electromagnetic ion cyclotron (EMIC) waves.,world,['Katie Hunt'],,2021-07-09T18:03:08Z,https://www.cnn.com/2021/07/09/world/jupiter-northern-lights-mystery-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708103732-nasa-jupiter-auroras-acceleration-processes-super-tease.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vYWR2YW5jZXMuc2NpZW5jZW1hZy5vcmcvY29udGVudC83LzI4L2VhYmYwODUx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Revealing the source of Jupiter’s x-ray auroral flares,,Research Article,"['Zhonghua Yao', 'Key Laboratory Of Earth', 'Planetary Physics', 'Institute Of Geology', 'Geophysics', 'Chinese Academy Of Sciences', 'Beijing', 'College Of Earth', 'Planetary Sciences', 'University Of Chinese Academy Of Sciences']",2021-07-01 00:00:00,,https://advances.sciencemag.org/content/7/28/eabf0851.full,https://advances.sciencemag.org/content/7/28/eabf0851/F1.large.jpg,
https://news.google.com/articles/CAIiED3Ib-LFGzIJPy5ahMSERxAqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Spacex Cargo Dragon Splashes Down off the Coast of Florida,An uncrewed SpaceX Cargo Dragon capsule carrying research on a return journey from the International Space Station has splashed down off the coast of Florida.,News,"['Georgina Torbet', 'July']",2021-07-10 14:31:50+00:00,,https://www.digitaltrends.com/news/spacex-cargo-dragon-splashdown/,https://icdn.digitaltrends.com/image/digitaltrends/gmt156_11_38_for-esa_thomas-pesquet_sx22-approach-and-docking-50-500mm-cupola.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDcvMTAvc3BhY2V4LWNhcmdvLWNhcHN1bGUtc3BsYXNoZXMtZG93bi1pbi1ndWxmLW9mLW1leGljby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX cargo capsule splashes down in Gulf of Mexico – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/07/10/spacex-cargo-capsule-splashes-down-in-gulf-of-mexico/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/07/E53zqVKXsAcMW4n.jpeg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LndjdHYudHYvMjAyMS8wNy8xMC9zcGFjZXgtY2FyZ28tZHJhZ29uLXNwYWNlY3JhZnQtcmV0dXJuaW5nLWVhcnRoLWd1bGYtbmVhci10YWxsYWhhc3NlZS1mcmlkYXktbmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX cargo Dragon spacecraft returning to Earth in the Gulf near Tallahassee Friday night,A SpaceX cargo Dragon spacecraft will be returning to Earth in the Gulf of Mexico near Tallahassee late Friday night.,,[],,,https://www.wctv.tv/2021/07/10/spacex-cargo-dragon-spacecraft-returning-earth-gulf-near-tallahassee-friday-night/,https://gray-wctv-prod.cdn.arcpublishing.com/resizer/kBeGocnaM3Zo_raUuDLS9-dBqtQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SVRWZPUJLVCW7A44JMQXUBUY7M.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lnd0eGwuY29tL25ld3MvbG9jYWwtbmV3cy9uYXNhLXNwYWNleC1jYXJnby1kcmFnb24tY2Fwc3VsZS10by1zcGxhc2gtZG93bi1uZWFyLXRhbGxhaGFzc2Vl0gFvaHR0cHM6Ly93d3cud3R4bC5jb20vbmV3cy9sb2NhbC1uZXdzL25hc2Etc3BhY2V4LWNhcmdvLWRyYWdvbi1jYXBzdWxlLXRvLXNwbGFzaC1kb3duLW5lYXItdGFsbGFoYXNzZWU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,SpaceX: Cargo Dragon Capsule splashes down off coast of Big Bend,"The Dragon Capsule made a splashdown in the Gulf of Mexico around 11:32 p.m., according to SpaceX's Twitter page.",Local News,['Wtxl Digital Staff'],2021-07-10 02:08:41.888000,2021-07-10T16:42:42.82,https://www.wtxl.com/news/local-news/nasa-spacex-cargo-dragon-capsule-to-splash-down-near-tallahassee,https://ewscripps.brightspotcdn.com/dims4/default/bbf39be/2147483647/strip/true/crop/600x315+0+68/resize/1200x630!/quality/90/?url=https%3A%2F%2Fmediaassets.wtxl.com%2Fwtxl.com%2Fcontent%2Ftncms%2Fassets%2Fv3%2Feditorial%2F9%2F65%2F965e7cb4-5621-11e3-83ac-001a4bcf6878%2F5293d030c255f.image.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmthdGMuY29tL25ld3MvbmF0aW9uYWwtbmV3cy9jYXJnby1zcGFjZWNyYWZ0LXRvLW1ha2Utc3BsYXNoZG93bi1uZWFyLWZsb3JpZGEtb24tZnJpZGF50gFsaHR0cHM6Ly93d3cua2F0Yy5jb20vbmV3cy9uYXRpb25hbC1uZXdzL2NhcmdvLXNwYWNlY3JhZnQtdG8tbWFrZS1zcGxhc2hkb3duLW5lYXItZmxvcmlkYS1vbi1mcmlkYXk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,Cargo spacecraft to make splashdown near Florida on Friday,,National News,['Katc News'],2021-07-09 18:22:09.398000,2021-07-09T18:22:08.786,https://www.katc.com/news/national-news/cargo-spacecraft-to-make-splashdown-near-florida-on-friday,https://ewscripps.brightspotcdn.com/dims4/default/66970d2/2147483647/strip/true/crop/1024x538+0+19/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F85%2F14%2F3cc2a76a4dc394f74bbc8eb5ef62%2Fiss-07-06-21-1024x576.jpg,
https://news.google.com/articles/CAIiEJk6D5kEpLs4h_BUA-ho5_4qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Infections rise in 42 states; Fauci says it's 'horrifying' to see people cheer lack of vaccinations: COVID-19 updates,"Forty-two states saw an increase in COVID-19 cases last week from the week before, a sign that the pandemic is not yet over. Latest news.",,[],,,https://www.usatoday.com/story/news/health/2021/07/11/infections-up-42-states-cpac-attendees-cheer-low-vaccination-rate/7928562002/,"https://www.gannett-cdn.com/presto/2021/07/09/USAT/396842bd-8fdd-4941-8df2-d8a7db1d0f95-VPC_KIDS_ON_COVID_AND_VACCINES_DESK.00_01_12_12.Still004.jpg?crop=1911,1075,x8,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LndyYWwuY29tL2Nvcm9uYXZpcnVzL2Zldy1uYy1jb3VudGllcy1oYXZlLW1vcmUtdGhhbi1oYWxmLW9mLXBvcHVsYXRpb24tdmFjY2luYXRlZC1hcy1kZWx0YS1mZWFycy13b3JzZW4vMTk3Njc5MzYv0gGJAWh0dHBzOi8vd3d3LndyYWwuY29tL2Nvcm9uYXZpcnVzL2Zldy1uYy1jb3VudGllcy1oYXZlLW1vcmUtdGhhbi1oYWxmLW9mLXBvcHVsYXRpb24tdmFjY2luYXRlZC1hcy1kZWx0YS1mZWFycy13b3JzZW4vMTk3Njc5MzYvP3ZlcnNpb249YW1w?hl=en-US&gl=US&ceid=US%3Aen,Few NC counties have more than half of population vaccinated as Delta fears worsen :: WRAL.com,"Health officials say that you should be looking closely at the number of fully vaccinated people in your area as the newest strain of coronavirus is rapidly spreading. The US is now averaging more than 16,000 new COVID cases per day, an increase of more than 21% in just the last week.",Lifestyles,"['Maggie Brown', 'Wral Multiplatform Producer']",2021-07-11 19:23:00-04:00,2021-07-11 19:55:49,https://www.wral.com/coronavirus/few-nc-counties-have-more-than-half-of-population-vaccinated-as-delta-fears-worsen/19767936/,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_news5_1920x1080.jpg,
https://news.google.com/articles/CAIiEBa-Q5nKl6xlQwkHQpq6vQkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnNvdXRoZXJuc3RhbmRhcmQuY29tL3RvcC1zdG9yaWVzL2xvY2FsLWhlYWRsaW5lcy9tYXNrLW1hbmRhdGVzLW1heS1yZXR1cm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Mask mandates may return,"They weren’t popular the first time around, even hated by some in Warren County.",,[],,,https://www.southernstandard.com/top-stories/local-headlines/mask-mandates-may-return/,https://tennessee.cdn-anvilcms.net/media/images/2021/07/11/images/Dale_Humphrey.max-640x480.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtZmF1Y2ktZGVsdGEtY292aWQtc3VyZ2UtcmVnaW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Dr. Fauci Warns These States Will Have Next Surge,"“I'm very disturbed that there's a substantial proportion of people in the country, who don't want to get vaccinated,” said Dr. Fauci.",,"['Emilia Paluszek', 'Alek Korab']",2021-07-11 12:14:07+00:00,2021-07-11T10:43:25+00:00,https://www.eatthis.com/news-fauci-delta-covid-surge-regions/,https://i2.wp.com/www.eatthis.com/wp-content/uploads/sites/4/2020/09/anthony-fauci.jpg?fit=1200%2C800&ssl=1,
https://news.google.com/articles/CCAiC21CYjBDSjRTc2w4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta rising: France mulls compulsory COVID vaccines for health workers | DW News,Governments across Europe are stepping up the fight against the Delta variant of the coronavirus. Health authorities hope to say one step ahead of rising inf...,,[],,,https://www.youtube.com/watch?v=mBb0CJ4Ssl8,https://i.ytimg.com/vi/mBb0CJ4Ssl8/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1RZNkQ3ZlFYY25NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta Variant On The Rise As CDC Urges People To Get Vaccinated,The CDC is urging Americans to get vaccinated even as the delta variant becomes the dominant strain of the coronavirus in the country. As Americans embrace a...,,[],,,https://www.youtube.com/watch?v=TY6D7fQXcnM,https://i.ytimg.com/vi/TY6D7fQXcnM/maxresdefault.jpg,
