article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiemh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS93bmJhLWF3YXJkcy1tdnAtam9ucXVlbC1qb25lcy1jb2FjaC1vZi10aGUteWVhci1tb3N0LWltcHJvdmVkLXBsYXllci1icmlvbm5hLWpvbmVzLTE0MjA1MzQ0Ny5odG1s0gGCAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3duYmEtYXdhcmRzLW12cC1qb25xdWVsLWpvbmVzLWNvYWNoLW9mLXRoZS15ZWFyLW1vc3QtaW1wcm92ZWQtcGxheWVyLWJyaW9ubmEtam9uZXMtMTQyMDUzNDQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Jonquel Jones named near-unanimous WNBA MVP as Sun sweep MVP, MIP, COY",The Connecticut Sun begin their postseason run to a title on Tuesday night.,,[],,,https://sports.yahoo.com/wnba-awards-mvp-jonquel-jones-coach-of-the-year-most-improved-player-brionna-jones-142053447.html,https://s.yimg.com/ny/api/res/1.2/LLLh_uSkouK7Gi.8T_ob4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-07/222f15d0-e087-11eb-bef7-c1005b23739e,
https://news.google.com/articles/CAIiEEVuSzwo1Ow60Pk4TG5Pj84qGQgEKhAIACoHCAow2LCYCzDvurADMPvE0AY?hl=en-US&gl=US&ceid=US%3Aen,WNBA playoffs: Connecticut Sun begin pursuit of first title against Chicago Sky,"Coverage of the WNBA playoffs continues late on Tuesday night as Candace Parker and the Chicago Sky face Jonquel Jones and the Connecticut Sun in the first playoff semi-final. Join us live from 1am on Sky Sports Main Event, Arena or Mix",,[],,,https://www.skysports.com/nba/news/36226/12420314/wnba-playoffs-connecticut-sun-begin-pursuit-of-first-title-against-chicago-sky,https://e0.365dm.com/21/09/1600x900/skysports-wnba-jonquel-jones_5528147.jpg?20210928114747,
https://news.google.com/articles/CAIiEBZ7L5EKgdWvEn-ieEZyEsMqGQgEKhAIACoHCAow4o-VCzDr7KoDMK7YxQY?hl=en-US&gl=US&ceid=US%3Aen,"Connecticut Sun’s Jonquel Jones wins WNBA MVP as Brionna Jones, Curt Miller take home Most Improved Player, Coach of the Year","Jonquel Jones was named WNBA MVP on Tuesday after catapulting the No. 1 Connecticut Sun to a 26-6 regular-season record, No. 1 overall seed in the playoffs and championship favorites heading into the postseason.","Sports, Connecticut Sun",['Alexa Philippou'],,,https://www.courant.com/sports/hc-sp-connecticut-sun-mvp-mip-coy-20210929-20210928-lsupmls3ebhvflwoyatnmy5wum-story.html,https://www.courant.com/resizer/q7CYExOIR59fkc_7KqSoLBg7DaA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WTXRIAO5BBGUTNTSJI2ZS3DC34.JPG,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnNpLmNvbS93bmJhLzIwMjEvMDkvMjgvam9ucXVlbC1qb25lcy1jb25uZWN0aWN1dC1zdW4tbXZwLWRhaWx5LWNvdmVy0gFVaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvd25iYS8yMDIxLzA5LzI4L2pvbnF1ZWwtam9uZXMtY29ubmVjdGljdXQtc3VuLW12cC1kYWlseS1jb3Zlcg?hl=en-US&gl=US&ceid=US%3Aen,Jonquel Jones Has Learned How to Learn,The Socratic hooper and MVP is searching for the team's first title.,WNBA,"[""Robert O'Connell""]",2021-09-28 12:45:00+00:00,,https://www.si.com/wnba/2021/09/28/jonquel-jones-connecticut-sun-mvp-daily-cover,https://www.si.com/.image/t_share/MTg0MTcyMDExODUyMzQzMTcx/dcovjonqueljones_h.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yOC9lemVraWVsLWVsbGlvdHQtaXRzLW5vdC1vbmUtcGVyc29uLW1ha2luZy1wbGF5cy1ldmVyeWJvZHktY2FuLWVhdC_SAXdodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDkvMjgvZXpla2llbC1lbGxpb3R0LWl0cy1ub3Qtb25lLXBlcnNvbi1tYWtpbmctcGxheXMtZXZlcnlib2R5LWNhbi1lYXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Ezekiel Elliott: It’s not one person making plays, everybody can eat",,Home,['Posted Josh Alper'],2021-09-28 10:26:53+00:00,2021-09-28T10:29:30+00:00,https://profootballtalk.nbcsports.com/2021/09/28/ezekiel-elliott-its-not-one-person-making-plays-everybody-can-eat/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1343412580-e1632824724279.jpg,false
https://news.google.com/articles/CCAiC3ljamZqaHpISXdjmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Dallas Cowboys are legit Super Bowl contenders - Marcus Spears | Get Up,The Dallas Cowboys are legit Super Bowl contenders - Marcus Spears | Get UpThe Get Up crew reacts to the Dallas Cowboys' 41-21 Monday Night Football win over...,,[],,,https://www.youtube.com/watch?v=ycjfjhzHIwc,https://i.ytimg.com/vi/ycjfjhzHIwc/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vZnR3LnVzYXRvZGF5LmNvbS9saXN0cy9tb25kYXktbmlnaHQtZm9vdGJhbGwtY293Ym95cy1lYWdsZXMtcGlja3MtcHJvcHMtZGZz0gFXaHR0cHM6Ly9mdHcudXNhdG9kYXkuY29tL2xpc3RzL21vbmRheS1uaWdodC1mb290YmFsbC1jb3dib3lzLWVhZ2xlcy1waWNrcy1wcm9wcy1kZnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Monday Night Football picks and prop bets: So, the Cowboys, right?","A look at Cowboys-Eagles, who will win, and which bets and daily fantasy plays make sense in Dallas.",,"[""Christian D'Andrea"", 'Charles Curtis', 'September', 'Pm Et']",2021-09-27 21:10:26+00:00,2021-09-27T21:10:26+00:00,https://ftw.usatoday.com/lists/monday-night-football-cowboys-eagles-picks-props-dfs,https://ftw.usatoday.com/wp-content/uploads/sites/90/2021/09/USATSI_16787694-e1632775446108.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEI8LTdWyWg2NWmhJmY8PpKcqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Why nobody deserves to be favored in a game between two NFC East teams, other best bets for Monday","Since the start of last season, underdogs in NFC East divisional games have gone 12-1",,"['Tom Fornelli', 'Min Read', 'John Breech', 'Jason La Canfora', 'Jared Dubin', 'Jordan Dajani', 'Tyler Sullivan', 'Cody Benjamin']",,,https://www.cbssports.com/nfl/news/why-nobody-deserves-to-be-favored-in-a-game-between-two-nfc-east-teams-other-best-bets-for-monday/,https://sportshub.cbsistatic.com/i/r/2021/09/12/3432e880-619b-4eaf-9c0a-d8d20a1bac3d/thumbnail/1200x675/660bcda174629fd4ffa67c54adbb6906/0912-hurts.jpg,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5lc3BuLmNvbS9ibG9nL3BoaWxhZGVscGhpYS1lYWdsZXMvcG9zdC9fL2lkLzMyMDQwL3BoaWxhZGVscGhpYS1lYWdsZXMtZW1iYXJyYXNzZWQtYnktcml2YWwtY293Ym95cy1pbi1qZW9wYXJkeS1vZi1mcmVlLWZhbGzSAZQBaHR0cHM6Ly93d3cuZXNwbi5jb20vYmxvZy9waGlsYWRlbHBoaWEtZWFnbGVzL3Bvc3QvXy9pZC8zMjA0MC9waGlsYWRlbHBoaWEtZWFnbGVzLWVtYmFycmFzc2VkLWJ5LXJpdmFsLWNvd2JveXMtaW4tamVvcGFyZHktb2YtZnJlZS1mYWxsP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Philadelphia Eagles, embarrassed by rival Dallas Cowboys, in jeopardy of free fall",Growing pains were evident for coach Nick Sirianni and QB Jalen Hurts as Philadelphia was pushed around on national television.,,"['Tim Mcmanus', 'Nfl Nation', 'Adam Teicher', 'Nfl Nation Reporters', 'Jeremy Fowler', 'Dan Graziano']",,,https://www.espn.com/blog/philadelphia-eagles/post/_/id/32040/philadelphia-eagles-embarrassed-by-rival-cowboys-in-jeopardy-of-free-fall,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0928%2Fr915310_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLWxhdW5jaGVzLW5ldy1taXNzaW9uLWluLW1ham9yLW1pbGVzdG9uZS10by1tb25pdG9yLWVhcnRocy1sYW5kc2NhcGVzLWZyb20tc3BhY2Uv0gFyaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2EtbGF1bmNoZXMtbmV3LW1pc3Npb24taW4tbWFqb3ItbWlsZXN0b25lLXRvLW1vbml0b3ItZWFydGhzLWxhbmRzY2FwZXMtZnJvbS1zcGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA Launches New Mission in “Major Milestone” To Monitor Earth’s Landscapes From Space,,Space,"[""Mike O'Neill""]",2021-09-28 02:37:08-07:00,2021-09-29T21:24:52-07:00,https://scitechdaily.com/nasa-launches-new-mission-in-major-milestone-to-monitor-earths-landscapes-from-space/,https://scitechdaily.com/images/Landsat-9-Rocket-Launch.gif,
https://news.google.com/articles/CAIiECIXx-Z_7YYis_oFHbyHoisqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,"Landsat 9 becomes 2,000th rocket launch from Vandenberg Space Force Base",The latest in a series of U.S. satellites that has recorded human and natural impacts on Earth’s surface for decades was launched into orbit from California on Monday to ensure continued observations in the era of climate change.,News,['John Antczak'],2021-09-27 19:22:00+00:00,2021-09-27T19:22:08.608035Z,https://www.kcra.com/article/landsat-9-becomes-2000th-rocket-launch-from-vandenberg-space-force-base/37761071,"https://kubrick.htvapps.com/vidthumb/0c5a3579-b50d-405f-8441-b4e100b02d66/0c5a3579-b50d-405f-8441-b4e100b02d66_image.jpg?crop=0.774xw:0.775xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMidWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9uZXctbmFzYS1zYXRlbGxpdGUtdG8tY29udGludWUtaGFsZi1hLWNlbnR1cnktb2YtY2hhbmdpbmctZWFydGgtb2JzZXJ2YXRpb25zL9IBe2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9uZXctbmFzYS1zYXRlbGxpdGUtdG8tY29udGludWUtaGFsZi1hLWNlbnR1cnktb2YtY2hhbmdpbmctZWFydGgtb2JzZXJ2YXRpb25zLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,New NASA satellite to continue half a century of changing Earth observations,"""Landsat has provided a critical reference for assessing long-term changes.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/09/new-nasa-satellite-to-continue-half-a-century-of-changing-earth-observations/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/lakepowellquad_oli_2021120-720x380.jpg,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLTU4NzE5ODE00gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLWVuZ2xhbmQtNTg3MTk4MTQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Atlas V: Rocket launch creates strange lights in UK sky,Amateur astronomers across the UK capture the strange cone-shaped lights from their back gardens.,England,[],,,https://www.bbc.com/news/uk-england-58719814,https://ichef.bbci.co.uk/news/1024/branded_news/1EDE/production/_120720970_elliottstone.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDkvMjcvbmV3LWV5ZS1vbi1wbGFuZXQtZWFydGgtcm9ja2V0cy1pbnRvLW9yYml0LWZyb20tY2FsaWZvcm5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,New eye on planet Earth rockets into orbit from California – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/09/27/new-eye-on-planet-earth-rockets-into-orbit-from-california/,http://spaceflightnow.com/wp-content/uploads/2021/09/51525820750_f3a3b70c61_k.jpg,
https://news.google.com/articles/CAIiEPDbEKt5gOqv1XPp0AWdEjQqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRwwkrzrBg?hl=en-US&gl=US&ceid=US%3Aen,Jupiter's Great Red Spot is spinning faster and shrinking,,,"['Katyanna Quach', 'Gareth Corfield', 'Laura Dobberstein', 'Richard Speed', 'Simon Sharwood', 'Apac Editor', 'Scott Gilbertson', 'Rupert Goodwins', 'Nicole Hemsoth']",,,https://www.theregister.com/2021/09/28/jupiters_hubble_red_spot/,https://regmedia.co.uk/2017/07/12/jupiter_red_spot.jpg,
https://news.google.com/articles/CAIiEIeJA5D8ko_vtZj0uSZa8JoqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,NASA's Hubble Space Telescope detected mysterious changes in Jupiter's Great Red Spot,"The winds are changing inside Jupiter's biggest storm, and scientist aren't sure what it means. But they do know that the Great Red Spot is shrinking.",,['Morgan Mcfall-Johnsen'],2021-09-27 00:00:00,2021-09-28T15:07:42Z,https://www.businessinsider.com/hubble-space-telescope-wind-changes-jupiter-great-red-spot-2021-9,https://i.insider.com/61524828b414c1001862a6c4?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiCzdkSWZRSURqdE9nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hubble Observes Jupiter’s Great Red Spot Changing,"Like the speed of an advancing race car driver, the winds in the outermost “lane” of Jupiter’s Great Red Spot are accelerating – a discovery only made possib...",,[],,,https://www.youtube.com/watch?v=7dIfQIDjtOg,https://i.ytimg.com/vi/7dIfQIDjtOg/hqdefault.jpg,
https://news.google.com/articles/CAIiECHc0IspMC_eWDZN3x9Z964qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"'Does this make sense?' Winds in Jupiter's great red spot are speeding up, now over 400 mph","The biggest storm in our solar system is getting wilder: Winds in Jupiter's great red spot are getting faster, astronomers reported in a new study.",,[],,,https://www.usatoday.com/story/news/nation/2021/09/27/jupiter-giant-red-spot-winds-increasing-giant-storm/5890385001/,"https://www.gannett-cdn.com/presto/2021/09/27/USAT/c4748110-80a4-4c47-ae66-9eb9c9e1e475-jupiter.jpg?crop=1279,719,x0,y234&width=1279&height=719&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGMS1XSZVdVFqAKMdBy00gUqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Jupiter’s Great Red Spot Is Spinning Faster,The Hubble Space Telescope has recorded higher wind speeds in the famous Jovian storms in recent years.,,[],,,https://gizmodo.com/jupiter-s-great-red-spot-is-spinning-faster-1847753673,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/84811336ab1df334735758efd713deaf.jpg",
https://news.google.com/articles/CAIiEMkMl7nIixepbTgstlZ4x7oqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated Americans falsely say the need for booster shots proves Covid vaccines don't work, Kaiser survey shows",A Kaiser Family Foundation survey shows that 71% percent of unvaccinated respondents said boosters are a sign that vaccines are not working.,Health & Science,['Nate Rattner'],2021-09-28 09:00:01+00:00,2021-09-28T22:33:07+0000,https://www.cnbc.com/2021/09/28/unvaccinated-americans-say-the-need-for-boosters-proves-covid-vaccines-dont-work.html,https://image.cnbcfm.com/api/v1/image/106941381-1631622834638-gettyimages-1235240898-AA_14092021_462410.jpeg?v=1631622877,false
https://news.google.com/articles/CCAiC0tWMGk1SmE0VS1JmAEB?hl=en-US&gl=US&ceid=US%3Aen,President receives a Covid-19 booster shot and delivers remarks — 9/27/2021,President Joe Biden on Monday will deliver remarks and receive a Covid-19 booster shot in line with CDC's and FDA's recommendation.The CDC on Friday endorsed...,,[],,,https://www.youtube.com/watch?v=KV0i5Ja4U-I,https://i.ytimg.com/vi/KV0i5Ja4U-I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOm2NzZ_M6ALqnaE2yXGiosqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEF1oxO7-VLs2VeLnbfsWP04qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,CDC 'starting to see mix-and-match data' for COVID-19 vaccines: Director,CDC Director Dr. Rochelle Walensky says the U.S. will soon have enough data to decide on mixing-and-matching COVID-19 vaccines and boosters.,,[],,,https://finance.yahoo.com/news/cdc-starting-to-see-mix-and-match-data-for-covid-19-vaccines-director-131034795.html,https://s.yimg.com/ny/api/res/1.2/dIX4Y.6M3L_xuyz2CpjDSg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/5fb091d0-205c-11ec-9dff-d96856bbf2df,
https://news.google.com/articles/CCAiC01SWXdtVnJLM3c0mAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID: Bay Area Residents Begin Lining Up For Vaccine Booster Shots,"From mass vaccination sites in the South Bay, to pharmacies in the East Bay, eligible people across the Bay Area began lining up to receive COVID-19 vaccine ...",,[],,,https://www.youtube.com/watch?v=MRYwmVrK3w4,https://i.ytimg.com/vi/MRYwmVrK3w4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOLwD-lhq6bYug7H4by9Ft0qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant fears, crammed hospitals drove recent uptick in vaccination rate, poll finds","The surge in Covid-19 cases due to the delta variant, reports of overburdened hospitals and having a personal connection to someone who became very ill or who died of the virus were the biggest motivators for recent vaccinations, according to a new poll.",,"['Elizabeth Chuck Is A Reporter For Nbc News Who Focuses On Health', 'Mental Health', 'Particularly Issues That Affect Women']",2021-09-28 13:51:00+00:00,Tue Sep 28 2021 21:12:42 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/delta-variant-fears-hospitals-filling-drove-recent-uptick-vaccination-rate-n1280234,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508787/210928-covid-vaccination-al-0818.jpg",false
https://news.google.com/articles/CCAiCzVET3ZmRmxKVGlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Norman Swan looks at the debate over COVID-19 vaccine booster shots | 7.30,"It's six months since the first COVID-19 vaccines were administered in Australia, largely to frontline workers and aged care residents.Attention overseas is ...",,[],,,https://www.youtube.com/watch?v=5DOvfFlJTiU,https://i.ytimg.com/vi/5DOvfFlJTiU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJNzNbw01FBCB-W3Veqz9jUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Concerns about Delta transmission, overburdened hospitals and Covid-19 deaths drove recent rise in vaccinations, poll says","A new Kaiser Family Foundation (KFF) poll found that the highly transmissible Delta variant, overburdened hospitals and knowing someone who has died or become seriously ill from Covid-19 drove recent increases in vaccination.",health,['Virginia Langmaid'],,2021-09-28T09:01:33Z,https://www.cnn.com/2021/09/28/health/kff-vaccine-monitor-september/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927213958-pfizer-vaccine-0922-los-angeles-super-tease.jpg,false
https://news.google.com/articles/CCAiC1dXd3NNOUtCbWNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 vaccine | Poll shows parents split on vaccine for 5 to 11-year-olds, CDC masks in schools",42% said they would not vaccinate their kids.,,[],,,https://www.youtube.com/watch?v=WWwsM9KBmcI,https://i.ytimg.com/vi/WWwsM9KBmcI/maxresdefault.jpg,
