article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uYmEtcnVtb3JzLWJsYXplcnMtc3Rhci1kYW1pYW4tMTQ1MDA4NDgxLmh0bWzSAU5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9uYmEtcnVtb3JzLWJsYXplcnMtc3Rhci1kYW1pYW4tMTQ1MDA4NDgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,NBA rumors: Blazers star Damian Lillard plans to request trade,Could a major blockbuster NBA trade be coming this summer? Portland Trail Blazers star Damian Lillard reportedly plans to request a trade.,,['Nick Goss'],,,https://sports.yahoo.com/nba-rumors-blazers-star-damian-145008481.html,https://s.yimg.com/ny/api/res/1.2/EKeQ_syh3Hfd_L8UVThTFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTc1/https://s.yimg.com/uu/api/res/1.2/5GMVAhKfF8PjYCnamCGp3Q--~B/aD0xNDk5O3c9MjY2NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/csnne.com/150c31ac3253c5895d9bfcd6d921dcbd,
https://news.google.com/articles/CCAiC2ZzMlhFOUF1amtjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Damian Lillard says the reports of a trade request are “not true.” | #Shorts,Damian Lillard says the reports of a trade request are “not true.” #shorts #nba✔️Subscribe to ESPN+ http://espnplus.com/youtube✔️ Get the ESPN App: http://ww...,,[],,,https://www.youtube.com/watch?v=fs2XE9Aujkc,https://i.ytimg.com/vi/fs2XE9Aujkc/hqdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNyb3NzaW5nYnJvYWQuY29tLzIwMjEvMDcvcmVwb3J0LWRhbWlhbi1saWxsYXJkLXdhbnRzLXRvLWJlLXRyYWRlZC10by1rbmlja3Mtb3Itc2l4ZXJzLmh0bWzSAWtodHRwczovL3d3dy5jcm9zc2luZ2Jyb2FkLmNvbS8yMDIxLzA3L3JlcG9ydC1kYW1pYW4tbGlsbGFyZC13YW50cy10by1iZS10cmFkZWQtdG8ta25pY2tzLW9yLXNpeGVycy5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Report: Damian Lillard Wants to Be Traded to Knicks or Sixers,,,"['Bob Wankel', 'Bob Wankel Covers The Phillies', 'Breaking News', 'Sports Gambling For Crossing Broad. He Is Also A Producer', 'Co-Host Of Crossed Up', 'A Phillies Podcast.', 'A South Jersey Resident', 'Graduate Of Monmouth University', 'His Past Work Includes Six Seasons As A Freelance Producer At Nfl Films.', 'On Twitter']",2021-07-16 17:04:10+00:00,2021-07-16T17:05:54+00:00,https://www.crossingbroad.com/2021/07/report-damian-lillard-wants-to-be-traded-to-knicks-or-sixers.html,https://1x41wi4ekjc71rf2x7zbpt6azg-wpengine.netdna-ssl.com/wp-content/uploads/2021/07/USATSI_16191597_168394821_lowres-scaled.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIxLzA3L3lhbmtlZXMtc2VsZWN0LXRocmVlLXBsYXllcnMtcGxhY2UtbHVrZS12b2l0LW9uLWluanVyZWQtbGlzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Yankees Select Three Players, Place Luke Voit On Injured List",,,['Anthony Franco'],2021-07-16 16:09:29+00:00,,https://www.mlbtraderumors.com/2021/07/yankees-select-three-players-place-luke-voit-on-injured-list.html,https://cdn.mlbtraderumors.com/files/2021/06/USATSI_16129803-1024x610.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODI4MjUzL2Jvc3Rvbi1yZWQtc294LW5ldy15b3JrLXlhbmtlZXMtZXhwZWN0ZWQtcGxheS1mcmlkYXktY292aWQtMTktcG9zdHBvbmVtZW500gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODI4MjUzL2Jvc3Rvbi1yZWQtc294LW5ldy15b3JrLXlhbmtlZXMtZXhwZWN0ZWQtcGxheS1mcmlkYXktY292aWQtMTktcG9zdHBvbmVtZW50P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Boston Red Sox, New York Yankees to play Friday after COVID-19 postponement","All six of the positive COVID-19 tests by New York Yankees players have now been confirmed, sources told ESPN, and the team will return to action against the Boston Red Sox on Friday night.",,"['Brianna Williams', 'Jesse Rogers', 'Joon Lee', 'Jeff Passan']",,,https://www.espn.com/mlb/story/_/id/31828253/boston-red-sox-new-york-yankees-expected-play-friday-covid-19-postponement,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0430%2Fr694435_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL3Nwb3J0cy9jb2x1bW5pc3RzL25laWwtYmVzdC95YW5rZWUtcmVkLXNveC1jb3ZpZC0xOS0xLjUwMzA3MDk30gFaaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL3Nwb3J0cy9jb2x1bW5pc3RzL25laWwtYmVzdC95YW5rZWUtcmVkLXNveC1jb3ZpZC0xOS0xLjUwMzA3MDk3?hl=en-US&gl=US&ceid=US%3Aen,Best: Thursday's bombshell a reminder we're not all the way back,"The Yankees’ cavernous deficit in the American League East standings might not have looked normal on Thursday afternoon, but the setting and circumstances sure did. A steamy, sunny, mid-July day. Hock",,['Neil Best'],2021-07-15 23:51:50-04:00,,https://www.newsday.com/sports/columnists/neil-best/yankee-red-sox-covid-19-1.50307097,https://cdn.newsday.com/polopoly_fs/1.50307098.1626407510!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODIzOTQwL2Jvc3Rvbi1yZWQtc294LW5ldy15b3JrLXlhbmtlZXMtZWlnaHRoLWdhbWUtcG9zdHBvbmVkLXNlYXNvbi1kdWUtY292aWQtMTnSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzE4MjM5NDAvYm9zdG9uLXJlZC1zb3gtbmV3LXlvcmsteWFua2Vlcy1laWdodGgtZ2FtZS1wb3N0cG9uZWQtc2Vhc29uLWR1ZS1jb3ZpZC0xOT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Aaron Judge among six New York Yankees to test positive for COVID-19,The Yankees' game against the Red Sox on Thursday was postponed after multiple New York players tested positive for COVID-19.,,"['Jeff Passan', 'Brianna Williams', 'Jesse Rogers', 'Joon Lee']",,,https://www.espn.com/mlb/story/_/id/31823940/boston-red-sox-new-york-yankees-eighth-game-postponed-season-due-covid-19,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1010%2Fr758455_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEGIe1kH4TiQj4e419kO0jo4qGQgEKhAIACoHCAowwL2ICzCckocDMIOHqQY?hl=en-US&gl=US&ceid=US%3Aen,"Just 7% of our DNA is unique to modern humans, study shows",What makes humans unique? Scientists have taken another step toward solving an enduring mystery with a new tool that may allow for more precise comparisons between the DNA of modern humans and that of our extinct ancestors.,,[],,2021-07-16T17:15:15-04:00,https://www.foxnews.com/science/dna-unique-modern-humans-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Neanderthal.jpg,false
https://news.google.com/articles/CAIiECaUvsbJpU5xoRBOCSckfLgqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,As little as 1.5% of our genome is 'uniquely human',The portion of DNA that's unique to modern humans is enriched for genes involved with brain development.,,['Rachael Rettner'],2021-07-16 18:00:00+00:00,2021-07-16T18:00:00.665Z,https://www.livescience.com/human-genome-unique-neanderthals.html,https://cdn.mos.cms.futurecdn.net/rHMA7fVGsi9QRzQVsA35vG-1200-80.jpg,
https://news.google.com/articles/CAIiEPbSKcyKShMeZT1lXDwOsloqGQgEKhAIACoHCAowvfmRCzCeoqcDMNOwuwY?hl=en-US&gl=US&ceid=US%3Aen,DNA study finds less than 2 percent of the human genome is “human”,"A study looks at an ancestral recombination graph of the genomes of modern humans, Neanderthals, and Denisovans to map how much of our genome is shared.",,[],,,https://www.inverse.com/science/ancestral-dna-study-human-genome-reveal,https://imgix.bustle.com/uploads/shutterstock/2021/2/15/c4728887-5811-4437-bff7-695c868b2139-shutterstock-1595953606.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vc2NpZW5jZS5ob3dzdHVmZndvcmtzLmNvbS9saWZlL2dlbmV0aWMvdW5pcXVlLWh1bWFuLWRuYS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen,How Human Are Humans? New Study Suggests About 7 Percent,"Researchers from the University of California, Santa Cruz determined that only about 1.5 to 7 percent of the modern human genome is unique to humans. The rest we share with our relatives the Neanderthals and the Denisovans.",,['Jul'],2021-07-16 14:12:00-04:00,,https://science.howstuffworks.com/life/genetic/unique-human-dna.htm,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL2h1bWFuLWRuYS1zdHVkeS5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOiIxMjAwIn19fQ==,
https://news.google.com/articles/CBMiNWh0dHBzOi8vYWR2YW5jZXMuc2NpZW5jZW1hZy5vcmcvY29udGVudC83LzI5L2VhYmMwNzc20gEA?hl=en-US&gl=US&ceid=US%3Aen,"An ancestral recombination graph of human, Neanderthal, and Denisovan genomes",,Research Article,"['Nathan K. Schaefer', 'Howard Hughes Medical Institute', 'University Of California', 'Santa Cruz', 'Ca', 'Department Of Ecology', 'Evolutionary Biology', 'Genomics Institute', 'Http', 'Beth Shapiro']",2021-07-01 00:00:00,,https://advances.sciencemag.org/content/7/29/eabc0776.full,https://advances.sciencemag.org/content/7/29/eabc0776/F1.large.jpg,
https://news.google.com/articles/CAIiEOlzL8AULkzEr2BPnByPvMQqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRwwkrzrBg?hl=en-US&gl=US&ceid=US%3Aen,"NASA fixes Hubble Space Telescope using backup power supply unit, payload computer",,,"['Katyanna Quach', 'Simon Sharwood', 'Apac Editor', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Chris Williams', 'Editor In Chief', 'Gareth Corfield', 'Tim Anderson', 'Richard Speed']",,,https://www.theregister.com/2021/07/16/hubble_telescope_fixed/,https://regmedia.co.uk/2018/10/29/hubble_by_nasa.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wNy9odWJibGUtYmFjay1mYW1lZC1zcGFjZS10ZWxlc2NvcGUtaGFzLW5ldy1sZWFzZS1saWZlLWFmdGVyLWNvbXB1dGVyLXN3YXAtYXBwZWFycy1maXjSAQA?hl=en-US&gl=US&ceid=US%3Aen,‘Hubble is back!’ Famed space telescope has new lease on life after computer swap appears to fix glitch,Email suggests famed space telescope could quickly resume scientific observations,,['Daniel Clery'],2021-07-16 08:00:00-04:00,2021-07-16T11:03:42-04:00,https://www.sciencemag.org/news/2021/07/hubble-back-famed-space-telescope-has-new-lease-life-after-computer-swap-appears-fix,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/hubble_1280x720.jpg?itok=6hgK83jP,
https://news.google.com/articles/CBMiYWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9uYXNhLXN1Y2Nlc3NmdWxseS1zd2l0Y2hlcy10aGUtaHViYmxlLXRvLWJhY2t1cC1oYXJkd2FyZS_SAWdodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDcvbmFzYS1zdWNjZXNzZnVsbHktc3dpdGNoZXMtdGhlLWh1YmJsZS10by1iYWNrdXAtaGFyZHdhcmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,"Hubble is back, thanks to backup hardware",Next up is getting the scientific instruments back out of safe mode.,,['John Timmer'],,,https://arstechnica.com/science/2021/07/nasa-successfully-switches-the-hubble-to-backup-hardware/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/STScI-01F8AKVTTWX73WSMZNDQXAFS00-760x380.jpg,
https://news.google.com/articles/CAIiEFuhR1wSxi9q3kt4I9tUd3gqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Hobbled Hubble Telescope Springs Back To Life On Its Backup System,"""There was cheering in the control center"" when word came that NASA had brought a key computer back, says James Jeletic, the Hubble project's deputy project manager.",,['Bill Chappell'],,,https://www.npr.org/2021/07/16/1016953132/hobbled-hubble-telescope-springs-back-to-life-on-its-backup-system,https://media.npr.org/assets/img/2021/07/16/hubble-about-eagle-nebular-visible-infrared_wide-d4f2fe1d6bb297c3aeb68c57d3fd1034febfa8ec.jpeg?s=1400,false
https://news.google.com/articles/CAIiEDzrehbzGdvMkIGLM5LY7HwqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Hubble Space Telescope Is Back,NASA was finally able to bring the orbiting observatory back online after it spent a month in safe mode.,,[],,,https://gizmodo.com/hubble-space-telescope-is-back-1847305715,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7ac0b9ec7c7d645a13e98f5e34c443b9.jpg",
https://news.google.com/articles/CAIiEMlLyt1PEbEqnD4zfjDmziwqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Juno tunes into radio noise triggered by Jupiter's volcanic moon Io,,,['Bill Steigerwald'],,,https://phys.org/news/2021-07-juno-tunes-radio-noise-triggered.html,https://scx2.b-cdn.net/gfx/news/2021/nasas-juno-tunes-into-1.jpg,
https://news.google.com/articles/CAIiEFKOhoAlA6vSU2B2-2EVXcsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Watch a wondrous NASA flyby video of Jupiter and its moon Ganymede,The Juno spacecraft's recent flybys are rendered as an astonishing tour.,,['Amanda Kooser'],,,https://www.cnet.com/news/watch-a-wondrous-nasa-flyby-video-of-jupiter-and-its-moon-ganymede/,https://www.cnet.com/a/img/DElwQuO0xOta12rbkmmUg6BAHV4=/1200x630/2021/07/16/dcbb338b-e090-4c51-bc21-8884bf3693b5/ganymedeflybystill.jpg,false
https://news.google.com/articles/CAIiEBPbeK1QKUM4ThnxkfHNzBEqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,A mesmerizing NASA video lets you ride with the Juno spacecraft as it flies by Jupiter and its largest moon,"Juno flew within 645 miles of Ganymede, Jupiter's largest moon, last week — the closest any spacecraft has gotten in more than two decades.",,['Aria Bendix'],2021-07-15 00:00:00,2021-07-15T23:00:09Z,https://www.businessinsider.com/nasa-video-juno-spacecraft-jupiter-largest-moon-ganymede-2021-7,https://i.insider.com/60f0bda7bb790e0018207e39?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC055RmZ3dFd4d1ZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Juno Tunes into Jovian Radio,Juno tunes into one of its favorite radio stations. Hear the decametric radio emissions triggered by the interaction of Io with Jupiter’s magnetic field. The...,,[],,,https://www.youtube.com/watch?v=NyFfwtWxwVU,https://i.ytimg.com/vi/NyFfwtWxwVU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM2CG4ExuIjGi6G21s8q5F8qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,NASA Releases 'Starship Captain' Flyby Of Jupiter Created Using the Juno Probe's Camera,"NASA's Juno probe recently performed a flyby of Jupiter and now, you can watch it from the ""starship captain"" point of view.",,[],,,https://www.ign.com/articles/nasa-releases-starship-captain-flyby-of-jupiter-created-using-the-juno-probes-camera,https://assets-prd.ignimgs.com/2021/07/15/jupiter-1626377799516.jpg?width=1280,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xNi9oZWFsdGgvbW9ua2V5cG94LWNhc2UtaW1wb3J0LWRhbGxhcy9pbmRleC5odG1s0gFRaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xNi9oZWFsdGgvbW9ua2V5cG94LWNhc2UtaW1wb3J0LWRhbGxhcy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,CDC investigating monkeypox case in Dallas in traveler from Nigeria,The CDC and local health officials in Dallas said Friday they are investigating a case of an unusual virus called monkeypox in a traveler coming from Nigeria.,health,['Maggie Fox'],,2021-07-16T22:29:52Z,https://www.cnn.com/2021/07/16/health/monkeypox-case-import-dallas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716174413-cdc-headquarters-2020-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiELL0BKi7AJFKLfFYuOKCf54qGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Rare case of monkeypox found in Texas resident who had traveled internationally,"The first case of monkeypox in the U.S. since 2003 has been diagnosed in a Texas resident, who had flown to Dallas from Nigeria. Any threat to the general public is considered minimal.",,"['Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.']",2021-07-16 19:38:11+00:00,Fri Jul 16 2021 19:38:12 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/rare-case-monkeypox-found-texas-resident-who-had-traveled-internationally-n1274163,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491720/210716-monkey-pox-mb-1621.jpg",false
https://news.google.com/articles/CAIiEEPM_O8-VVkWOG_CsRlULqsqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3Lmt3dHguY29tLzIwMjEvMDcvMTYvbW9ua2V5cG94LWluZmVjdGlvbi1jb25maXJtZWQtbm9ydGgtdGV4YXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Monkeypox infection confirmed in North Texas,Dallas County Health and Human Services (DCHHS) on Friday reported the first case of Monkeypox in a resident of Dallas County.,,['Kwtx Staff'],,,https://www.kwtx.com/2021/07/16/monkeypox-infection-confirmed-north-texas/,https://gray-kwtx-prod.cdn.arcpublishing.com/resizer/RCOvdiQp76kuk6JbbAiPBzdQajQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RX7C5HZE5FCW7ITTNFAQMS5AWE.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmZveDRuZXdzLmNvbS9uZXdzL2hlYWx0aC1vZmZpY2lhbHMtcmVwb3J0LTFzdC1jYXNlLW9mLW1vbmtleXBveC1pbi1kYWxsYXMtcmVzaWRlbnTSAWJodHRwczovL3d3dy5mb3g0bmV3cy5jb20vbmV3cy9oZWFsdGgtb2ZmaWNpYWxzLXJlcG9ydC0xc3QtY2FzZS1vZi1tb25rZXlwb3gtaW4tZGFsbGFzLXJlc2lkZW50LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Dallas resident has Monkeypox; believed to be first-ever case in Texas,Dallas County Health and Human Services reports the person who tested positive is now isolated at the hospital to prevent the spread of the virus and is in stable condition.,,['Fox Staff'],,2021-07-16T18:16:55-05:00,https://www.fox4news.com/news/health-officials-report-1st-case-of-monkeypox-in-dallas-resident,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/07/1280/720/GettyImages-1144024287.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEH7IoPIwj41QFYBzcYsCT7sqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,"CDC director warns of ""pandemic of the unvaccinated""","COVID cases, hospitalizations and deaths are again on the rise across the U.S.",,"['Erin Doherty', 'Https', 'Www.Axios.Com Authors Edoherty']",,,https://www.axios.com/cdc-covid-alarm-pandemic-unvaccinated-618fd446-b121-4a17-9c4b-9372bf9d25af.html,https://images.axios.com/ylTvJKvhl82ETAbAbWC4sNLI2wQ=/0x162:5065x3011/1366x768/2021/07/16/1626451990979.jpg,false
https://news.google.com/articles/CCAiC1lrWnltMldMZDlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Director Walensky Warns Of 'Pandemic Of The Unvaccinated',"CDC Director Rochelle Walensky urged Americans to receive their Covid-19 vaccinations if they have not already and warned of a ""pandemic of the unvaccinated""...",,[],,,https://www.youtube.com/watch?v=YkZym2WLd9k,https://i.ytimg.com/vi/YkZym2WLd9k/hqdefault.jpg,
https://news.google.com/articles/CAIiEB2Nxw2QRjUFffARMG7TcPQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Covid deaths on the rise again in the U.S. after weeks of decline, CDC says","Deaths from Covid-19 are increasing after weeks of decline, along with hospitalizations and cases, the CDC said Friday.",Health & Science,['Rich Mendez'],2021-07-16 16:13:49+00:00,2021-07-17T00:13:11+0000,https://www.cnbc.com/2021/07/16/covid-deaths-on-the-rise-again-after-weeks-of-decline-cdc-says.html,https://image.cnbcfm.com/api/v1/image/106822467-1626471899006-docs.jpg?v=1626471919,false
https://news.google.com/articles/CCAiC2ZZOTlUX0UzSHZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Director Warns Of ‘Pandemic Of The Unvaccinated’ As Covid Cases Rise,"As the highly-contagious delta variant continues to spread, outbreaks of Covid-19 cases are being seen in parts of the country that have the lowest vaccinati...",,[],,,https://www.youtube.com/watch?v=fY99T_E3HvE,https://i.ytimg.com/vi/fY99T_E3HvE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPVYnJSI2tgSPBaBfyr4_bEqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County sheriff will not enforce new mask mandate: ‘Not backed by science’,Los Angeles County Sheriff Alex Villanueva said Friday he will not use his department to enforce a mandatory indoor mask requirement set to take effect this weekend amid a spike in COVID-19 cases across the county since its reopening.,,['Louis Casiano'],,2021-07-16T21:27:24-04:00,https://www.foxnews.com/us/los-angeles-county-sheriff-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20226730618901.jpg,false
https://news.google.com/articles/CCAiC2h0YWN0TWxHUGlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County Reinstates Mask Mandate as Cases Rise,"Los Angeles County in California is reinstating their mask mandate, meaning masks must be worn in indoor public spaces, even if you’re vaccinated. The order ...",,[],,,https://www.youtube.com/watch?v=htactMlGPio,https://i.ytimg.com/vi/htactMlGPio/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIjKDnIl7LlRJKHg5-g6S9EqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Haunted by Past Virus Surges, California Leans on Masks and Vaccines","A new indoor mask requirement in Los Angeles County comes as new virus cases have nearly tripled statewide. Immunization rates, however, should keep any spike below past peaks.",U.S.,"['Matt Craig', 'Mitch Smith', 'Shawn Hubler']",2021-07-16 09:00:13+00:00,2021-07-28T00:30:08.551Z,https://www.nytimes.com/2021/07/16/us/california-los-angeles-mask-mandate.html,https://static01.nyt.com/images/2021/07/16/multimedia/16virus-california-01/16virus-california-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFxxUZlgn2VuB9p9LzJPI_gqGQgEKhAIACoHCAowk-T4CjDyst8CMKGcxAU?hl=en-US&gl=US&ceid=US%3Aen,L.A. is mandating masks; the Bay Area still isn't. These numbers may explain why,"While the Bay Area’s case rate on average is still lower than Los Angeles, several Bay...",Health,"['Danielle Echeverria', 'Written By', 'Aidin Vaziri', 'Catherine Ho', 'Roland Li', 'Nami Sumida', 'Esther Mobley', 'Annie Vainshtein', 'Olga Mandrussow', 'Erin Allday']",2021-07-16 18:52:31,2021-07-18 14:39:24,https://www.sfchronicle.com/health/article/L-A-is-mandating-masks-the-Bay-Area-still-16319975.php,https://s.hdnux.com/photos/01/21/03/76/21249957/3/rawImage.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9jb3ZpZC0xOS1kZWx0YS12YXJpYW50LW1hc2stbWFuZGF0ZS1ob2xseXdvb2QtcHJlbWllcmVzLTEyMzQ5ODM2ODcv0gF7aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL25ld3MvZ2VuZXJhbC1uZXdzL2NvdmlkLTE5LWRlbHRhLXZhcmlhbnQtbWFzay1tYW5kYXRlLWhvbGx5d29vZC1wcmVtaWVyZXMtMTIzNDk4MzY4Ny9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Hollywood Insiders Respond to Renewed Mask Mandates, COVID-19 Delta Variant Concerns","Hollywood insiders talk about th latest phase of the pandemic, including rising infections of the Delta variant and a new mask mandate.",,['Chris Gardner'],2021-07-16 21:16:11+00:00,2021-08-10T23:53:27+00:00,https://www.hollywoodreporter.com/news/general-news/covid-19-delta-variant-mask-mandate-hollywood-premieres-1234983687/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/CP_A9920-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEIq5q24lYZ74shP8JP3RzXUqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,More California counties recommend wearing masks inside amid delta variant concerns,"More California counties are recommending that residents wear masks indoors, even if they're fully vaccinated against COVID-19.",News,"['Kcra Staff', 'Https', 'Www.Facebook.Com']",2021-07-21 01:26:00+00:00,2021-07-21T01:27:00.768546Z,https://www.kcra.com/article/more-california-counties-recommend-wearing-masksdelta-variant/37052022,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cloth-masks-1592520143.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEK_HMcbW-0vcAIvzcJ0zwB4qGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,Bay Area counties urge vaccinated people to wear masks again as delta variant tightens grip,Health officials in San Francisco and six other Bay Area counties are recommending that...,Bay Area,"['Julie Johnson', 'Written By', 'Aidin Vaziri', 'Catherine Ho', 'Roland Li', 'Nami Sumida', 'Esther Mobley', 'Annie Vainshtein', 'Olga Mandrussow', 'Kellie Hwang']",2021-07-16 18:10:40,2021-07-17 02:10:29,https://www.sfchronicle.com/bayarea/article/Bay-Area-counties-urge-vaccinated-people-to-wear-16319863.php,https://s.hdnux.com/photos/01/21/03/02/21246143/6/rawImage.jpg,
