article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9jb2xsZWdlLWZvb3RiYWxsLXJhbmtpbmdzLWdyYWRlcy1nZW9yZ2lhLWNpbmNpbm5hdGktZ2V0LWEtcmVwb3J0LWNhcmRzLWFzLWZsb3JpZGEtbm90cmUtZGFtZS1mYWlsL9IBlgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9jb2xsZWdlLWZvb3RiYWxsLXJhbmtpbmdzLWdyYWRlcy1nZW9yZ2lhLWNpbmNpbm5hdGktZ2V0LWEtcmVwb3J0LWNhcmRzLWFzLWZsb3JpZGEtbm90cmUtZGFtZS1mYWlsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"College football rankings, grades: Georgia, Cincinnati get 'A+' report cards as Florida, Notre Dame fail",A look at how the national championship contenders fared in Week 5 action,,"['Barrett Sallee', 'Min Read', 'Jerry Palm', 'Shehan Jeyarajah', 'Dennis Dodd', 'Steven Taranto']",,,https://www.cbssports.com/college-football/news/college-football-rankings-grades-georgia-cincinnati-get-a-report-cards-as-florida-notre-dame-fail/,https://sportshub.cbsistatic.com/i/r/2021/10/03/4fafe801-d256-4ed0-be58-4cddcbb1b1cd/thumbnail/1200x675/726f66ff9cb92f276e87fec157a03859/georgia-defense-red-flex-g.png,false
https://news.google.com/articles/CBMibGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDg5ODMtZ2VvcmdpYS1pcy1tYWtpbmctaXRzLWNhc2UtZm9yLXRoZS1iZXN0LXRlYW0taW4tY29sbGVnZS1mb290YmFsbNIBfGh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTQ4OTgzLWdlb3JnaWEtaXMtbWFraW5nLWl0cy1jYXNlLWZvci10aGUtYmVzdC10ZWFtLWluLWNvbGxlZ2UtZm9vdGJhbGwuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Georgia Is Making Its Case for Being the Best Team in College Football,"With all due respect to the greatest coach to ever grace a sideline and the most potent dynasty of our lifetime, Alabama is not currently the best college football team in America...",,['Adam Kramer'],,,https://bleacherreport.com/articles/2948983-georgia-is-making-its-case-for-the-best-team-in-college-football,https://img.bleacherreport.net/img/images/photos/003/917/880/hi-res-be9a489b7db9a5a75212b4ba5b778d0b_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjMxOTk4My9jb2xsZWdlLWZvb3RiYWxsLXBvd2VyLXJhbmtpbmdzLXdlZWstNdIBbWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjMxOTk4My9jb2xsZWdlLWZvb3RiYWxsLXBvd2VyLXJhbmtpbmdzLXdlZWstNT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,College football Power Rankings after Week 5,"With another chaotic week in college football behind us, it's time to look at this week's Power Rankings.",,"['Espn Staff', 'Adam Rittenberg', 'Tom Vanhaaren', 'Kyle Bonagura', 'Alex Scarborough', 'David M. Hale', 'Brianna Williams']",,,https://www.espn.com/college-football/story/_/id/32319983/college-football-power-rankings-week-5,https://a.espncdn.com/combiner/i?img=%2Fmedia%2Fmotion%2F2021%2F1002%2Fdm_211002_SEC_NCF_Highlight_BAMA_OLEMISS_211002_ESHEET%2Fdm_211002_SEC_NCF_Highlight_BAMA_OLEMISS_211002_ESHEET.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvbGxlZ2UtZm9vdGJhbGwtd2lubmVycy1sb3NlcnMtd2Vlay0wMDU0MDk5OTAuaHRtbNIBWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvbGxlZ2UtZm9vdGJhbGwtd2lubmVycy1sb3NlcnMtd2Vlay0wMDU0MDk5OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,College football winners and losers from Week 5: Alabama and Georgia show they're nation's best; No. 3 Oregon falters,"While Alabama and Georgia showed they're the two best teams in the country, the No. 3 squad - Oregon - suffered a shocking defeat.",,"['Paul Myerberg', 'Usa Today']",,,https://finance.yahoo.com/news/college-football-winners-losers-week-005409990.html,https://s.yimg.com/ny/api/res/1.2/yrhsOsqlbJ6ogvPpSw6Lbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTI-/https://s.yimg.com/uu/api/res/1.2/eavzRejfBshGBoKmQxFcZw--~B/aD0zMTk4O3c9NDcyOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/ea4049ed4caa10f466d1b457baf89e19,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5yZWRjdXByZWJlbGxpb24uY29tLzIwMjEvMTAvMi8yMjcwMTA5Ny9vbGUtbWlzcy1mb290YmFsbC0yMDIxLWFsYWJhbWEtdGltZS10di1zY2hlZHVsZS1hbmQtb25saW5lLXN0cmVhbWluZy1zYWJhbi1raWZmaW4tY29ycmFsLWhlaXNtYW7SAaABaHR0cHM6Ly93d3cucmVkY3VwcmViZWxsaW9uLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS8xMC8yLzIyNzAxMDk3L29sZS1taXNzLWZvb3RiYWxsLTIwMjEtYWxhYmFtYS10aW1lLXR2LXNjaGVkdWxlLWFuZC1vbmxpbmUtc3RyZWFtaW5nLXNhYmFuLWtpZmZpbi1jb3JyYWwtaGVpc21hbg?hl=en-US&gl=US&ceid=US%3Aen,"Ole Miss vs. Alabama 2021: Time, TV schedule and online streaming","Let’s fuck around and find out, shall we?",,"['One Man To Beat', 'Oct']",2021-10-02 13:16:38-04:00,2021-10-02T13:16:38-04:00,https://www.redcuprebellion.com/2021/10/2/22701097/ole-miss-football-2021-alabama-time-tv-schedule-and-online-streaming-saban-kiffin-corral-heisman,https://cdn.vox-cdn.com/thumbor/0vJaWyuk2GYfCJ1j9V8apGWjRMQ=/0x368:4367x2654/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21956865/1229002096.jpg.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMzI4MzcxL21sYi1wbGF5b2Zmcy1ldmVyeXRoaW5nLW5lZWQta25vdy10aWVicmVha2Vycy13aWxkLWNhcmRzLWxhc3QtZGF5LW1sYi1zZWFzb27SAYYBaHR0cHM6Ly93d3cuZXNwbi5jb20vbWxiL3N0b3J5L18vaWQvMzIzMjgzNzEvbWxiLXBsYXlvZmZzLWV2ZXJ5dGhpbmctbmVlZC1rbm93LXRpZWJyZWFrZXJzLXdpbGQtY2FyZHMtbGFzdC1kYXktbWxiLXNlYXNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Everything you need to know about tiebreakers, wild cards and the last day of the MLB season","Entering the final day of the season, both AL wild-card spots and the NL West title are still up for grabs. Here's everything you need to know before the games start at 3 p.m. ET.",,"['David Schoenfield', 'Marly Rivera', 'Espn.Com Staff', 'Tim Kurkjian', 'Joon Lee', 'Tim Keown', 'Jeremy Willis']",,,https://www.espn.com/mlb/story/_/id/32328371/mlb-playoffs-everything-need-know-tiebreakers-wild-cards-last-day-mlb-season,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0827%2Fr900986_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvd2lsZGNhcmQtcmFjZS1icmluZ2luZy1tbGItc2Vhc29uLWNyYXp5LWVuZC0yMDIxLTEwLTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Wildcard race bringing MLB season to a crazy end,"After six months and 161 games, Major League Baseball will need all 162 contests to bring the postseason picture into focus with the New York Yankees, Boston Red Sox, Toronto Blue Jays and Seattle Mariners chasing two American League wildcard spots.",Sports,['Steve Keating'],2021-10-03 05:29:16+00:00,2021-10-03T05:29:27.963Z,https://www.reuters.com/lifestyle/sports/wildcard-race-bringing-mlb-season-crazy-end-2021-10-03/,https://www.reuters.com/resizer/TUcoRkjLkq65S-JfYhNrtDH4X5M=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/QNLPENXWL5LJ3OITFZ2DZUX64Y.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL21sYi9uZXdzL2FsLXdpbGQtY2FyZC1yZWQtc294LW1vdmUtaW50by10aWUtd2l0aC15YW5rZWVzLWZvci10b3Atc3BvdC1tYXJpbmVycy13aW4tdGhyaWxsZXItdG8tc3RheS1hbGl2ZS9saXZlL9IBjQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL21sYi9uZXdzL2FsLXdpbGQtY2FyZC1yZWQtc294LW1vdmUtaW50by10aWUtd2l0aC15YW5rZWVzLWZvci10b3Atc3BvdC1tYXJpbmVycy13aW4tdGhyaWxsZXItdG8tc3RheS1hbGl2ZS9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,AL wild card: Red Sox move into tie with Yankees for top spot; Mariners win thriller to stay alive,The AL East rivals will enter the final day of the season with identical 91-70 records,,"['Mike Axisa', 'Matt Snyder', 'Dayn Perry', 'Min Read']",,,https://www.cbssports.com/mlb/news/al-wild-card-red-sox-move-into-tie-with-yankees-for-top-spot-mariners-win-thriller-to-stay-alive/live/,https://sportshub.cbsistatic.com/i/r/2021/10/03/7c424630-b570-4a88-bc4d-2f146d5772b9/thumbnail/1200x675/98e06536ae84f225912ed8b8b9f235fb/red-sox-1.png,
https://news.google.com/articles/CAIiEFAPon5OaCEvYEAfzbAYaFMqFwgEKg8IACoHCAowhujNATCy4ycwg5VP?hl=en-US&gl=US&ceid=US%3Aen,Breaking down the tiebreaker scenarios ahead of MLB's season finale,"Trending News & Rumors for Football, Basketball, Baseball, Hockey, Soccer & More",,['Simon Sharkey-Gotlieb'],,,https://www.thescore.com/mlb/news/2198833,https://assets-cms.thescore.com/uploads/image/file/475171/w768xh576_5_Images_V1_copy.jpg?ts=1633281834,
https://news.google.com/articles/CBMiQWh0dHBzOi8vYmxvZ3MuZmFuZ3JhcGhzLmNvbS90ZWFtLWVudHJvcHktMjAyMS1zaXgtd2F5cy10by1zdW5kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Team Entropy 2021: Six Ways to Sunday,Daily baseball statistical analysis and commentary.,,"['Jay Jaffe', 'Brian Johnson', 'You Are Going To Send Email To', 'Move Comment']",,,https://blogs.fangraphs.com/team-entropy-2021-six-ways-to-sunday/,https://cdn-blogs.fangraphs.com/wp-content/uploads/2021/10/Screen-Shot-2021-10-03-at-8.12.46-AM.png,
https://news.google.com/articles/CAIiEBAKHgHUSr1ElvnNI1S6i8gqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Female Soccer Players Are Done Taking Abuse. Let’s Stop Dishing It Out.,Players in the National Women’s Soccer League are demanding the respect all female athletes deserve but rarely get.,Sports,['Kurt Streeter'],2021-10-03 09:00:09+00:00,2021-10-04T04:15:31.000Z,https://www.nytimes.com/2021/10/03/sports/soccer/women-soccer-league-abuse.html,https://static01.nyt.com/images/2021/10/04/us/02sot-streeter1-print/02sot-streeter-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1Y4YnJNa0Z5X21jmAEB?hl=en-US&gl=US&ceid=US%3Aen,National Women's Soccer League commissioner resigns amid misconduct allegations against prominent…,"The commissioner of the National Women's Soccer League has stepped down following allegations of misconduct against a now-former coach, Paul Riley. Lisa Bair...",,[],,,https://www.youtube.com/watch?v=V8brMkFy_mc,https://i.ytimg.com/vi/V8brMkFy_mc/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIxL29jdC8wMy90aGUtcGF1bC1yaWxleS1zY2FuZGFsLW11c3QtYmUtYW5zd2VyZWQtd2l0aC1hY2NvdW50YWJpbGl0eS1mcm9tLXRoZS10b3AtZG93btIBfmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDIxL29jdC8wMy90aGUtcGF1bC1yaWxleS1zY2FuZGFsLW11c3QtYmUtYW5zd2VyZWQtd2l0aC1hY2NvdW50YWJpbGl0eS1mcm9tLXRoZS10b3AtZG93bg?hl=en-US&gl=US&ceid=US%3Aen,The NWSL scandal is horrific but women’s soccer is rife with sexual misconduct,"If I have learned one thing from my experience in this ocean of harm, it is that change will never happen if the organizations and individuals perpetrating abuse aren’t held accountable",Football,[],2021-10-03 12:43:55+00:00,2021-10-04T15:32:19.000Z,https://www.theguardian.com/football/2021/oct/03/the-paul-riley-scandal-must-be-answered-with-accountability-from-the-top-down,https://i.guim.co.uk/img/media/dc38c67561de2e62760da8230d242464de8935cb/0_267_4000_2400/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=e3cadbfe96fac26fc6f5c20b2ed7894f,
https://news.google.com/articles/CBMiYmh0dHBzOi8va29tb25ld3MuY29tL3Nwb3J0cy9yZWlnbi9vbC1yZWlnbi13b250LXBsYXktcG9ydGxhbmQtdGhpcy13ZWVrZW5kLWFtaWQtbndzbC1wYXVzZS1pbi1wbGF50gFmaHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL3Nwb3J0cy9yZWlnbi9vbC1yZWlnbi13b250LXBsYXktcG9ydGxhbmQtdGhpcy13ZWVrZW5kLWFtaWQtbndzbC1wYXVzZS1pbi1wbGF5?hl=en-US&gl=US&ceid=US%3Aen,OL Reign won't play Portland this weekend amid NWSL pause in play,Seattle area soccer fans won't be able to see a highly anticipated rivalry game between OL Reign and the Portland Thorns. The reason is jarring. North Carolina Courage Coach Paul Riley's firing after multiple accusations of sexual misconduct.  Riley was fired Thursday after a report surfaced detailing several allegations of sexual misconduct over his tenure as coach with several NWSL teams including Portland.,,['Niko Tamurian'],,,https://komonews.com/sports/reign/ol-reign-wont-play-portland-this-weekend-amid-nwsl-pause-in-play,https://static-11.sinclairstoryline.com/resources/media/595c2c15-ebdf-435d-aab8-a3e2fce608b6-large16x9_nwsllogo.png?1633162289062,
https://news.google.com/articles/CAIiEMlDMizNI16uUyPf__BQn94qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The horrific cost of not hearing what women athletes are telling us,"The allegations against former National Women's Soccer League coach Paul Riley echo a pattern of the lack of accountability all too familiar to women, athletes or otherwise, that keeps recurring -- from the testimony of gymnasts before a Congressional committee just days ago to the less-known stories of other predatory behavior in sports and far beyond by those who have power over women and girls, writes Amy Bass.",opinions,['Opinion Amy Bass'],,2021-10-01T23:41:36Z,https://www.cnn.com/2021/10/01/opinions/paul-riley-nwsl-soccer-sexual-coercion-allegations-bass/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001182544-03-paul-riley-file-super-tease.jpg,true
https://news.google.com/articles/CBMicWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8xMC8wMy93aXRoLXJpY2hhcmQtc2hlcm1hbi1zdGFydGluZy13aWxsLXRoZS1wYXRyaW90cy1nby1yaWdodC1hdC1oaW0v0gF1aHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzEwLzAzL3dpdGgtcmljaGFyZC1zaGVybWFuLXN0YXJ0aW5nLXdpbGwtdGhlLXBhdHJpb3RzLWdvLXJpZ2h0LWF0LWhpbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"With Richard Sherman starting, will the Patriots go right at him?",,Rumor Mill,['Posted Mike Florio'],2021-10-03 13:53:06+00:00,,https://profootballtalk.nbcsports.com/2021/10/03/with-richard-sherman-starting-will-the-patriots-go-right-at-him/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/10/GettyImages-1235580161-1-e1633269117661.jpg,false
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjMyNzgzMi9pZi10YW1wYS1iYXktYnVjY2FuZWVycy10b20tYnJhZHktc2V0cy1uZmwtYWxsLXBhc3NpbmctcmVjb3JkLW5ldy1lbmdsYW5kLXBhdHJpb3RzLXBhdXNlLWFja25vd2xlZGdlLXN0b3AtZ2FtZdIBqAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjMyNzgzMi9pZi10YW1wYS1iYXktYnVjY2FuZWVycy10b20tYnJhZHktc2V0cy1uZmwtYWxsLXBhc3NpbmctcmVjb3JkLW5ldy1lbmdsYW5kLXBhdHJpb3RzLXBhdXNlLWFja25vd2xlZGdlLXN0b3AtZ2FtZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"If Tampa Bay Buccaneers' Tom Brady sets NFL career passing record, New England Patriots will pause to acknowledge, won't stop game","If Tom Brady sets the NFL career passing record Sunday night at New England, the Patriots will pause to acknowledge it but not stop the game for a ceremony.",,"['Adam Schefter', 'Nfl Nation', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32327832/if-tampa-bay-buccaneers-tom-brady-sets-nfl-all-passing-record-new-england-patriots-pause-acknowledge-stop-game,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0909%2Fr906794_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy90b20tYnJhZHktdmlkZW8tbWVzc2FnZS1wYXRyaW90cy1nYW1l0gFIaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL3RvbS1icmFkeS12aWRlby1tZXNzYWdlLXBhdHJpb3RzLWdhbWUuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady posts epic video with one-word message ahead of Patriots game,Tom Brady on Saturday posted an epic video showing his progression through his career more than 24 hours before he returns to Foxborough to play the New England Patriots.,,['Ryan Gaydos'],,2021-10-02T12:29:11-04:00,https://www.foxnews.com/sports/tom-brady-video-message-patriots-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Tom-Brady4.jpg,false
https://news.google.com/articles/CAIiEKcay8Fjw5y918_cUfcYi7EqGQgEKhAIACoHCAow3NiACzDSgY0DMLS6-wU?hl=en-US&gl=US&ceid=US%3Aen,"Gronk misses return trip to New England, may miss more",The highly anticipated return of Tom Brady and Rob Gronkowski has become the return of just half of the dynamic duo,,"['James Yarcho', 'Oct']",2021-10-02 19:33:51-04:00,2021-10-02T19:33:51-04:00,https://www.bucsnation.com/2021/10/2/22706397/rob-gronkowski-misses-return-trip-to-new-england-tampa-bay-buccaneers,https://cdn.vox-cdn.com/thumbor/L5KLfGZmqVL6j1oo7zrHDURXZQ4=/0x0:3720x1948/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22896500/usa_today_16835856.jpg,
https://news.google.com/articles/CAIiEKhXqFbTz_FSAGGjRZ-VQPYqGQgEKhAIACoHCAowo9D8CjDanIkDMMqvxwU?hl=en-US&gl=US&ceid=US%3Aen,"Biggest losers of Tom Brady's free agency: What if Chargers, 49ers, Bears had signed QB?","While Tom Brady has already won a Super Bowl with the Buccaneers, it hasn't exactly worked out for the four ""losers"" of his 2020 free agency sweepstakes.",,"['Written By', 'Joe Rivera']",2021-10-03 09:15:00+00:00,,https://www.sportingnews.com/us/nfl/news/tom-brady-chargers-49ers-bears/2ftziz3h1eod1qaaefx4n17nd,https://images.daznservices.com/di/library/sporting_news/a0/26/tom-brady-092721-getty-ftr_16ng7ns0x8guy1tfbkypa1p718.jpg?t=730231708&quality=100,
https://news.google.com/articles/CBMiaGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9iZXBpY29sb21iby1jYXB0dXJlcy1zdHVubmluZy1tZXJjdXJ5LWltYWdlcy1kdXJpbmctY2xvc2UtZ3Jhdml0eS1hc3Npc3QtZmx5Ynkv0gFsaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2JlcGljb2xvbWJvLWNhcHR1cmVzLXN0dW5uaW5nLW1lcmN1cnktaW1hZ2VzLWR1cmluZy1jbG9zZS1ncmF2aXR5LWFzc2lzdC1mbHlieS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,BepiColombo Captures Stunning Mercury Images During Close Gravity Assist Flyby,,Space,"[""Mike O'Neill"", 'European Space Agency', 'Esa']",2021-10-03 03:32:11-07:00,2021-10-03T02:03:08-07:00,https://scitechdaily.com/bepicolombo-captures-stunning-mercury-images-during-close-gravity-assist-flyby/,https://scitechdaily.com/images/BepiColombo-First-Mercury-Flyby.gif,
https://news.google.com/articles/CAIiEBaUPKBeGr7v9QN-n__KExMqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,BepiColombo spacecraft sends its first images of Mercury during flyby,"European-Japanese probe swoops in to almost 200km above Sun’s nearest planet, photographing its pock-marked features",Science,[],2021-10-03 00:57:58+00:00,2021-10-04T13:16:03.000Z,https://www.theguardian.com/science/2021/oct/03/bepicolombo-spacecraft-sends-its-first-images-of-mercury-during-flyby,https://i.guim.co.uk/img/media/03e70bdf2f9d7833e18849efa5942e1eb2bcd66e/406_0_3002_1800/master/3002.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b0b0513bdf88f1c326dce26371bf7bdb,
https://news.google.com/articles/CAIiEKku7EfzuqYL_AmaHjizJvIqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Joint Europe-Japan Spacecraft Captures First Photos of Mercury,A pair of linked orbiters known together as BepiColombo passed within 124 miles (199 km) of the planet’s surface.,,[],,,https://gizmodo.com/joint-europe-japan-space-mission-captures-first-flyby-p-1847788755,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/17a50dfc3839e862ac0335c3b5e8b812.png",
https://news.google.com/articles/CAIiEC5CwJbqwUczsNCdUfiiZkgqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,Spacecraft swoops close to Mercury and snaps images of its wild surface,A mysterious planet.,Tech,[],2021-10-02 17:46:29+00:00,2021-10-02T17:48:30+00:00,https://mashable.com/article/space-mercury-images-bepicolombo,https://helios-i.mashable.com/imagery/articles/02RLXvc81awqQ37nO49q7JW/hero-image.fill.size_1200x675.v1633197007.png,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC81NzUwNDAtZXVyb3BlYW4tamFwYW5lc2Utc3BhY2UtbWlzc2lvbi1jYXB0dXJlcy1waWN0dXJlcy1vZi1tZXJjdXJ50gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZW5lcmd5LWVudmlyb25tZW50LzU3NTA0MC1ldXJvcGVhbi1qYXBhbmVzZS1zcGFjZS1taXNzaW9uLWNhcHR1cmVzLXBpY3R1cmVzLW9mLW1lcmN1cnk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,European-Japanese space mission captures pictures of Mercury,"A European-Japanese space mission seeking to learn more about Mercury caught its first glimpse of the planet late Friday when a European spacecraft shot a photo of it from over 2,400 kilometers away.",,[],2021-10-02 17:57:31-04:00,2021-10-02T19:37:56-04:00,https://thehill.com/policy/energy-environment/575040-european-japanese-space-mission-captures-pictures-of-mercury,https://thehill.com/sites/default/files/article_images/mercuryesa_10221_esa.png,
https://news.google.com/articles/CAIiEM1zh-2Yo-Ho5k-HRNHrzoYqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,Two Decades of Data Show That Earth Is 'Dimming' as The Planet Warms Up,"Earth is getting dimmer, researchers have found, and climate change is likely to blame. As the oceans get hotter, they appear to be generating fewer bright clouds, which means less sunlight is reflected back into space – and that warms up the pla",ENVIRONMENT,['David Nield'],,,https://www.sciencealert.com/two-decades-of-data-show-that-earth-is-dimming-as-the-planet-warms-up,https://www.sciencealert.com/images/2021-10/processed/dim-earth_1024.jpg,
https://news.google.com/articles/CAIiEBqunm-vLtq8UBHC-rvoS1YqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Climate change is making Earth dimmer,"Earth is reflecting less light as its climate continues to change, new research suggests.",,['Meghan Bartels'],2021-10-03 12:21:48+00:00,2021-10-03T12:21:48.132Z,https://www.space.com/climate-change-dimming-earth,https://cdn.mos.cms.futurecdn.net/x3Fj9r7RECQakwQ6b8B5RP-1200-80.jpeg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vZWFydGhza3kub3JnL2VhcnRoL2VhcnRoLWlzLWRpbW1pbmctZHVlLXRvLWNsaW1hdGUtY2hhbmdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Earth is dimming due to climate change,,,"['Posted By', 'View Articles']",2021-10-02 12:00:42+00:00,2021-10-03T04:56:41-05:00,https://earthsky.org/earth/earth-is-dimming-due-to-climate-change/,https://earthsky.org/upl/2021/10/earthshine-young-moon-Yuri-Beletsky-Las-Campanas-Chile-jan18-2018-Chile-sq-e1633173970376.jpeg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvY2xpbWF0ZS1jaGFuZ2UvbmV3cy8yMDIxLTEwLTAyLWVhcnRoLXNlZW1zLXRvLWJlLWxvc2luZy1pdHMtc2hpbmUtZHVlLXRvLXdhcm1pbmctb2NlYW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen,Climate Change Strikes Again: Earth Seems to Be Losing Its Shine Due to Warming Oceans,The Earth now reflects almost half a watt less light per square metre than it did 20 years ago. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/en-IN/india/climate-change/news/2021-10-02-earth-seems-to-be-losing-its-shine-due-to-warming-oceans,https://s.w-x.co/in-earthshine%281%29.jpg,
