article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFpuL7Wm-m3xbuSoZscRsd0qFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,French Actor Lea Seydoux Won’t Attend ‘French Dispatch’ Premiere in Cannes After Testing Positive for Covid,"Lea Seydoux, who has four films playing at the Cannes Film Festival, may cancel her trip to the Croisette after testing positive for Covid.",,"['Ramin Setoodeh Elsa Keslassy', 'Ramin Setoodeh', 'Elsa Keslassy']",2021-07-10 11:58:14+00:00,2021-07-12T17:29:08+00:00,https://variety.com/2021/film/news/french-actor-lea-seydoux-may-cancel-trip-to-cannes-after-testing-positive-for-covid-exclusive-1235016470/,https://variety.com/wp-content/uploads/2021/07/Lea-Seydoux.jpg?w=1000,
https://news.google.com/articles/CAIiEBbr0f4mUq7t3SBTcPWkNY0qGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Andie MacDowell Shows Off Her Natural Gray Hair at Cannes Film Festival,The actress is gorgeous and showing off her natural beauty at the Cannes Film Festival.,,['Antoinette Bueno'],,,https://www.etonline.com/andie-macdowell-shows-off-her-natural-gray-hair-at-cannes-film-festival-168668,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-07/1280_GettyImages-1327308431.jpg?h=c673cd1c&itok=VcQG5u5m,false
https://news.google.com/articles/CAIiENhtbLSfnchH5kuuNem9Bu8qGQgEKhAIACoHCAowzuOICzCZ4ocDMPOHowY?hl=en-US&gl=US&ceid=US%3Aen,Catherine Deneuve stuns in an elegant black velvet gown at Cannes Peaceful premiere,"The veteran actress, 77, cut an elegant figure by donning a  black gown with velour pattern detailing as she attended the star-studded red carpet at the 74th Cannes Film Festival on Saturday night.",TV&Showbiz,"['Ella Hodson', 'Ella Hodson For Mailonline']",2021-07-10 21:19:56+01:00,2021-07-10T21:49:31+0100,https://www.dailymail.co.uk/tvshowbiz/article-9776281/Catherine-Deneuve-stuns-elegant-black-velvet-gown-Cannes-Peaceful-premiere.html,https://i.dailymail.co.uk/1s/2021/07/10/21/45285253-0-image-a-98_1625950150895.jpg,false
https://news.google.com/articles/CAIiEPMA4hNQBgXbuC6lbqwDsLkqGQgEKhAIACoHCAowrYaCCzD3xf4CML2G8gU?hl=en-US&gl=US&ceid=US%3Aen,Gray glamour! Andie MacDowell and more embrace natural hair color on red carpet,"Andie MacDowell, Helen Mirren, Jodie Foster and other stars step out with gray hair at the Cannes Film Festival, turning it into a stylish red carpet trend.",,"['Ronnie Koenig Is A Writer For Today.Com', 'Covering The Food', 'Pop Culture Beats. She Also Writes About Health', 'Wellness', 'Parenting', 'Relationships For Nbc Better', 'Tmrw X Today', 'Serves As A Senior Editor For New Jersey Family', 'Contributes To The New York Times', 'Real Simple. She Is A Graduate Of Barnard College']",2021-07-10 14:45:22+00:00,Sat Jul 10 2021 14:45:23 GMT+0000 (UTC),https://www.today.com/style/andie-macdowell-jodie-foster-highlight-gray-hair-red-carpet-t225104,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_27/1746860/celebrity-gray-hair-main-cm-210710.jpg",false
https://news.google.com/articles/CAIiEA3wXqOty4mzIZfqCv4f11wqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Conor McGregor, Dustin Poirier vow to fight again amid ugly UFC rivalry",There will be a Round 4 between Conor McGregor and Dustin Poirier.,,"['Social Links For Mollie Walker', 'Contact The Author']",2021-07-11 15:33:28+00:00,2021-07-11T15:33:42+00:00,https://nypost.com/2021/07/11/conor-mcgregor-dustin-poirier-vow-to-meet-in-fourth-ufc-fight/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Conor-McGregor-Dustin-Poirier-UFC.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYS1jbGFzc2xlc3MtY29ub3ItbWMtZ3JlZ29yLWhhcy1zb3VsLXNlYXJjaGluZy10by1kby1hZnRlci1sYXRlc3QtbG9zcy10by1kdXN0aW4tcG9pcmllci0wNzI4MTk4MjYuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9hLWNsYXNzbGVzcy1jb25vci1tYy1ncmVnb3ItaGFzLXNvdWwtc2VhcmNoaW5nLXRvLWRvLWFmdGVyLWxhdGVzdC1sb3NzLXRvLWR1c3Rpbi1wb2lyaWVyLTA3MjgxOTgyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,A classless Conor McGregor has soul-searching to do after latest loss to Dustin Poirier,"Where McGregor was once a clever, witty delight, he’s turned into an overbearing boor who doesn’t know where to draw the line.",,[],,,https://sports.yahoo.com/a-classless-conor-mc-gregor-has-soul-searching-to-do-after-latest-loss-to-dustin-poirier-072819826.html,https://s.yimg.com/ny/api/res/1.2/.Y8PWqe6ZjnKNp_e_z_g0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzk1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/e11dbdc0-e217-11eb-afaf-de924120d167,
https://news.google.com/articles/CBMie2h0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA3L2Nvbm9yLW1jZ3JlZ29yLW5lZWRzLXJlaW52ZW50aW9uLW5vdC1kdXN0aW4tcG9pcmllci1yZW1hdGNoLXVmYy0yNjQtb3Bpbmlvbi1hbmFseXNpc9IBf2h0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA3L2Nvbm9yLW1jZ3JlZ29yLW5lZWRzLXJlaW52ZW50aW9uLW5vdC1kdXN0aW4tcG9pcmllci1yZW1hdGNoLXVmYy0yNjQtb3Bpbmlvbi1hbmFseXNpcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"For Conor McGregor, reinvention, not rematch, the proper direction | Opinion","Conor McGregor is the biggest star in MMA history, but wholesale changes are needed if he still wants to be the greatest fighter, too.",,"['John Morgan', 'Mma Junkie Staff', 'Danny Segura', 'Nolan King']",2021-07-11 14:15:17+00:00,2021-07-11T17:39:34+00:00,https://mmajunkie.usatoday.com/2021/07/conor-mcgregor-needs-reinvention-not-dustin-poirier-rematch-ufc-264-opinion-analysis,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/07/dustin-poirier-conor-mcgregor-ufc-264-getty-5.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL21tYS9zdG9yeS9fL2lkLzMxNzk3NzIzL3VmYy0yNjQtd2FzLWR1c3Rpbi1wb2lyaWVyLW5pZ2h0LWV4cGVjdC1jb25vci1tY2dyZWdvci1mYWRlLWF3YXnSAXpodHRwczovL3d3dy5lc3BuLmNvbS9tbWEvc3RvcnkvXy9pZC8zMTc5NzcyMy91ZmMtMjY0LXdhcy1kdXN0aW4tcG9pcmllci1uaWdodC1leHBlY3QtY29ub3ItbWNncmVnb3ItZmFkZS1hd2F5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"UFC 264: It was Dustin Poirier's night, but don't expect Conor McGregor to fade away","Conor McGregor couldn't back up his talk against Dustin Poirier at UFC 264, but that doesn't mean he's done just yet.",,"['Jeff Wagenheim', 'Brett Okamoto', 'Mike Coppinger', 'Colin Udoh']",,,https://www.espn.com/mma/story/_/id/31797723/ufc-264-was-dustin-poirier-night-expect-conor-mcgregor-fade-away,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0711%2Fr879008_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEFs6ynMKVIn-1AG8Kb1vzxkqGAgEKg8IACoHCAowqa6gCTCuoHAwiYGLAw?hl=en-US&gl=US&ceid=US%3Aen,Khabib Nurmagomedov's instant response to Conor McGregor's defeat,"The undefeated Russian is arguably McGregor's most fierce rival, and he was delighted to see Dustin Poirier get the victory",MMA,"['Donagh Corby', 'Image', 'Getty Images']",2021-07-11 09:16:09+00:00,2021-07-11T09:16:09Z,https://www.mirror.co.uk/sport/other-sports/mma/khabib-nurmagomedovs-instant-response-conor-24508964,https://i2-prod.mirror.co.uk/incoming/article23330842.ece/ALTERNATES/s1200/0_UFC-229-Khabib-v-McGregor-Press-Conference.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vZWRpdGlvbi5jbm4uY29tLzIwMjEvMDcvMTEvdGVubmlzL25vdmFrLWRqb2tvdmljLW1hdHRlby1iZXJyZXR0aW5pLXdpbWJsZWRvbi1maW5hbC1zcHQtaW50bC9pbmRleC5odG1s0gFuaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xMS90ZW5uaXMvbm92YWstZGpva292aWMtbWF0dGVvLWJlcnJldHRpbmktd2ltYmxlZG9uLWZpbmFsLXNwdC1pbnRsL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Wimbledon final: Novak Djokovic wins record-equaling 20th grand slam title,Novak Djokovic equaled the men's record for most grand slam single's titles after beating Matteo Berrettini in the Wimbledon final on Sunday.,tennis,['Ben Church'],,2021-07-11T17:43:38Z,https://www.cnn.com/2021/07/11/tennis/novak-djokovic-matteo-berrettini-wimbledon-final-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210711125310-01-novak-djokovic-07-11-2021-super-tease.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMxODAwNTMyL25vdmFrLWRqb2tvdmljLXdpbnMtd2ltYmxlZG9uLWNsYWltLXJlY29yZC10eWluZy0yMHRoLWdyYW5kLXNsYW0tdmljdG9yedIBhQFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMTgwMDUzMi9ub3Zhay1kam9rb3ZpYy13aW5zLXdpbWJsZWRvbi1jbGFpbS1yZWNvcmQtdHlpbmctMjB0aC1ncmFuZC1zbGFtLXZpY3Rvcnk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Novak Djokovic wins Wimbledon to claim record-tying 20th Grand Slam victory,Novak Djokovic topped Matteo Berrettini in four sets Sunday to win Wimbledon for his 20th career Grand Slam championship.,,"['Associated Press', 'Kathleen Mcnamee']",,,https://www.espn.com/tennis/story/_/id/31800532/novak-djokovic-wins-wimbledon-claim-record-tying-20th-grand-slam-victory,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0711%2Fr879127_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEEUuupCknZr0YUggpSeBvHIqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Wimbledon: Novak Djokovic beats Matteo Berrettini in men’s singles final – as it happened!,"Novak Djokovic won his sixth Wimbledon title after a four-set victory over Italian Matteo Berrettini, joining Roger Federer and Rafael Nadal on 20 major titles and needing just the US Open to complete a calendar-year grand slam",Sport,['Daniel Harris'],2021-07-11 17:02:37+00:00,2021-07-11T17:09:57.000Z,https://www.theguardian.com/sport/live/2021/jul/11/wimbledon-novak-djokovic-v-matteo-berrettini-mens-singles-final-live,https://i.guim.co.uk/img/media/a3a9fabc7dc7712cbabae180814640ab9b6aca0a/221_425_4168_2501/master/4168.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=c7e5baf859fa7c7e844ed904cf13ba2f,
https://news.google.com/articles/CBMibmh0dHBzOi8vbmV3cy5za3kuY29tL3N0b3J5L2Rqb2tvdmljLXdpbnMtd2ltYmxlZG9uLXRvLW1hdGNoLWZlZGVyZXItYW5kLW5hZGFscy1yZWNvcmQtMjAtbWFqb3ItdGl0bGVzLTEyMzUzNzE50gFyaHR0cHM6Ly9uZXdzLnNreS5jb20vc3RvcnkvYW1wL2Rqb2tvdmljLXdpbnMtd2ltYmxlZG9uLXRvLW1hdGNoLWZlZGVyZXItYW5kLW5hZGFscy1yZWNvcmQtMjAtbWFqb3ItdGl0bGVzLTEyMzUzNzE5?hl=en-US&gl=US&ceid=US%3Aen,Djokovic wins Wimbledon to match Federer and Nadal's record 20 major titles,"Italian Matteo Berrettini put up a good fight but was beaten in four sets by Djokovic, the world number one, who has now won as many major titles as Federer and Nadal.",,"['Sky Uk Limited', 'Alix Culbertson', 'News Reporter']",,,https://news.sky.com/story/djokovic-wins-wimbledon-to-match-federer-and-nadals-record-20-major-titles-12353719,https://e3.365dm.com/21/07/1600x900/skynews-djokovic-wimbledon_5444230.jpg?20210711180207,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9ub3Zhay1kam9rb3ZpYy1oaXN0b3JpYy13aW1ibGVkb24tdmljdG9yeS1tYXR0ZW8tYmVycmV0dGluadIBXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9ub3Zhay1kam9rb3ZpYy1oaXN0b3JpYy13aW1ibGVkb24tdmljdG9yeS1tYXR0ZW8tYmVycmV0dGluaS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Novak Djokovic picks up historic Wimbledon victory over Matteo Berrettini,"Novak Djokovic defeated Matteo Berrettini to win the sixth Wimbledon championship of his career, tying him with Roger Federer and Rafael Nadal for most grand slam victories of all-time with 20.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-11T13:01:13-04:00,https://www.foxnews.com/sports/novak-djokovic-historic-wimbledon-victory-matteo-berrettini,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Novak-Djokovic2.jpg,false
https://news.google.com/articles/CAIiENfQbRM1Zm94wR9jqVi1HREqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,England's Gareth Southgate sends message to supporters before Euro final,England head coach Gareth Southgate delivered a message to supporters on Sunday ahead of the Euro 2020 final against Italy.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-11T11:02:02-04:00,https://www.foxnews.com/sports/englands-gareth-southgate-message-euro,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Gareth-Southgate.jpg,false
https://news.google.com/articles/CAIiEAJe3VjbsWySfR1N2xDHQzwqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,How Italy Beat England to Win Euro 2020,"An early goal and a dramatic finish deliver a championship for Italy, and leave England to wonder, again, how it went wrong.",Sports,['Tariq Panja'],2021-07-11 14:03:25+00:00,2021-07-12T13:50:12.507Z,https://www.nytimes.com/live/2021/07/11/sports/england-italy-score-euro-final,https://static01.nyt.com/images/2021/07/11/sports/live-blog-20210711-euro-2020-england-italy-header-final/merlin_190720485_bf3c88b8-bd7a-4bbc-9d83-145d3ddb57f1-articleLarge.jpg,false
https://news.google.com/articles/CAIiENwxyesCULXLXtASXXAweYQqMwgEKioIACIQmfPn5zH9uVJnQGAdz2xSayoUCAoiEJnz5-cx_blSZ0BgHc9sUmsw_5CEBw?hl=en-US&gl=US&ceid=US%3Aen,England fans implored not to boo Italian national anthem by Southgate,Gareth Southgate has explained why England supporters should not boo the Italian national anthem before the Euro 2020 final at Wembley.,All The News,['Matthew Stead'],2021-07-11 07:38:40+00:00,2021-07-11T07:59:06+00:00,https://www.football365.com/news/southgate-explains-why-england-fans-should-not-boo-italy-national-anthem,https://d2x51gyc4ptf2q.cloudfront.net/content/uploads/2021/07/11083509/Italian-players-sign-the-national-anthem.jpg,
https://news.google.com/articles/CAIiEONAilsdKaS5E6-wfnnr-L8qGAgEKg8IACoHCAowr9eeCTDYlm4w4NbhBg?hl=en-US&gl=US&ceid=US%3Aen,"Euro 2020: Excitement in Israel builds for the final, England vs Italy","“The Israeli people like to adopt another national team in these international tournaments, and the Israeli people don't seem to like Italy.”",,[],,,https://www.jpost.com/j-spot/euro-2020-excitement-in-israel-builds-for-the-final-england-vs-italy-673522,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/447373",
https://news.google.com/articles/CAIiEHbIzb66BGj-Hlue7UGWO9AqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Where to watch Italy vs. England Euro 2020 final in NYC,"Soccer mania has swept New York City as Italy and England prepare for an epic final match for the 2020 Euro this Sunday at 3 p.m., and there's no shortage of action on our side of the pond.",,"['Kent Ale House', ""O'Henry'S Publick House"", 'Social Links For Alex Mitchell']",2021-07-11 11:08:58+00:00,2021-07-11T16:38:22+00:00,https://nypost.com/2021/07/11/where-to-watch-italy-vs-england-euro-2020-final-in-nyc/,https://nypost.com/wp-content/uploads/sites/2/2021/07/ribalta-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEL_NiDxrPWiIZXf4_dOjevMqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Suns-Bucks NBA Finals Game 3 picks, betting odds: Expect Milwaukee to ride best players, climb back in series",The Bucks will avoid a 3-0 hole and instead make this a series,,"['Sam Quinn', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/suns-bucks-nba-finals-game-3-picks-betting-odds-expect-milwaukee-to-ride-best-players-climb-back-in-series/,https://sportshub.cbsistatic.com/i/r/2021/07/11/ff0dc6da-d624-4ce3-a2cd-b4c5a8cc9e08/thumbnail/1200x675/df3e10926c342f51bce0ad5bf71d68cf/bucks-starters-2.jpg,false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzk1ODUzL2dpYW5uaXMtYW50ZXRva291bm1wby1qb3ZpYWwtZW5qb3lpbmctbW9tZW50LW5iYS1maW5hbHMtbWlsd2F1a2VlLWJ1Y2tzLTItMC1ob2xl0gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzk1ODUzL2dpYW5uaXMtYW50ZXRva291bm1wby1qb3ZpYWwtZW5qb3lpbmctbW9tZW50LW5iYS1maW5hbHMtbWlsd2F1a2VlLWJ1Y2tzLTItMC1ob2xlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Giannis Antetokounmpo jovial, enjoying the moment at NBA Finals despite Milwaukee Bucks' 2-0 deficit","Milwaukee Bucks superstar forward Giannis Antetokounmpo was playful with the media on Saturday, saying he wants to enjoy the moment and keep the mood light despite a 2-0 NBA Finals deficit.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'Kevin Arnovitz']",,,https://www.espn.com/nba/story/_/id/31795853/giannis-antetokounmpo-jovial-enjoying-moment-nba-finals-milwaukee-bucks-2-0-hole,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0707%2Fr877283_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEAhtvEalY3bwL7A9iyiLHPoqGQgEKhAIACoHCAowv-OVCzDiha0DMNm_6wY?hl=en-US&gl=US&ceid=US%3Aen,Phoenix Suns are dogs: Why are the Bucks favored in Game 3?,"The Phoenix Suns are underdogs to the Milwaukee Bucks in Game 3. After two pretty convincing victories, does Milwaukee have a legitimate chance?",,['Collin Helwig'],2021-07-10 11:26:20+00:00,,https://valleyofthesuns.com/2021/07/10/phoenix-suns-underdogs-bucks-favored/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fvalleyofthesuns.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16386341.jpeg",
https://news.google.com/articles/CBMia2h0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMjcyMzA1NC9zdW5zLWNhbS1qb2huc29uLWFuZC1hYmRlbC1uYWRlci1jb3VsZC1iZS1pbi1saW5lLWZvci1tb3JlLW1pbnV0ZXMv0gFvaHR0cHM6Ly9hcml6b25hc3BvcnRzLmNvbS9zdG9yeS8yNzIzMDU0L3N1bnMtY2FtLWpvaG5zb24tYW5kLWFiZGVsLW5hZGVyLWNvdWxkLWJlLWluLWxpbmUtZm9yLW1vcmUtbWludXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Suns’ Cam Johnson and Abdel Nader could be in line for more minutes,"With a knee injury to Phoenix Suns forward Torrey Craig, head coach Monty Williams may have to look deeper into his bench in Game 3 of the NBA Finals.",,['Tom Kuebel'],2021-07-10 20:19:57+00:00,2021-07-10T20:54:08+00:00,https://arizonasports.com/story/2723054/suns-cam-johnson-and-abdel-nader-could-be-in-line-for-more-minutes/,https://arizonasports.com/wp-content/uploads/2021/07/cam-1.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL3BhZ2UvNW9uNS0zMTc5NjM3MC9uYmEtZmluYWxzLTIwMjEtbWlsd2F1a2VlLWJ1Y2tzLWdldC1iYWNrLXNlcmllc9IBcGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL3BhZ2UvNW9uNS0zMTc5NjM3MC9uYmEtZmluYWxzLTIwMjEtbWlsd2F1a2VlLWJ1Y2tzLWdldC1iYWNrLXNlcmllcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Can the Milwaukee Bucks get back into this series?,"As the NBA Finals shift from Phoenix to Milwaukee, our experts look at the big questions that will determine the rest of the series.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'Kevin Arnovitz']",,,https://www.espn.com/nba/story/_/page/5on5-31796370/nba-finals-2021-milwaukee-bucks-get-back-series,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0710%2Fr878835_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEHGIZHS72jmCA6SEYI48JIMqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Solving Mystery of Jupiter's Strange Pulsating X-Ray Auroras,"Jupiter has many oddities we're still learning about, such as its strange X-rays auroras somewhat comparable to the northern lights here on Earth.",News,"['Georgina Torbet', 'July']",2021-07-10 16:03:33+00:00,,https://www.digitaltrends.com/news/jupiter-x-ray-auroras/,https://icdn.digitaltrends.com/image/digitaltrends/exploring_jupiter_pillars1.jpg,
https://news.google.com/articles/CAIiEDUvPH4CeTfbaorOy5nzl1AqFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,Astronomers finally solve a decades-old mystery surrounding Jupiter’s x-ray bursts,A group of researchers has solved a mystery that has lingered for 40 years of how Jupiter produces bursts of x-rays every few minutes. The team says the x-rays,,[],2021-07-10 14:39:06+00:00,2021-07-10T00:07:20+00:00,https://www.slashgear.com/astronomers-finally-solve-a-decades-old-mystery-surrounding-jupiters-x-ray-bursts-10681966/,https://cdn.slashgear.com/wp-content/uploads/2021/07/jupiter-aurora.jpg,
https://news.google.com/articles/CAIiECj-j9UPvZCshabxsfP7SG8qFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,Scientists finally solve mystery of Jupiter’s spectacular X-ray auroras,Researchers say they have ended a 40-year quest for answers about the planet’s powerful bursts of light,News,[],2021-07-10 20:03:02+00:00,2021-07-10T20:03:02.000Z,https://www.independent.co.uk/news/science/solve-mystery-space-bursts-jupiter-b1881794.html,https://static.independent.co.uk/s3fs-public/thumbnails/image/2019/03/22/20/jupiter.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEK3SWX_xWV__-4VdWqvqC14qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mystery of Jupiter's powerful X-ray auroras finally solved,"Mysterious flares of X-rays from Jupiter's auroras suggest that the giant planet's ""northern lights"" may possess unexpected similarities with those of Earth, a new study finds.",,['Charles Q. Choi'],2021-07-09 21:04:10+00:00,2021-07-09T21:04:10.599Z,https://www.space.com/jupiter-x-ray-auroras-mystery-solved,https://cdn.mos.cms.futurecdn.net/SAHHJvNFLZq2QYLaiDjZ5J-1200-80.jpg,
https://news.google.com/articles/CAIiEGaAX6kgTUNdUqTMGx5B5NcqGQgEKhAIACoHCAow6f-ICzDjj4gDMIGJnwY?hl=en-US&gl=US&ceid=US%3Aen,Decades-old mystery solved: Scientists now know how Jupiter produces its X-ray auroras,"A new study led by researchers based in the U.K. and China has figured out how Jupiter produces its own version of the aurora borealis, finally solving a 40-year-old mystery.",Sci-Tech,[],2021-07-09 15:41:39-04:00,,https://www.ctvnews.ca/sci-tech/decades-old-mystery-solved-scientists-now-know-how-jupiter-produces-its-x-ray-auroras-1.5503492,https://www.ctvnews.ca/polopoly_fs/1.5503497.1625859215!/httpImage/image.png_gen/derivatives/landscape_620/image.png,
https://news.google.com/articles/CBMiV2h0dHBzOi8vc3BhY2VuZXdzLmNvbS9uYXNhLWF3YXJkcy1jb250cmFjdC10by1ub3J0aHJvcC1ncnVtbWFuLXRvLWJ1aWxkLWdhdGV3YXktbW9kdWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA awards contract to Northrop Grumman to build Gateway module,NASA has awarded a contract worth $935 million to Northrop Grumman to build and integrate the first habitation module for the lunar Gateway.,,['Jeff Foust'],2021-07-09 20:39:56+00:00,,https://spacenews.com/nasa-awards-contract-to-northrop-grumman-to-build-gateway-module/,https://spacenews.com/wp-content/uploads/2021/07/halo-northrop.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vc2F0ZWxsaXRlcHJvbWUuY29tL25ld3MvbmFzYS1hd2FyZHMtOTM1bS1jb250cmFjdC10by1ub3J0aHJvcC1ncnVtbWFuLXRvLWJ1aWxkLWdhdGV3YXktbW9kdWxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA awards $935m contract to Northrop Grumman to build Gateway module,,News,['Staff Reporter'],2021-07-10 10:35:41+00:00,,https://satelliteprome.com/news/nasa-awards-935m-contract-to-northrop-grumman-to-build-gateway-module/,https://satelliteprome.com/wp-content/uploads/2021/07/gateway.jpg,
https://news.google.com/articles/CAIiECvPzPs73F6ymuxWydC9TxYqFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,NASA just hit a huge Artemis Moon milestone for its all-important Gateway,"NASA may be taking astronauts back to the Moon, but it's the orbiting Gateway which will act as a space AirBnB for Artemis. A newly finalized deal will see",,[],2021-07-09 21:21:05+00:00,2021-07-09T21:21:05+00:00,https://www.slashgear.com/nasa-just-hit-a-huge-artemis-moon-milestone-for-its-all-important-gateway-09681942/,https://cdn.slashgear.com/wp-content/uploads/2021/07/nasa-artemis-gateway-1.jpg,
