article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECuv97Q4lGb-JKF4SfzxFfQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's James Webb Space Telescope passes key review ahead of fall launch,"The $9.8 billion James Webb Space Telescope mission has passed a key launch review, keeping it on track to lift off atop an Ariane 5 rocket before the end of the year.",,['Mike Wall'],2021-07-07 11:10:33+00:00,2021-07-07T11:10:33.431Z,https://www.space.com/james-webb-space-telescope-passes-launch-review,https://cdn.mos.cms.futurecdn.net/aYKLb5PHcx5T9Dpy4PWs4-1200-80.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI1MDMzNDIwLTcwMC13aGF0LWlzLWNvbnNjaW91c25lc3MtbGlrZS1mb3Itb3RoZXItYW5pbWFscy1hbmQtd2hlbi1kaWQtaXQtZXZvbHZlL9IBfGh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzI1MDMzNDIwLTcwMC13aGF0LWlzLWNvbnNjaW91c25lc3MtbGlrZS1mb3Itb3RoZXItYW5pbWFscy1hbmQtd2hlbi1kaWQtaXQtZXZvbHZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,What is consciousness like for other animals and when did it evolve?,"The conscious experiences of non-human animals, from whales and birds to octopuses and bees, are revealing fresh clues about when consciousness evolved and what it’s for",,['David Robson'],,,https://www.newscientist.com/article/mg25033420-700-what-is-consciousness-like-for-other-animals-and-when-did-it-evolve/,https://images.newscientist.com/wp-content/uploads/2021/07/07103913/ewca4c_web.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvb25lLXNhdHVybi1tb29ucy1zaG93bi1wb3NzaWJsZS0xNDMxMTM4MzguaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9vbmUtc2F0dXJuLW1vb25zLXNob3duLXBvc3NpYmxlLTE0MzExMzgzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,One of Saturn’s Moons Has Shown Possible Signs of Microbial Life,"One of Saturn's most intriguing moons, Enceladus, is producing methane gas at levels that suggest it has microbial life under its icy shell. The post One of Saturn’s Moons Has Shown Possible Signs of Microbial Life appeared first on Nerdist.",,['Tai Gooden'],,,https://www.yahoo.com/lifestyle/one-saturn-moons-shown-possible-143113838.html,https://s.yimg.com/uu/api/res/1.2/vGyQAAWntV2kd.3iub7rnQ--~B/aD02NzY7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nerdist_761/45f7dbe48d68611584eaffe8016d2f10,
https://news.google.com/articles/CAIiEJ2mWETNxZBg9jWwEskZrIUqGQgEKhAIACoHCAowlv_6CjDu3vICMJyRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Methane Detected on Enceladus Could Actually Be a Sign of Life, Study Shows","When the Cassini-Huygens probe dove through the salty plumes belching from the interior of Saturn's moon Enceladus, it made an unexpected detection: a collection of compounds that are also associated with hydrothermal vents on Earth's ocean floor.",SPACE,['Michelle Starr'],,,https://www.sciencealert.com/methane-in-the-salty-plumes-of-enceladus-could-be-a-sign-of-life,https://www.sciencealert.com/images/2021-07/processed/enceladus-geyser_1024.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9wb3NzaWJsZS1zaWducy1vZi1hbGllbi1saWZlLW1ldGhhbmUtaW4tdGhlLXBsdW1lcy1vZi1zYXR1cm5zLW1vb24tZW5jZWxhZHVzL9IBamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9wb3NzaWJsZS1zaWducy1vZi1hbGllbi1saWZlLW1ldGhhbmUtaW4tdGhlLXBsdW1lcy1vZi1zYXR1cm5zLW1vb24tZW5jZWxhZHVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Possible Signs of Alien Life? Methane in the Plumes of Saturn’s Moon Enceladus,,Space,"[""Mike O'Neill"", 'University Of Arizona']",2021-07-07 06:22:42-07:00,2021-07-08T22:58:37-07:00,https://scitechdaily.com/possible-signs-of-alien-life-methane-in-the-plumes-of-saturns-moon-enceladus/,https://scitechdaily.com/images/Signs-of-Life-Enceladus-Plumes.gif,
https://news.google.com/articles/CAIiEOWblk5tDqhDSqfnjeApFcUqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Methane in the plumes of Saturn's moon Enceladus: Possible signs of life?,,,"['Daniel Stolte', 'University Of Arizona']",,,https://phys.org/news/2021-07-methane-plumes-saturn-moon-enceladus.html,https://scx2.b-cdn.net/gfx/news/hires/2021/methane-in-the-plumes.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL21ldGhhbmUtZGV0ZWN0ZWQtaW4tdGhlLXBsdW1lcy1vZi1lbmNlbGFkdXMtY291bGQtYmUtYS1zaWduLW9mLWxpZmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Methane Detected In The Plumes Of Enceladus Could Be A Sign Of Life,A probabilistic approach finds interesting scenarios for the possibility of life on Enceladus.,,[],,,https://www.iflscience.com/space/methane-detected-in-the-plumes-of-enceladus-could-be-a-sign-of-life/,https://cdn.iflscience.com/images/79cc7624-837a-5e3f-9e4a-f8c0fd5bc040/default-1625655055-enceladus-image-credit-nasa-jpl-caltech.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9uYXNhcy1oZWxpY29wdGVyLW9uLW1hcnMtanVzdC1rZWVwcy1mbHlpbmctYW5kLWZseWluZy_SAWRodHRwczovL2Fyc3RlY2huaWNhLmNvbS9zY2llbmNlLzIwMjEvMDcvbmFzYXMtaGVsaWNvcHRlci1vbi1tYXJzLWp1c3Qta2VlcHMtZmx5aW5nLWFuZC1mbHlpbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,NASA’s helicopter on Mars just keeps flying and flying,"For NASA, taking some risk has paid off handsomely.",,['Eric Berger'],,,https://arstechnica.com/science/2021/07/nasas-helicopter-on-mars-just-keeps-flying-and-flying/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/E5jCft4VEAI5XsP-640x380.png,
https://news.google.com/articles/CAIiEB2s_fCthhQFQI4YHtP-pCcqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Helicopter Takes an Ambitious Shortcut on Mars in Record-Breaking Ninth Flight,"The Martian craft flew far from the Perseverance rover this time, crossing treacherous dunes.",,[],,,https://gizmodo.com/ingenuity-helicopter-takes-an-ambitious-shortcut-on-mar-1847234904,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f9b488130bc846153c20749896d14eb4.png",
https://news.google.com/articles/CBMiZmh0dHBzOi8vbWVkaXVtLmNvbS9wY21hZy1hY2Nlc3MvaW5nZW51aXR5LW1hcnMtaGVsaWNvcHRlci1zbWFzaGVzLXJlY29yZHMtb24tbmludGgtZmxpZ2h0LWMxZDM1MTcxYmVlM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Mars Helicopter Smashes Records on Ninth Flight,"NASA broke more records this week as the Ingenuity Mars helicopter completed its ninth and “most challenging” flight across the planet’s surface. In so doing it set new records for distance, time…",,[],2021-07-07 13:50:48.081000+00:00,,https://www.pcmag.com/news/ingenuity-mars-helicopter-smashes-records-on-ninth-flight,https://miro.medium.com/max/1200/0*lYlMJ6qMUpuhcJmN.jpg,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LnRoZXNwYWNlcmV2aWV3LmNvbS9hcnRpY2xlLzQyMDkvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"The Space Review: Ingenuity, InSight, and Ice Mapper",,,['Jeff Foust'],,,,,
https://news.google.com/articles/CAIiEE_8ybEFjMw9od13b_hBrAcqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,"With Delta variant spreading, how worried should fully vaccinated people be?","The big question, as the Delta variant of the coronavirus spreads, is whether fully vaccinated people can act as carriers, passing the strain to unvaccinated people.",California,"['Staff Writer', 'Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues', 'The Pandemic. The Bay Area Native Is A Graduate Of Uc Berkeley', 'Started At The Los Angeles Times In']",2021-07-07 15:49:21.549000,,https://www.latimes.com/california/story/2021-07-07/delta-variant-explainer,https://ca-times.brightspotcdn.com/dims4/default/a9d5251/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fc2%2F06%2F21db0c60449d8464aadabd22c16c%2Fla-photos-1staff-805088-me-lb-vaccine-clinic-08.FO.jpg,false
https://news.google.com/articles/CAIiEGuDeYxmycEGdgiEIoEv-6kqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Some in US pushing for more COVID restrictions, masking, as Delta variant spreads","As the Delta variant of the COVID-19 virus spreads around the world and within the United States, some in the U.S. are pushing to bring back health measures from the peak of the pandemic, like mask-wearing, even for vaccinated people.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-07T11:21:02-04:00,https://www.foxnews.com/politics/more-covid-restrictions-masking-delta-variant-spreads,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161025403401-CROP.jpg,false
https://news.google.com/articles/CAIiEGhWHcy-p5xf3LAcmD-gqTMqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Covid-19's delta variant is spreading in America. Here's what to know.,How worried should America be about Covid-19's delta variant? Do vaccines work against delta? The more easily transmissible mutation is becoming dominant.,,"['Dr. Kavita Patel', 'A Primary Care Physician In Washington', 'D.C.', 'Is An Msnbc Columnist', 'An Nbc News Msnbc Contributor. She Served In The Obama Administration As Director Of Policy For The Office Of Intergovernmental Affairs', 'Public Engagement In The White House. A Brookings Institution Nonresident Fellow', ""She Is The Former Managing Director Of Clinical Transformation At Brookings' Center For Health Policy.""]",2021-07-07 14:20:10+00:00,Wed Jul 07 2021 14:20:10 GMT+0000 (UTC),https://www.msnbc.com/opinion/what-americans-should-know-about-covid-19-s-delta-variant-n1273189,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488440/210702-delta-variant-main-2x1-an.jpg",false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS1wb2xpdGljcy9hcnRpY2xlL0RlbHRhLXZhcmlhbnQtQ2FsaWZvcm5pYS1DT1ZJRC0xOS1tYXNrcy1vcGVuLXdoZXJlLTE2Mjk2MDg3LnBocNIBbmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS1wb2xpdGljcy9hbXAvRGVsdGEtdmFyaWFudC1DYWxpZm9ybmlhLUNPVklELTE5LW1hc2tzLW9wZW4td2hlcmUtMTYyOTYwODcucGhw?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Delta variant panic could cause more harm than good,'California’s health system is not at risk of being overwhelmed by the delta...,California Politics,"['Dr Monica Gandhi', 'Kyle Hunter Mph', 'Written By']",2021-07-07 11:00:00,2021-07-07 11:00:47,https://www.sfgate.com/california-politics/article/Delta-variant-California-COVID-19-masks-open-where-16296087.php,https://s.hdnux.com/photos/01/20/70/32/21202594/6/rawImage.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzA3L29waW5pb24vbWFza2luZy1pbmRvb3JzLWFnZS1kZWx0YS12YXJpYW50L9IBYGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzA3L29waW5pb24vbWFza2luZy1pbmRvb3JzLWFnZS1kZWx0YS12YXJpYW50Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Masking indoors in the age of the Delta variant,It’s confusing. So who’s right and how are Americans to navigate this?,Opinion,[],,,https://www.bostonglobe.com/2021/07/07/opinion/masking-indoors-age-delta-variant/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/VN8zVRYxqErT2F9W_9Ei27pC-0E=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/ROG5JFJR7RBRXDJDPRPFTL6O2E.jpg,true
https://news.google.com/articles/CAIiECcxPgK9GkVFxDKPVpaWesAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Moderna starts human trials of an mRNA-based flu shot,Moderna started the first trial for its mRNA-based flu vaccine. The success of the mRNA COVID-19 vaccines accelerated work on other shots using the same approach.,,"['Nicole Wetsman', 'Jul']",2021-07-07 09:59:20-04:00,2021-07-07T09:59:20-04:00,https://www.theverge.com/2021/7/7/22566634/moderna-mrna-flu-vaccine-trial,https://cdn.vox-cdn.com/thumbor/q09KgbVrccZViF8zZKdWjjl8Rvg=/0x399:5568x3314/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22703338/1232272941.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzA3L2NvdWxkLXBmaXplci1hbmQtbW9kZXJuYS1ub3ctZmFjZS10aGVpci1zZWNvbmQtd29yL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wNy8wNy9jb3VsZC1wZml6ZXItYW5kLW1vZGVybmEtbm93LWZhY2UtdGhlaXItc2Vjb25kLXdvci8?hl=en-US&gl=US&ceid=US%3Aen,Could Pfizer and Moderna Now Face Their Second-Worst Scenario?,"It's possible, but the dynamics of the fight against COVID-19 are changing rapidly.",investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-07-07 05:55:00-04:00,,https://www.fool.com/investing/2021/07/07/could-pfizer-and-moderna-now-face-their-second-wor/,https://g.foolcdn.com/editorial/images/632636/doctor-giving-patient-a-vaccine-shot.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vc2Vjb25kLWRvc2Utc3RydWdnbGVzLW5vcm1hbC1pbW11bmUtMDgwMDAwNzgwLmh0bWzSAVRodHRwczovL2NhLm5ld3MueWFob28uY29tL2FtcGh0bWwvc2Vjb25kLWRvc2Utc3RydWdnbGVzLW5vcm1hbC1pbW11bmUtMDgwMDAwNzgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Second-dose struggles: normal immune responses more intense than 1st dose for some,"Becca Young woke up the day after getting her second dose of a COVID-19 vaccine with a body so sore and head so achy it felt as if she'd been dancing and drinking at a raging party the night before. Young, a trivia host from Kitchener, Ont., and her husband Matt Neil received their second mRNA vaccine on Saturday. But while Neil felt fine aside froma minor headache, Young could barely get out of bed for most of Sunday. ""Sore arm, sore back, just super achy. And my head — it was kind of reminisce",,[],,,https://ca.news.yahoo.com/second-dose-struggles-normal-immune-080000780.html,https://s.yimg.com/uu/api/res/1.2/KKdPrsFCbbiPclAkG__6GA--~B/aD01NDI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cp.org/c6cdd48c8db037fe11220842a2ab399a,
https://news.google.com/articles/CAIiEG9znkus7g9K7Y2mzpxzN-0qGAgEKg8IACoHCAow5v6PATDrwA8wr93OBg?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 Fact Check: What does science say about mixing vaccines?-Health News , Firstpost","While the studies show positive results of mixing AstraZeneca and Pfizer, there are still doubts that linger.",Health,['Updated Date'],2021-07-07 19:53:27+05:30,2021-07-07T19:53:27+05:30,https://www.firstpost.com/health/covid-19-fact-check-what-does-science-say-about-mixing-vaccines-9786501.html,https://images.firstpost.com/wp-content/uploads/2021/07/feature-images.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYxODc2LW1vZGVybmEtdGVzdGluZy1tcm5hLXNlYXNvbmFsLWZsdS12YWNjaW5l0gFaaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NjE4NzYtbW9kZXJuYS10ZXN0aW5nLW1ybmEtc2Vhc29uYWwtZmx1LXZhY2NpbmU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Moderna testing mRNA seasonal flu vaccine,Moderna said Wednesday that it has begun testing a flu vaccine as it seeks to expand the uses of the mRNA technology used in its COVID-19 vaccine.,,[],2021-07-07 12:56:16-04:00,2021-07-07T13:14:34-04:00,https://thehill.com/policy/healthcare/561876-moderna-testing-mrna-seasonal-flu-vaccine,https://thehill.com/sites/default/files/ca_moderna_060320getty_9.jpg,
https://news.google.com/articles/CAIiECMZhyzEGIXSYfxwzeMrhqsqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,At least 125 COVID-19 cases linked to Texas church camp,"Dozens of coronavirus cases have been linked to a Texas church summer camp, including six considered breakthrough cases and three samples that came back positive for the Delta variant.",,['Alexandria Hein'],,2021-07-07T08:12:44-04:00,https://www.foxnews.com/health/125-covid-19-cases-texas-church-camp,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/summer_camp_istock.jpg,false
https://news.google.com/articles/CCAiCzktVWZ1OFFwZm84mAEB?hl=en-US&gl=US&ceid=US%3Aen,Delta variant confirmed in samples from church camp outbreak,Galveston County Health District confirmed the Delta variant has been identified in three test samples tied to a church camp COVID-19 outbreak. #coronavirus ...,,[],,,https://www.youtube.com/watch?v=9-Ufu8Qpfo8,https://i.ytimg.com/vi/9-Ufu8Qpfo8/hqdefault.jpg,
https://news.google.com/articles/CBMivAFodHRwczovL3d3dy5raG91LmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2RlbHRhLXZhcmlhbnQtY29uZmlybWVkLWluLXNhbXBsZXMtZnJvbS1jaHVyY2gtY2FtcC1vdXRicmVhay1nYWx2ZXN0b24tY28taGVhbHRoLW9mZmljaWFscy1zYXkvMjg1LWU2YTg1OWMyLWNjNGItNDBmNi1hN2Y2LWRmZDNlNzhhYzBiZtIBwAFodHRwczovL3d3dy5raG91LmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9kZWx0YS12YXJpYW50LWNvbmZpcm1lZC1pbi1zYW1wbGVzLWZyb20tY2h1cmNoLWNhbXAtb3V0YnJlYWstZ2FsdmVzdG9uLWNvLWhlYWx0aC1vZmZpY2lhbHMtc2F5LzI4NS1lNmE4NTljMi1jYzRiLTQwZjYtYTdmNi1kZmQzZTc4YWMwYmY?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant confirmed in samples from church camp outbreak, Galveston Co. health officials say","The Delta variant has been identified in three test samples tied to a Texas church camp COVID-19 outbreak, according to the Galveston County Health District.","https://www.khou.com/,news,health,coronavirus,local",[],2021-07-06 14:59:00,,https://www.khou.com/article/news/health/coronavirus/delta-variant-confirmed-in-samples-from-church-camp-outbreak-galveston-co-health-officials-say/285-e6a859c2-cc4b-40f6-a7f6-dfd3e78ac0bf,https://media.khou.com/assets/KHOU/images/820c2b72-a3c4-4d87-8056-93c97939a7d2/820c2b72-a3c4-4d87-8056-93c97939a7d2_1140x641.jpg,false
https://news.google.com/articles/CAIiEDQCGg0qCt130vS2gVUTW-0qGQgEKhAIACoHCAow8-P4CjDSst8CMMHxwwU?hl=en-US&gl=US&ceid=US%3Aen,Delta variant confirmed at Houston-area church camp's COVID outbreak that infected more than 125,"Of the cases examined by Galveston authorities, six are breakthrough cases — defined as...",Health,"['Robert Downen', 'Staff Writer', 'Written By', 'Julie Garcia']",2021-07-06 20:00:00,2021-07-07 13:51:36,https://www.houstonchronicle.com/news/houston-texas/health/article/Delta-variant-confirmed-at-Houston-area-church-16296602.php,https://s.hdnux.com/photos/01/20/70/31/21202545/3/rawImage.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3Lmt5My5jb20vMjAyMS8wNy8wNi9zcHJpbmdmaWVsZC1ncmVlbmUtY28taGVhbHRoLWRlcHQtYW5ub3VuY2VzLTE3LW5ldy1jb3ZpZC0xOS1kZWF0aHMtY2FzZXMtaG9zcGl0YWxpemF0aW9ucy1yaXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Springfield-Greene Co. Health Dept. announces 17 new COVID-19 deaths as cases, hospitalizations rise",The Springfield-Greene County Health Department announced the deaths of 17 Greene County residents from COVID-19.,,[],,,https://www.ky3.com/2021/07/06/springfield-greene-co-health-dept-announces-17-new-covid-19-deaths-cases-hospitalizations-rise/,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/PVNMWJWQ1hopHJMyrkn1wvWRNOs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7AX2W7BZOBCITPL7FBL2JA2LP4.png,
https://news.google.com/articles/CCAiC3hkRXBKRDByUWpZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"KCTV5 News Update: July 7, 2021","Hospitals in Springfield, Missouri are calling in more help to deal with soaring numbers of Covid-19 cases, many with the delta variant.",,[],,,https://www.youtube.com/watch?v=xdEpJD0rQjY,https://i.ytimg.com/vi/xdEpJD0rQjY/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmtzaGIuY29tL25ld3MvY29yb25hdmlydXMvY292aWQtMTktZGVsdGEtdmFyaWFudC1wdXRzLWthbnNhcy1jaXR5LWFyZWEtaGVhbHRoLW9mZmljaWFscy1vbi1hbGVydNIBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 delta variant puts Kansas City-area health officials on alert,"Kansas City metro health officials told 41 Action News the COVID-19 delta variant is in the area, but it's not impacting local hospitals the same way it is in other parts of Missouri.",Coronavirus,['Mckenzie Nelson'],2021-07-06 22:29:55.737000,2021-07-06T22:29:55.25,https://www.kshb.com/news/coronavirus/covid-19-delta-variant-puts-kansas-city-area-health-officials-on-alert,https://ewscripps.brightspotcdn.com/dims4/default/429cb2a/2147483647/strip/true/crop/1000x525+0+19/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2Ffd%2Fd9%2F2ea17c1047c9bc3cd9a17697d33f%2Fap21094468263010.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9ob3NwaXRhbC1jZW8tdGVsbHMtdmFjY2luZS1kaXNwYXJhZ2Vycy10by1zaHV0LXVwLWFzLWRlbHRhLXNsYW1zLW1pc3NvdXJpL9IBeGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9ob3NwaXRhbC1jZW8tdGVsbHMtdmFjY2luZS1kaXNwYXJhZ2Vycy10by1zaHV0LXVwLWFzLWRlbHRhLXNsYW1zLW1pc3NvdXJpLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Delta variant slams Missouri as ICUs fill and ventilators run low,Cases and hospitalizations surge amid the low vaccination rates and the spread of delta.,,['Beth Mole'],,,https://arstechnica.com/science/2021/07/hospital-ceo-tells-vaccine-disparagers-to-shut-up-as-delta-slams-missouri/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-1224644763-760x380.jpeg,
