article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMzA1MTk5L25iYS1uby1wYXktdW52YWNjaW5hdGVkLXBsYXllcnMtcGxhedIBXmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMzA1MTk5L25iYS1uby1wYXktdW52YWNjaW5hdGVkLXBsYXllcnMtcGxheT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,NBA: No pay if unvaccinated players can't play,"An NBA spokesperson said that if players miss games because they can't abide by vaccine mandates, they won't get paid.",,"['Tim Bontemps', 'Nick Friedell', 'Brian Windhorst', 'Dave Mcmenamin', 'Nba Insiders']",,,https://www.espn.com/nba/story/_/id/32305199/nba-no-pay-unvaccinated-players-play,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1008%2Fr757484_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vb3Bpbmlvbi9vbi12YWNjaW5lcy1uYmEtcGxheWVycy1hcmUtYmVpbmctdG9sZC10by1zaHV0LXVwLWFuZC1kcmliYmxl0gFyaHR0cHM6Ly93d3cud2FzaGluZ3RvbmV4YW1pbmVyLmNvbS9vcGluaW9uL29uLXZhY2NpbmVzLW5iYS1wbGF5ZXJzLWFyZS1iZWluZy10b2xkLXRvLXNodXQtdXAtYW5kLWRyaWJibGU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,"On vaccines, NBA players are being told to shut up and dribble","Several NBA players have opened up about why they will not, or do not want to, get the COVID vaccine. A lot of the condemnations from media figures sure sound similar to “shut up and dribble.”",Opinion,[],2021-09-29 18:20:34.573000,2021-09-29T18:43:42.666,https://www.washingtonexaminer.com/opinion/on-vaccines-nba-players-are-being-told-to-shut-up-and-dribble,https://mediadc.brightspotcdn.com/dims4/default/d135440/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F4b%2Fb2%2Fed3f48964932b3775413770ef7ad%2Fjoe-ingles-and-bradley-beal.jpg,
https://news.google.com/articles/CAIiEIjmlgB7sDjmAi-QVupDPfEqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,Ted Cruz ridiculed for tweeting ‘#YourBodyYourChoice’ despite anti-abortion position,The Texas senator may have known what he was doing when he used an abortion rights slogan to stand in solidarity with NBA players who have reportedly refused their Covid shots,News,[],2021-09-30 00:12:01+00:00,2021-09-30T00:12:01.000Z,https://www.independent.co.uk/news/world/americas/us-politics/ted-cruz-abortion-tweet-nba-b1929605.html,https://static.independent.co.uk/2021/09/08/13/newFile-3.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CCAiCzBNbmYtMHN3c2FjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated players won't be paid for games missed due to vaccine requirements | #Shorts,"Unvaccinated players won't be paid for games missed due to vaccine requirements | #ShortsStephen A. Smith weighs in on the news that ""Any player who elects n...",,[],,,https://www.youtube.com/watch?v=0Mnf-0swsac,https://i.ytimg.com/vi/0Mnf-0swsac/hqdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMjk5NzQ0L2hvdy1maXZlLXRlYW0tcmFjZS1hbC1wbGF5LW91dNIBWGh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMjk5NzQ0L2hvdy1maXZlLXRlYW0tcmFjZS1hbC1wbGF5LW91dD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,MLB playoff scenarios: How the five-team race in the AL could play out,"With five teams still in it during the final days, the AL wild-card race has a little bit of everything.",,"['Jeff Passan', 'Espn.Com Staff', 'Tim Kurkjian', 'Joon Lee', 'Tim Keown', 'David Schoenfield']",,,https://www.espn.com/mlb/story/_/id/32299744/how-five-team-race-al-play-out,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0928%2Fr915566_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL21sYi9uZXdzL3lhbmtlZXMtdnMtYmx1ZS1qYXlzLXNjb3JlLWxpdmUtdXBkYXRlcy1mcm9tLWFsLXdpbGQtY2FyZC1yYWNlLXJlZC1zb3gtbWFyaW5lcnMtYWxzby1pbi1hY3Rpb24vbGl2ZS_SAYsBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9tbGIvbmV3cy95YW5rZWVzLXZzLWJsdWUtamF5cy1zY29yZS1saXZlLXVwZGF0ZXMtZnJvbS1hbC13aWxkLWNhcmQtcmFjZS1yZWQtc294LW1hcmluZXJzLWFsc28taW4tYWN0aW9uL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"AL wild-card race: Red Sox, Blue Jays, and Mariners collect critical wins; Athletics eliminated",The American League wild-card picture became more muddled on Wednesday night,,"['R.J. Anderson', 'Matt Snyder', 'Min Read']",,,https://www.cbssports.com/mlb/news/al-wild-card-race-red-sox-blue-jays-and-mariners-collect-critical-wins-athletics-eliminated/live/,https://sportshub.cbsistatic.com/i/r/2021/09/30/5e4d3862-d67a-426a-8ebe-39cbd03a25b0/thumbnail/1200x675/7d59eac411af8a988780fd7818549fbb/gettyimages-1343964675.jpg,
https://news.google.com/articles/CAIiEBof77cvph3c39y5MI6o-C8qGQgEKhAIACoHCAowm5OECzD7woADMIu-gQY?hl=en-US&gl=US&ceid=US%3Aen,9/29/21: Open Scoreboard Watching/Game Thread,let’s see how this goes,,"['Adrianne Leary', 'Sep']",2021-09-29 16:00:00-07:00,2021-09-29T16:00:00-07:00,https://www.lookoutlanding.com/2021/9/29/22701305/9-29-21-open-scoreboard-watching-game-thread-athletics-postseason-hopes,https://cdn.vox-cdn.com/thumbor/8u-XdrEUgBmailVLQHkbN-ALP0Q=/0x0:2923x1530/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22888852/usa_today_16850713.jpg,
https://news.google.com/articles/CAIiEAeD-VLFn71nCCi9vkhdm6IqMwgEKioIACIQTDS1Gbl1v9sXca2OVxx1SioUCAoiEEw0tRm5db_bF3GtjlccdUowo7rIBg?hl=en-US&gl=US&ceid=US%3Aen,"Top 3 MLB Betting Picks for Wednesday, September 29th (2021)","Though the playoffs do not officially start until next week, yesterday had a playoff feel in some of the games. The Phillies and Braves battled to the last at-bat in an old-fashioned pitcher’s duel, and the Yankees and Blue Jays went back-and-forth until a red-hot Giancarlo Stanton put the game out of reach. The Braves […]",,['Mike Spector'],2021-09-29 11:54:50+00:00,,https://www.bettingpros.com/articles/top-3-mlb-betting-picks-for-wednesday-september-29th-2021/,https://www.bettingpros.com/wp/wp-content/uploads/Sonny_Gray_818x288.jpg,
https://news.google.com/articles/CAIiEBBgyvICHh6eNB7OM_5SXo8qGQgEKhAIACoHCAow_tv9CjDL3PUCMLW91wU?hl=en-US&gl=US&ceid=US%3Aen,"Twitter lets MLB Network have it over Giants, Dodgers winning '4 of last 11 World Series'",,San Francisco Giants,"['Matthew Tom', 'Written By']",2021-09-29 05:12:21,2021-09-29 07:09:30,https://www.sfgate.com/giants/article/MLB-Network-Giants-Dodgers-World-Series-16495219.php,https://s.hdnux.com/photos/01/21/57/65/21429574/4/rawImage.jpg,
https://news.google.com/articles/CAIiELZQX6dbJPGURswi06CtU3QqFwgEKg8IACoHCAowhujNATCy4ycwm65P?hl=en-US&gl=US&ceid=US%3Aen,How to improve the MLB postseason,"Trending News & Rumors for Football, Basketball, Baseball, Hockey, Soccer & More",,['Travis Sawchik'],,,https://www.thescore.com/mlb/news/2195336,https://assets-cms.thescore.com/uploads/image/file/474455/w768xh576_GettyImages-1235383781.jpg?ts=1632858879,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9tbGIvcGxheW9mZi1wb3dlci1yYW5raW5ncy1hc3Ryb3MtYnJld2Vycy1naWFudHMtYmVzdC1wb3NpdGlvbi1ydWxlLW9jdG9iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Playoff power rankings: Astros, Brewers, Giants best suited to rule October",Pedro Moura ranks the MLB playoff contenders in terms of their likelihood to advance deep into the postseason.,,[],,,https://www.foxsports.com/stories/mlb/playoff-power-rankings-astros-brewers-giants-best-position-rule-october,https://a57.foxsports.com/statics.foxsports.com/www.foxsports.com/content/uploads/2021/09/1408/814/09.28.21_Playoff-survival-rankings_16x9.jpg?ve=1&tl=1,
https://news.google.com/articles/CCAiC0Z1Ykw5dVlBZXowmAEB?hl=en-US&gl=US&ceid=US%3Aen,The NL West Rivalry: Giants vs Dodgers,"As the 2021 regular season comes to a close, San Francisco and Los Angeles- the teams with the top two records in the game- are battling it out for the NL We...",,[],,,https://www.youtube.com/watch?v=FubL9uYAez0,https://i.ytimg.com/vi/FubL9uYAez0/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vZW5nbGFuZHMtaXNsZS13aWdodC1pc2xlLWZyaWdodC0xNzA4MzEyNzYuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9lbmdsYW5kcy1pc2xlLXdpZ2h0LWlzbGUtZnJpZ2h0LTE3MDgzMTI3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"England's Isle of Wight was Isle of Fright, with two big dinosaur predators","Fossils found on a rocky beach show there was double trouble on England's Isle of Wight about 127 million years ago, with a pair of large previously unknown dinosaur predators living perhaps side by side, both adapted to hunting along the water's edge.  Scientists on Wednesday announced the discovery of fossils of the two Cretaceous Period meat-eaters - both measuring about 30 feet long (9 meters) and boasting elongated crocodile-like skulls - on the southwest of the island, one of Europe's richest locales for dinosaur remains.  The second is named Riparovenator milnerae, meaning ""Milner's riverbank hunter,"" honoring British paleontologist Angela Milner, who died in August.",,['Will Dunham'],,,https://news.yahoo.com/englands-isle-wight-isle-fright-170831276.html,https://s.yimg.com/uu/api/res/1.2/1IV7W4Xanrhv1gwJ9SZLxg--~B/aD00NzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/4f6e4d14899b9c7a08654b19801452db,
https://news.google.com/articles/CAIiEI3QPzTz5rvMJgyWGjGneWwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Horned crocodile-faced hell heron' is one of two new Isle of Wight dinosaur discoveries,"Researchers have uncovered two previously unknown species of predatory dinosaurs called spinosaurids, armed with crocodile-like skulls that helped them hunt down prey in the water as well as on land.",world,['Ashley Strickland'],,2021-09-29T09:03:37Z,https://www.cnn.com/2021/09/29/world/spinosaurid-dinosaurs-isle-of-wight-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928135437-01-isle-of-wight-spinosaurids-art-work-super-tease.jpg,false
https://news.google.com/articles/CCAiC3gzZ1VFQ0Q3YXhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Two new species of dinosaur discovered on Isle of Wight | University of Southampton,Two new species of dinosaur have been discovered in a new study led by palaeontologists at the University of Southampton. Read more here: https://www.southam...,,[],,,https://www.youtube.com/watch?v=x3gUECD7axs,https://i.ytimg.com/vi/x3gUECD7axs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAYtFheyEmdv8C6eZM5jYkoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Fossilised ‘hell heron’ dinosaur unearthed on Isle of Wight,Discovery along with another species enhances island’s reputation as Europe’s best place to find dinosaurs,Science,['Hannah Devlin'],2021-09-29 16:07:59+00:00,2021-09-30T04:13:29.000Z,https://www.theguardian.com/science/2021/sep/29/fossilised-hell-heron-dinosaur-unearthed-on-the-isle-of-wight,https://i.guim.co.uk/img/media/54b810a4a4ba89e5fef6c0b8687ea46fd9e89e84/36_0_2964_1779/master/2964.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=c4815137834082fd40c23d50461a267d,
https://news.google.com/articles/CAIiEInK6nasQriBRogjDL3XpLYqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Fossils of two dinosaurs discovered off the coast of England,"Scientists announced the discovery of fossils of two Cretaceous Period meat-eaters on the southwest of the island, one of Europe's richest locales for dinosaur remains.",,[],,,https://www.jpost.com/archaeology/fossils-of-two-previously-unknown-dinosaurs-discovered-off-the-coast-of-england-680630,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/430067",
https://news.google.com/articles/CAIiEJmPsf92ysCGVTE-yyfmeAUqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,NASA preps Lucy mission to study Jupiter’s Trojan asteroid swarms,NASA's Lucy mission will be the agency's first study of a group of Trojan asteroids near Jupiter. The Lucy spacecraft is set to launch next month from Cape Canaveral.,,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-09-29 22:47:45+00:00,Wed Sep 29 2021 22:47:45 GMT+0000 (UTC),https://www.nbcnews.com/science/space/nasa-lucy-mission-jupiter-trojan-asteroid-rcna2409,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/200929-lucy-al-1214-7ad864.jpg",false
https://news.google.com/articles/CCAiC213cjRkM1FaSmhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Planning for a Spacecraft Launch: Lucy Goes to Space,Discover the mysteries of the solar system through the eyes of the Lucy mission and its team members. This third episode features Project Manager Donya Dougl...,,[],,,https://www.youtube.com/watch?v=mwr4d3QZJhM,https://i.ytimg.com/vi/mwr4d3QZJhM/hqdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhcy1sdWN5LW1pc3Npb24tcHJlcGFyZXMtZm9yLWxhdW5jaC10by1zdHVkeS1mb3NzaWxzLW9mLXBsYW5ldC1mb3JtYXRpb24v0gFpaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2FzLWx1Y3ktbWlzc2lvbi1wcmVwYXJlcy1mb3ItbGF1bmNoLXRvLXN0dWR5LWZvc3NpbHMtb2YtcGxhbmV0LWZvcm1hdGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Lucy Mission Prepares for Launch To Study “Fossils” of Planet Formation,,Space,"[""Mike O'Neill""]",2021-09-29 05:47:48-07:00,2021-10-01T00:27:02-07:00,https://scitechdaily.com/nasas-lucy-mission-prepares-for-launch-to-study-fossils-of-planet-formation/,https://scitechdaily.com/images/Lucy-Trojan-Asteroid-Mission.jpg,
https://news.google.com/articles/CAIiEFvF9qcOzSAkoXNevlV3INkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,NASA's Lucy mission will observe the earliest 'fossils' of the solar system,The first NASA mission to study Jupiter's asteroid swarms is getting ready to launch on October 16. Lucy is the first spacecraft designed to visit the Trojan asteroids and observe these remnants from the early days of our solar system.,world,['Ashley Strickland'],,2021-09-28T21:37:03Z,https://www.cnn.com/2021/09/28/world/lucy-mission-nasa-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928160836-lucy-spacecraft-super-tease.jpg,false
https://news.google.com/articles/CAIiEPEuNJHXNlSLdDDLAmh496wqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's record-breaking Lucy asteroid mission gearing up for October launch,"Lucy is scheduled to launch Oct. 16, kicking off a landmark mission that will see the probe get up close and personal with eight different space rocks over the next dozen years.",,['Mike Wall'],2021-09-28 22:37:07+00:00,2021-09-28T22:37:07.245Z,https://www.space.com/nasa-lucy-trojan-asteroid-mission-october-launch,https://cdn.mos.cms.futurecdn.net/nN8JTAjaVWPscQQNHoFGkT-1200-80.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9mYXN0LWFuZC1mdXJpb3VzLWZsb29kcy1mcm9tLW92ZXJmbG93aW5nLWNyYXRlcnMtc2hhcGVkLXRoZS1zdXJmYWNlLW9mLW1hcnMv0gFpaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2Zhc3QtYW5kLWZ1cmlvdXMtZmxvb2RzLWZyb20tb3ZlcmZsb3dpbmctY3JhdGVycy1zaGFwZWQtdGhlLXN1cmZhY2Utb2YtbWFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Fast and Furious Floods From Overflowing Craters Shaped the Surface of Mars,,Space,"[""Mike O'Neill"", 'University Of Texas At Austin']",2021-09-29 17:47:35-07:00,2021-10-02T00:58:49-07:00,https://scitechdaily.com/fast-and-furious-floods-from-overflowing-craters-shaped-the-surface-of-mars/,https://scitechdaily.com/images/Mars-Outlet-Crater.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zbWFydC1uZXdzL25hc2EtbGFuZGVyLXJlY29yZHMtdGhlLWxhcmdlc3QtbWFyc3F1YWtlcy1ldmVyLWRldGVjdGVkLTE4MDk3ODc3My_SAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA Lander Records the Largest ‘Marsquakes’ Ever Detected,"As it passes 1,000 days on the surface of the Red Planet, the InSight lander recorded three large bouts of tectonic activity in the past month","Smart News, Smart News Science","['Smithsonian Magazine', 'Ben Panko', 'Read More', 'Ben Panko Is A Staff Writer For Smithsonian.Com']",,,https://www.smithsonianmag.com/smart-news/nasa-lander-records-the-largest-marsquakes-ever-detected-180978773/,https://th-thumbnailer.cdn-si-edu.com/4VLb3-frd8UvLMF3_JPVgH1Te84=/fit-in/1600x0/filters:focal(384x217:385x218)/https://tf-cmsv2-smithsonianmag-media.s3.amazonaws.com/filer_public/c4/b2/c4b2b023-4736-4533-af53-a174abff6e51/pia22320_modest.jpeg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTg2LTAyMS0wMzg2MC0x0gEA?hl=en-US&gl=US&ceid=US%3Aen,The importance of lake breach floods for valley incision on early Mars,"The surface environment of early Mars had an active hydrologic cycle, including flowing liquid water that carved river valleys1–3 and filled lake basins4–6. Over 200 of these lake basins filled with sufficient water to breach the confining topography4,6, causing catastrophic flooding and incision of outlet canyons7–10. Much past work has recognized the local importance of lake breach floods on Mars for rapidly incising large valleys7–12; however, on a global scale, valley systems have often been interpreted as recording more persistent fluvial erosion linked to a distributed Martian hydrologic cycle1–3,13–16. Here, we demonstrate the global importance of lake breach flooding, and find that it was responsible for eroding at least 24% of the volume of incised valleys on early Mars, despite representing only approximately 3% of total valley length. We conclude that lake breach floods were a major geomorphic process responsible for valley incision on early Mars, which in turn influenced the topographic form of many Martian valley systems and the broader landscape evolution of the cratered highlands. Our results indicate that the importance of lake breach floods should be considered when reconstructing the formative conditions for Martian valley systems. Lake breach flooding rapidly eroded almost a quarter of the volume of incised valleys on early Mars, influencing the topography of the wider Martian landscape.",,"['Goudge', 'Timothy A.', 'Department Of Geological Sciences', 'Jackson School Of Geosciences', 'The University Of Texas At Austin', 'Austin', 'Center For Planetary Systems Habitability', 'Cifar Azrieli Global Scholars Program', 'Cifar', 'Toronto']",2021-09-04 00:00:00,,https://www.nature.com/articles/s41586-021-03860-1,https://media.springernature.com/m685/springer-static/image/art%3A10.1038%2Fs41586-021-03860-1/MediaObjects/41586_2021_3860_Fig1_HTML.png,
https://news.google.com/articles/CAIiEIQfijwhNnSk8u9i70pqbLYqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Mars' surface shaped by fast and furious floods from overflowing craters,,,['University Of Texas At Austin'],,,https://phys.org/news/2021-09-mars-surface-fast-furious-craters.html,https://scx2.b-cdn.net/gfx/news/2021/mars-surface-shaped-by.jpg,
https://news.google.com/articles/CAIiEIZlHe44ca4fH7FFZ17TCAsqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Catastrophic floods shaped Mars more than previously thought, scientists suggest","Catastrophic floods from overflowing lakes on early Mars may have carved out many of the Red Planet's valleys, a new study finds.",,['Charles Q. Choi'],2021-09-29 15:02:00+00:00,2021-09-29T15:02:00.078Z,https://www.space.com/mars-shaped-by-ancient-lake-bursts,https://cdn.mos.cms.futurecdn.net/vn23JVu4k5fNHJwNp4ZNy7-1200-80.png,
https://news.google.com/articles/CBMibmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uYXNhLWxhdW5jaGVzLW5ldy1taXNzaW9uLWluLW1ham9yLW1pbGVzdG9uZS10by1tb25pdG9yLWVhcnRocy1sYW5kc2NhcGVzLWZyb20tc3BhY2Uv0gFyaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL25hc2EtbGF1bmNoZXMtbmV3LW1pc3Npb24taW4tbWFqb3ItbWlsZXN0b25lLXRvLW1vbml0b3ItZWFydGhzLWxhbmRzY2FwZXMtZnJvbS1zcGFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,NASA Launches New Mission in “Major Milestone” To Monitor Earth’s Landscapes From Space,,Space,"[""Mike O'Neill""]",2021-09-28 02:37:08-07:00,2021-09-29T21:24:52-07:00,https://scitechdaily.com/nasa-launches-new-mission-in-major-milestone-to-monitor-earths-landscapes-from-space/,https://scitechdaily.com/images/Landsat-9-Rocket-Launch.gif,
https://news.google.com/articles/CCAiC3gwRnNObkx3ZXRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Observing Earth from space with latest satellite technology,"NASA is set to send up Landsat 9, the latest imaging satellite which will monitor how our Earth is changing. Due for launch into orbit on Monday  (27 Septemb...",,[],,,https://www.youtube.com/watch?v=x0FsNnLweto,https://i.ytimg.com/vi/x0FsNnLweto/maxresdefault.jpg,
https://news.google.com/articles/CAIiENWzKnYv0LmYebhwnO4K7XEqGQgEKhAIACoHCAow_s3_CjCGvPkCMLuG9wU?hl=en-US&gl=US&ceid=US%3Aen,Here’s how a newly-launched NASA satellite is connected to Sioux Falls,Space buffs may know the launch as part of 50-year partnership with the USGS — what they may not know is the project's connection to South Dakota.,,[],,,https://www.argusleader.com/story/news/2021/09/28/nasa-satellite-landsat-9-launch-data-processed-stored-sioux-falls-south-dakota/5899607001/,"https://www.gannett-cdn.com/presto/2021/09/26/PVCS/3a30d389-3967-4273-aaa9-54bf97efa0f5-Landsat_9_crop.jpg?crop=3435,1932,x1,y543&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELrrDLv209r5-KI6H5azFwsqFQgEKg0IACoGCAow_f8GMOBfMMbIAg?hl=en-US&gl=US&ceid=US%3Aen,"With Landsat 9, NASA can now photograph the entire Earth every 8 days","In collaboration with the US Geological Survey, NASA launched its Landsat 9 satellite, which will photograph the whole Earth every 8 days.",,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-09-28 20:00:00+00:00,2021-09-28T18:39:13+00:00,https://www.popsci.com/space/nasa-landsat-9-launches/,https://www.popsci.com/uploads/2021/09/28/landsat9-crop.jpg,
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTU4NzQzMjUy0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNTg3NDMyNTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,YouTube to remove all anti-vaccine misinformation,"Videos saying vaccines cause autism, cancer or infertility are among those banned from the platform.",Technology,[],,,https://www.bbc.com/news/technology-58743252,https://ichef.bbci.co.uk/news/1024/branded_news/BE54/production/_120742784_gettyimages-1234902730.jpg,
https://news.google.com/articles/CAIiEFaRoYaaplfI47N3CmeUURcqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,YouTube is banning prominent anti-vaccine activists and blocking all anti-vaccine content,Google-owned video site YouTube previously only banned misinformation about coronavirus vaccines. Facebook made the same change months ago.,Technology,[],2021-09-29 13:00:00.229000+00:00,2021-09-29T22:07:18.866Z,https://www.washingtonpost.com/technology/2021/09/29/youtube-ban-joseph-mercola/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YUKJYZGGT4I6VKBFQ4RAATSBKA.jpg&w=1440,
https://news.google.com/articles/CCAiC3hMVFRBbVhrVllnmAEB?hl=en-US&gl=US&ceid=US%3Aen,YouTube Bans Anti-Covid Vaccine Videos After Misinformation Spreads To Vaccines In General,"YouTube is cracking down on a vaccine misinformation. The company is taking down anti-vaccine videos and banning major accounts. In a statement YouTube said,...",,[],,,https://www.youtube.com/watch?v=xLTTAmXkVYg,https://i.ytimg.com/vi/xLTTAmXkVYg/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L3lvdXR1YmUtYW50aS1jb3ZpZC12YWNjaW5lLWNvbnRlbnQtbWlzaW5mb3JtYXRpb27SAVxodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vdGVjaG5vbG9neS95b3V0dWJlLWFudGktY292aWQtdmFjY2luZS1jb250ZW50LW1pc2luZm9ybWF0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,YouTube banning all anti-vaccine content contributing to misinformation,YouTube is banning all content the platform says is spreading misinformation about the COVID-19 vaccine.,,['Audrey Conklin'],,2021-09-29T13:30:14-04:00,https://www.foxbusiness.com/technology/youtube-anti-covid-vaccine-content-misinformation,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/YouTube-Covid-video-removal-istock.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEDM4YVYEXowYz-I2FfJBoooqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,"YouTube bans high-profile anti-vaccine accounts, says it will block all vaccine misinformation","Joseph Mercola, Erin Elizabeth, Sherri Tenpenny and the Children's Health Defense Fund, associated with Robert F. Kennedy Jr., will be blocked from posting.",Technology,['Jessica Bursztynsky'],2021-09-29 14:21:15+00:00,2021-09-29T14:34:46+0000,https://www.cnbc.com/2021/09/29/youtube-bans-high-profile-anti-vaccine-accounts.html,https://image.cnbcfm.com/api/v1/image/106949304-1632915173504-gettyimages-1235566838-antivaxx_012.jpeg?v=1632915214,false
