article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvc3VwZXJtYXNzaXZlLWJsYWNrLWhvbGUtbGlnaHQtZnJvbS1iZWhpbmQtZWluc3RlaW4v0gFUaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvc3VwZXJtYXNzaXZlLWJsYWNrLWhvbGUtbGlnaHQtZnJvbS1iZWhpbmQtZWluc3RlaW4v?hl=en-US&gl=US&ceid=US%3Aen,"Astronomers spot light from behind a black hole for the first time — proving Einstein right, again",The discovery proves Albert Einstein's theory of general relativity was right — again.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/supermassive-black-hole-light-behind-einstein/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/30/cb607553-7e22-4ac9-93ae-dbea37755b87/thumbnail/1200x630/5cfe7cc80c2fe0351f4e77d4095d1ff1/low-res-disc-reverb-v2-png.png,false
https://news.google.com/articles/CAIiEBeEdZopZIGvedO4TzSrrRsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Light detected behind a black hole for the first time,"For the first time, scientists have detected light from behind a black hole and it fulfills a prediction rooted in Albert Einstein's theory of general relativity.",,['Ashley Strickland'],2021-08-02 15:44:37+00:00,2021-08-02T20:59:04Z,https://www.cnn.com/2021/08/02/world/black-hole-light-einstein-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802145418-stanford-black-hole-light-super-169.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFjay1ob2xlLWxpZ2h0LWJlaGluZC0wOTIzMTc5MTcuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JsYWNrLWhvbGUtbGlnaHQtYmVoaW5kLTA5MjMxNzkxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Scientists spot light behind a black hole for the first time,Scientists have witnessed the light from behind a black hole for the first time using NASA and ESA telescopes.,,[],,,https://www.engadget.com/black-hole-light-behind-092317917.html,https://s.yimg.com/ny/api/res/1.2/.94KO3Z7hmrLLb_N4KJr8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/a5b21ea0-f371-11eb-9abe-72e9f008b29d,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkwNjMyLWFzdHJvbm9tZXJzLXNwb3QtbGlnaHQtYmVoaW5kLWJsYWNrLWhvbGUtZmlyc3QtdGltZS5odG1s0gFgaHR0cHM6Ly93d3cudGVjaHNwb3QuY29tL2FtcC9uZXdzLzkwNjMyLWFzdHJvbm9tZXJzLXNwb3QtbGlnaHQtYmVoaW5kLWJsYWNrLWhvbGUtZmlyc3QtdGltZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Astronomers spot light behind a black hole for the first time, reaffirming Einstein's theory of general relativity","Led by Stanford University’s Dan Wilkins, the team focused on a black hole that is 10 million times as massive as our sun and located 1,800 million...",,['Shawn Knight'],2021-08-02 10:56:00-05:00,,https://www.techspot.com/news/90632-astronomers-spot-light-behind-black-hole-first-time.html,https://static.techspot.com/images2/news/bigimage/2021/08/2021-08-02-image-17.jpg,
https://news.google.com/articles/CAIiEOaOebNsRPqg5-mjJn1D6xQqMwgEKioIACIQn9LRf7MiA_Rb0UOBuXJclyoUCAoiEJ_S0X-zIgP0W9FDgblyXJcwiK_7Bg?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Spot Light From Behind a Black Hole for the First Time – Proving Einstein Right Again,"Stanford astronomers have discovered how to see X-rays reflected from the opposite side of a black hole, and once again, Einstein was right.",,[],2021-08-02 14:45:11+00:00,2021-08-04T19:20:07+00:00,https://www.goodnewsnetwork.org/astronomers-see-the-light-from-behind-a-black-hole/,https://www.goodnewsnetwork.org/wp-content/uploads/2021/08/NASA_JPL-Caltech-artist-illustration-of-a-supermassive-black-hole-public-domain.jpg,
https://news.google.com/articles/CAIiEJdBoZogmCXVt_kcNXTo630qFwgEKg8IACoHCAowjuuKAzCWrzwwxqlf?hl=en-US&gl=US&ceid=US%3Aen,Should I Mask? Can I Travel? What About Hugs? How Delta Is Changing Advice for the Vaccinated,The rise of the Delta variant of the coronavirus has raised new questions about how the vaccinated can stay safe and avoid breakthrough infections. We asked the experts for advice.,Well,['Tara Parker-Pope'],2021-08-03 09:00:17+00:00,2021-08-03T21:02:33.000Z,https://www.nytimes.com/2021/08/03/well/live/covid-delta-variant-vaccine-symptoms.html,https://static01.nyt.com/images/2021/08/03/well/03Well-DeltaNow1/03Well-DeltaNow1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECHkOLjPaqDxUbb9q0bpRxQqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,CDC says 7-day average of daily U.S. Covid cases surpassed peak seen last summer,"""While we desperately want to be done with this pandemic, Covid-19 is clearly not done with us,"" CDC Director Dr. Rochelle Walensky said.",Health & Science,"['Berkeley Lovelace Jr. Nate Rattner', 'Berkeley Lovelace Jr.', 'Nate Rattner']",2021-08-02 20:33:38+00:00,2021-08-02T22:58:01+0000,https://www.cnbc.com/2021/08/02/cdc-says-7-day-average-of-daily-us-covid-cases-surpassed-peak-seen-last-summer.html,https://image.cnbcfm.com/api/v1/image/106892088-16227568242021-06-02t221238z_1257473969_rc2fsn9xbx3x_rtrmadp_0_health-coronavirus-usa-new-york.jpeg?v=1627932721,false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTgwMTQ3MTnSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU4MDE0NzE5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid third wave: Americans 'scared and angry' as pandemic worsens,"As the Delta variant causes a rethink about risk, Americans are battling to keep a feeling of normalcy.",US & Canada,[],,,https://www.bbc.com/news/world-us-canada-58014719,https://ichef.bbci.co.uk/news/1024/branded_news/5B41/production/_119716332_aa_vaccines.jpg,
https://news.google.com/articles/CCAiC2xUeWxobW9DV25vmAEB?hl=en-US&gl=US&ceid=US%3Aen,What It Means To Get Infected With The Delta Variant,Sen. Lindsey Graham has taken his place in the rare group of fully vaccinated people who then get infected with Covid-19. Dr. Céline Gounder explains to Lawr...,,[],,,https://www.youtube.com/watch?v=lTylhmoCWno,https://i.ytimg.com/vi/lTylhmoCWno/hqdefault.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL2RhaWx5dm9pY2UuY29tL25ldy15b3JrL3BvcnRjaGVzdGVyL25ld3MvY292aWQtMTktbW9yZS1ueS1jb3VudGllcy1yZWFjaC1jZGMtbGV2ZWwtcmVjb21tZW5kaW5nLWluZG9vci1tYXNrLXVzZS1pbi1wdWJsaWMtc2V0dGluZ3MvODEzODE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: More NY Counties Reach CDC Level Recommending Indoor Mask Use In Public Settings,"The Centers for Disease Control and Prevention (CDC) has identified several more counties in New York state where masks should be worn indoors in public settings, according to new guidance prompted by a surge of COVID-19 cases due to the D…",,[],2021-08-03 07:30:00-04:00,2021-08-03T10:01:42.013591-04:00,https://dailyvoice.com/new-york/portchester/news/covid-19-more-ny-counties-reach-cdc-level-recommending-indoor-mask-use-in-public-settings/813815/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-08-03_at_7.08.33_AM_rmk9jj.jpg",
https://news.google.com/articles/CCAiC0Nybm1ITGdEWVRNmAEB?hl=en-US&gl=US&ceid=US%3Aen,VERIFY: When will your community need a mask mandate? Here's what the CDC recommends,"Across the country, the Delta variant is on the rise. According to the CDC COVID-19 tracker, nearly 61% of U.S. counties are seeing a ""high"" level of communi...",,[],,,https://www.youtube.com/watch?v=CrnmHLgDYTM,https://i.ytimg.com/vi/CrnmHLgDYTM/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMjEvMDgvMDIvYWFyb24tZS1jYXJyb2xsLWNvdmlkLWlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Aaron E. Carroll: COVID is now a crisis for the unvaccinated,Aaron E. Carroll writes that COVID is now a crisis for the unvaccinated,,['Aug.'],,,https://www.sltrib.com/opinion/commentary/2021/08/02/aaron-e-carroll-covid-is/,https://www.sltrib.com/resizer/ibS7SYWIY-ih2vw_0eaEn-XTxu4=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/X4VRLAJ6XZCO3BTE4C5EEJH4Q4.JPG,
https://news.google.com/articles/CCAiC29aNzRqNGdOTkowmAEB?hl=en-US&gl=US&ceid=US%3Aen,Louisiana seeing one of worst virus surges,"(28 Jul 2021) Louisiana is seeing one of the nation's worst coronavirus surges per capita, being fueled by the delta variant, and it's among the states where...",,[],,,https://www.youtube.com/watch?v=oZ74j4gNNJ0,https://i.ytimg.com/vi/oZ74j4gNNJ0/hqdefault.jpg,
https://news.google.com/articles/CAIiEL-r3au_-7ZBYARz6pwNYjcqGQgEKhAIACoHCAow6-PzCjD7sNQCMJq_wQY?hl=en-US&gl=US&ceid=US%3Aen,Why the CDC recommends wearing masks indoors even if you’ve been fully vaccinated against COVID-19,The CDC guidance applies to areas with high coronavirus transmission rates – which on the day of the announcement covered 63% of U.S. counties.,Health,"['Peter Chin-Hong', 'The Conversation']",2021-08-02 13:10:39-04:00,,https://www.pbs.org/newshour/health/why-the-cdc-recommends-wearing-masks-indoors-even-if-youve-been-fully-vaccinated-against-covid-19,https://d3i6fh83elv35t.cloudfront.net/static/2021/07/main20-e1627923451434-1024x637.jpg,
https://news.google.com/articles/CAIiEN9DsXYHKMN-8R79bOR0exAqGQgEKhAIACoHCAow_sL_CjCUkPkCMJvt5wU?hl=en-US&gl=US&ceid=US%3Aen,New York up to 33 counties where CDC recommends mask wearing due to COVID,The number of counties grew late Monday where the federal government says COVID-19 is rapidly spreading and people should wear masks indoors.,,[],,,https://www.democratandchronicle.com/story/news/politics/albany/2021/08/03/new-york-counties-mask-indoors-cdc/5465851001/,"https://www.gannett-cdn.com/presto/2021/08/03/PROC/2177f865-f41a-4548-b868-aee5060e69a7-NY_map_Tuesday.png?crop=426,240,x0,y53&width=426&height=240&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEMuiQWGEEnqA7_5Ts77ueWAqGQgEKhAIACoHCAow_qT_CjDltPgCMILcpAY?hl=en-US&gl=US&ceid=US%3Aen,"32 Michigan counties should be masking, regardless of vaccination status, per CDC data",,Public Interest,['Justin P. Hicks'],2021-08-02 18:37:47.267000+00:00,2021-08-03T18:45:31.083Z,https://www.mlive.com/public-interest/2021/08/31-michigan-counties-should-be-masking-regardless-of-vaccination-status-per-cdc-data.html,https://www.mlive.com/resizer/-DL6efoQrs5rVT6WEp5bYgKMeRE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JBKMN7PRJBBODCJCQEO67BIH3Y.jpg,
https://news.google.com/articles/CAIiEF_wWtaNK0YzAFCC0qMPC3gqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Masks should be worn indoors in 20 of 21 N.J. counties, newest CDC data shows",,Coronavirus,"['Riley Yates', 'Ryates Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-02 14:50:06.002000+00:00,2021-08-03T12:32:23.093Z,https://www.nj.com/coronavirus/2021/08/masks-should-be-worn-indoors-in-20-of-21-nj-counties-updated-cdc-data-shows.html,https://www.nj.com/resizer/mNByV5Vr9qjiIOB12SuNJsyGcEY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IPF3PQHFG5CF7FPORC4WQSHKBU.png,
https://news.google.com/articles/CAIiECC26tsX8j9KEYWwMAOakYUqGQgEKhAIACoHCAowxr75CjCp6fECMPKOxAU?hl=en-US&gl=US&ceid=US%3Aen,No local plans to resume mask mandates in Albany-area counties,"Stripped of his emergency powers, Gov. Andrew M. Cuomo prodded local governments to...",News,"['Pete Demola', 'Written By']",2021-08-02 17:10:38,2021-08-02 23:24:59,https://www.timesunion.com/news/article/Capital-Region-counties-taking-wait-and-see-16357669.php,https://s.hdnux.com/photos/01/20/47/23/21132496/4/rawImage.jpg,
https://news.google.com/articles/CAIiEOEnLQfK7VVunH1Gb8uLjy4qGQgEKhAIACoHCAowmbr7CjCBlPQCMMnGoAY?hl=en-US&gl=US&ceid=US%3Aen,"CDC: 25 Pa. counties, including Dauphin and Lancaster, see ‘substantial’ COVID-19 spread",,Coronavirus,"['Megan Lavey-Heaton', 'Mheaton Pennlive.Com']",2021-08-03 16:10:35.691000+00:00,2021-08-04T16:24:52.261Z,https://www.pennlive.com/coronavirus/2021/08/cdc-25-pa-counties-including-dauphin-and-lancaster-see-substantial-covid-19-spread.html,https://www.pennlive.com/resizer/tg0TdF33DNRo4s234C-CeoMkLjE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/R7TTQUHANBF4LD4DZA5EABFNRM.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vdmFjYXRpb24tb3V0YnJlYWtzLWFtb25nLXZhY2NpbmF0ZWQtcGVvcGxlLTExMDIwMTkzNi5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3ZhY2F0aW9uLW91dGJyZWFrcy1hbW9uZy12YWNjaW5hdGVkLXBlb3BsZS0xMTAyMDE5MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"The vacation outbreaks among vaccinated people on Cape Cod is proof that vaccines work, CDC director says","A COVID-19 outbreak among vaccinated people in Provincetown, Cape Cod, around July Fourth prompted the CDC to update its indoor-masking guidance.",,['Marianne Guenot'],,,https://news.yahoo.com/vacation-outbreaks-among-vaccinated-people-110201936.html,https://s.yimg.com/uu/api/res/1.2/y7t8SAn2xQUvMbvUjgHkhA--~B/aD0xMzk4O3c9MTg2NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/d33f29fc8c0d54a20407b3550888d86f,
https://news.google.com/articles/CAIiEBnWep_VzlbogP0QP6k1Wp8qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"24 vaccinated friends had a blowout vacation on Cape Cod. Though their symptoms were mild, 14 of them caught COVID-19, report says.",The cases were part of a bigger study that led the CDC to change its indoor masking guidance for vaccinated people.,,['Marianne Guenot'],2021-08-02 00:00:00,2021-08-03T06:50:19Z,https://www.businessinsider.com/party-cape-cod-l14-vaccinated-friends-covid-19-provincetown-cdc-2021-8,https://i.insider.com/6107b49fea74d40019ba1235?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiENqg0GeMrKfPLsEvntqJ4OAqFggEKg0IACoGCAowuLUIMNFnMMK07QU?hl=en-US&gl=US&ceid=US%3Aen,I Was Part of the July Fourth Provincetown “Breakthrough” COVID Cluster. It’s Been a Sobering Experience.,My “hot vax summer” has cooled into a season of confusion and dread.,,['Joel Rozen'],2021-08-02 16:56:21.503000+00:00,,https://slate.com/human-interest/2021/08/provincetown-delta-variant-cluster-diary.html,https://compote.slate.com/images/b76e73d6-0978-4189-be5e-63cd40b57a9c.jpeg?width=780&height=520&rect=1560x1040&offset=0x0,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9sb2NhbC9wcm92aW5jZXRvd24tc2Vlcy1wcm9ncmVzcy1jb250YWluaW5nLWNvdmlkLW91dGJyZWFrLzI0NTQzMTcv0gFmaHR0cHM6Ly93d3cubmJjYm9zdG9uLmNvbS9uZXdzL2xvY2FsL3Byb3ZpbmNldG93bi1zZWVzLXByb2dyZXNzLWNvbnRhaW5pbmctY292aWQtb3V0YnJlYWsvMjQ1NDMxNy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Provincetown Sees Progress Containing COVID Outbreak,"Officials in Provincetown, Massachusetts say they are on their way to containing a COVID-19 outbreak tied to Fourth of July celebrations.",,[],2021-08-03 09:24:35+00:00,,https://www.nbcboston.com/news/local/provincetown-sees-progress-containing-covid-outbreak/2454317/,https://media.nbcboston.com/2019/09/Provincetown5.jpg?quality=85&strip=all&crop=0px%2C386px%2C2671px%2C1502px&resize=1200%2C675,false
https://news.google.com/articles/CCAiC0N4NFNjNHNKUXdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nurse who lost her mother to COVID-19 offers free breakfast to those who get vaccinated,Nurse who lost her mother to COVID-19 offers free breakfast to those who get vaccinatedSubscribe to WESH on YouTube now for more: http://bit.ly/1dqr14jGet mo...,,[],,,https://www.youtube.com/watch?v=Cx4Sc4sJQwY,https://i.ytimg.com/vi/Cx4Sc4sJQwY/hqdefault.jpg,
