article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYGh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL2Fya2Fuc2FzL0FydGljbGUvT2tsYWhvbWEtVGV4YXMtU0VDLUFya2Fuc2FzLXJlY3J1aXRpbmctMTY4MTk4Njc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"What Oklahoma, Texas to SEC could mean for recruiting","With all signs pointing toward Oklahoma and Texas leaving the Big 12 for the SEC, many Arkansas fans have discussed how the conference realignment might impact the Razorbacks. It's a broad discussion that varies by sport, but I see most things through a football recruiting lens. That's what we're focusing on today.",,[],,,https://247sports.com/college/arkansas/Article/Oklahoma-Texas-SEC-Arkansas-recruiting-168198679/,"https://s3media.247sports.com/Uploads/Assets/244/173/10173244.jpeg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMipAFodHRwczovL3R1bHNhd29ybGQuY29tL3Nwb3J0cy9jb2xsZWdlL29zdS9ndWVyaW4tZW1pZy1iZWRsYW0tY2FuLWNvbnRpbnVlLXdpdGgtb3UtaW4tc2VjLWJ1dC1pLXdvdWxkbnQtYmxhbWUtb3N1LWEvYXJ0aWNsZV8yNTM5YTA5MC1lY2FhLTExZWItOWNjZS02MzcwZWU2NWU4NWYuaHRtbNIBqAFodHRwczovL3R1bHNhd29ybGQuY29tL3Nwb3J0cy9jb2xsZWdlL29zdS9ndWVyaW4tZW1pZy1iZWRsYW0tY2FuLWNvbnRpbnVlLXdpdGgtb3UtaW4tc2VjLWJ1dC1pLXdvdWxkbnQtYmxhbWUtb3N1LWEvYXJ0aWNsZV8yNTM5YTA5MC1lY2FhLTExZWItOWNjZS02MzcwZWU2NWU4NWYuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Guerin Emig: Bedlam can continue with OU in SEC, but I wouldn't blame OSU a bit for putting series on hold","Recent Big 12 history tells us bitter breakups take a while to get over, something the Cowboys and Sooners are about to discover",,"['Guerin Emig', 'Tulsa World', 'Ian Maule', 'Tulsa World File', 'Ian Maule Photos']",,,https://tulsaworld.com/sports/college/osu/guerin-emig-bedlam-can-continue-with-ou-in-sec-but-i-wouldnt-blame-osu-a/article_2539a090-ecaa-11eb-9cce-6370ee65e85f.html,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/fb/3fb86df0-ecac-11eb-ad4d-474d9650dde7/5de34a53bb0b0.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9hYXJvbi1yb2RnZXJzLWRhdmFudGUtYWRhbXMtbGFzdC1kYW5jZS1waG90by1wYWNrZXJz0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2Fhcm9uLXJvZGdlcnMtZGF2YW50ZS1hZGFtcy1sYXN0LWRhbmNlLXBob3RvLXBhY2tlcnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Aaron Rodgers, Davante Adams post cryptic 'Last Dance' photo amid Packers drama","Aaron Rodgers and Davante Adams posted cryptic messages to their social media accounts Friday evening, the same day that reports revealed a breakdown in negotiations between the Green Bay Packers and the star wideout.",,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-07-24T16:35:14-04:00,https://www.foxnews.com/sports/aaron-rodgers-davante-adams-last-dance-photo-packers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1075162960.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxODc1ODQwL2dyZWVuLWJheS1wYWNrZXJzLXFiLWFhcm9uLXJvZGdlcnMtY29tcGxldGVzLXVzdWFsLW9mZnNlYXNvbi10cmFpbmluZy1jeWNsZdIBhQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTg3NTg0MC9ncmVlbi1iYXktcGFja2Vycy1xYi1hYXJvbi1yb2RnZXJzLWNvbXBsZXRlcy11c3VhbC1vZmZzZWFzb24tdHJhaW5pbmctY3ljbGU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers QB Aaron Rodgers completes usual offseason training cycle,"Quarterback Aaron Rodgers has completed his normal offseason training regimen, but it remains unknown whether the reigning MVP will report to Packers camp when it opens Wednesday.",,"['Mike Reiss', 'Mike Triplett', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Nick Wagoner', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Sarah Barshop']",,,https://www.espn.com/nfl/story/_/id/31875840/green-bay-packers-qb-aaron-rodgers-completes-usual-offseason-training-cycle,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1018%2Fr762660_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMimQFodHRwczovLzI0N3Nwb3J0cy5jb20vQXJ0aWNsZS9aYURhcml1cy1TbWl0aC1HcmVlbi1CYXktUGFja2Vycy1iZWxpZXZlZC11bmhhcHB5LWNvbnRyYWN0LXJlYWx0b3ItRGF2YW50ZS1BZGFtcy1BYXJvbi1Sb2RnZXJzLU5GTC10cmFpbmluZy1jYW1wLTE2ODIxNDg3OS_SAZ0BaHR0cHM6Ly8yNDdzcG9ydHMuY29tL0FydGljbGUvWmFEYXJpdXMtU21pdGgtR3JlZW4tQmF5LVBhY2tlcnMtYmVsaWV2ZWQtdW5oYXBweS1jb250cmFjdC1yZWFsdG9yLURhdmFudGUtQWRhbXMtQWFyb24tUm9kZ2Vycy1ORkwtdHJhaW5pbmctY2FtcC0xNjgyMTQ4NzkvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Report: Za'Darius Smith believed to be unhappy with Green Bay Packers over contract,....,,[],,,https://247sports.com/Article/ZaDarius-Smith-Green-Bay-Packers-believed-unhappy-contract-realtor-Davante-Adams-Aaron-Rodgers-NFL-training-camp-168214879/,"https://s3media.247sports.com/Uploads/Assets/15/494/10494015.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CAIiELv40Bk9dHu7ss8e4FrMmGQqGQgEKhAIACoHCAow-OKVCzCbha0DML756gY?hl=en-US&gl=US&ceid=US%3Aen,Packers: Reasons why we should believe in Jordan Love,"The Green Bay Packers drafted Jordan Love for a reason. He has the talent to be a star in the NFL, and Packers fans should believe in him.",,"['Daire Carragher', 'Freddie Boston']",2021-07-24 18:26:06+00:00,,https://lombardiave.com/2021/07/24/packers-believe-jordan-love/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Flombardiave.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2018%2F08%2F15000442.jpeg",
https://news.google.com/articles/CBMidWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8yNC9hYXJvbi1yb2RnZXJzLWRhdmFudGUtYWRhbXMtcG9zdC1sYXN0LWRhbmNlLXBpY3R1cmUtb24tc29jaWFsLW1lZGlhL9IBeWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8yNC9hYXJvbi1yb2RnZXJzLWRhdmFudGUtYWRhbXMtcG9zdC1sYXN0LWRhbmNlLXBpY3R1cmUtb24tc29jaWFsLW1lZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Aaron Rodgers, Davante Adams post “Last Dance” picture on social media",,Rumor Mill,['Posted Michael David Smith'],2021-07-24 11:05:33+00:00,,https://profootballtalk.nbcsports.com/2021/07/24/aaron-rodgers-davante-adams-post-last-dance-picture-on-social-media/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-1289785446-e1627124721493.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90ZWFtLXVzYS1tZWRhbC1kcm91Z2h0LWRheS0xLXN1bW1lci1vbHltcGljcy00OS15ZWFycy0xMDQ5NDI2OTUuaHRtbNIBZWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RlYW0tdXNhLW1lZGFsLWRyb3VnaHQtZGF5LTEtc3VtbWVyLW9seW1waWNzLTQ5LXllYXJzLTEwNDk0MjY5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Team USA goes medal-less in Day 1 of Summer Olympics for first time in 49 years,The Olympics handed out 37 medals in Day 1. None of them went to Americans.,,[],,,https://sports.yahoo.com/team-usa-medal-drought-day-1-summer-olympics-49-years-104942695.html,https://s.yimg.com/ny/api/res/1.2/ocPHp33XgznlGoCmQkPi3g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQ3/https://s.yimg.com/os/creatr-uploaded-images/2021-07/b17e2730-ec6c-11eb-abf7-c33c373d4678,
https://news.google.com/articles/CCAiC0owZzRLRjJPQUlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nigeria men’s basketball team hopes for Olympic glory,"ABC News’ Kenneth Moton reports on Nigeria’s men’s basketball squad, which upset Team USA in an exhibition game ahead of the Olympics, highlighting the growt...",,[],,,https://www.youtube.com/watch?v=J0g4KF2OAIo,https://i.ytimg.com/vi/J0g4KF2OAIo/hqdefault.jpg,
https://news.google.com/articles/CAIiEGbCeLgJaOJ16wRpXFWKhmUqGQgEKhAIACoHCAow1feUCzCqy6oDMOGJzgY?hl=en-US&gl=US&ceid=US%3Aen,"Gymnastics need to keep up with Simone Biles, not the other way around","When it comes to Olympic gymnastics, perfection is a thing of the past.","More Sports, Sports",['Sarah Valenzuela'],,,https://www.nydailynews.com/sports/more-sports/ny-olympics-simone-biles-scoring-gymnastics-20210724-x6t7tceinvfwxcu4ihrarftvqa-story.html,https://www.nydailynews.com/resizer/9xlttwMT74Iy5lRoDtQT82Ug5Pw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VYM6OCUMWNGG7I7VWLC2ZZFGWA.jpg,false
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3Lmt0dmIuY29tL2FydGljbGUvc3BvcnRzL29seW1waWNzL2JpcmQtbm8taHlwb2NyaXN5LXVzLXRlYW0tc3RheWluZy1hbnRoZW0vNTA3LWU4NTFkNjljLTk4NzMtNDU4Yy04OGI0LWU4N2U5ZWFiMGY0Y9IBggFodHRwczovL3d3dy5rdHZiLmNvbS9hbXAvYXJ0aWNsZS9zcG9ydHMvb2x5bXBpY3MvYmlyZC1uby1oeXBvY3Jpc3ktdXMtdGVhbS1zdGF5aW5nLWFudGhlbS81MDctZTg1MWQ2OWMtOTg3My00NThjLTg4YjQtZTg3ZTllYWIwZjRj?hl=en-US&gl=US&ceid=US%3Aen,Bird sees no hypocrisy on US team staying for anthem,Bird says everyone knows where WNBA players stand on social injustice because of the awareness they raised.,"https://www.ktvb.com/,sports,olympics,cct-tracking,news",[],2021-07-24 08:12:00,,https://www.ktvb.com/article/sports/olympics/bird-no-hypocrisy-us-team-staying-anthem/507-e851d69c-9873-458c-88b4-e87e9eab0f4c,https://media.ktvb.com/assets/CCT/images/cb021363-5913-44ec-a124-22425a647790/cb021363-5913-44ec-a124-22425a647790_1140x641.jpg,false
https://news.google.com/articles/CBMiPGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9mYWxjb24taGVhdnktdG8tbGF1bmNoLWV1cm9wYS1jbGlwcGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Falcon Heavy to launch Europa Clipper,"NASA has selected SpaceX’s Falcon Heavy to launch its Europa Clipper mission, a choice that appeared likely once NASA was no longer required to use the SLS.",,['Jeff Foust'],2021-07-24 15:48:29+00:00,,https://spacenews.com/falcon-heavy-to-launch-europa-clipper/,https://spacenews.com/wp-content/uploads/2021/07/europaclipper-2021.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L25hc2EtaGFuZHMtc3BhY2V4LWNvbnRyYWN0LWZvci1maXJzdC1taXNzaW9uLXRvLWp1cGl0ZXJzLW1vb24tZXVyb3Bh0gFvaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvbmFzYS1oYW5kcy1zcGFjZXgtY29udHJhY3QtZm9yLWZpcnN0LW1pc3Npb24tdG8tanVwaXRlcnMtbW9vbi1ldXJvcGEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,NASA hands SpaceX contract for first mission to Jupiter's moon Europa,NASA's (National Aeronautics and Space Administration) Southern California-based Jet Propulsion Laboratory (JPL)  has awarded SpaceX (Space Exploration Technologies Corp.) with the launch services contract for the Earth's first mission to conduct detailed investigations of Europa.,,['Julia Musto'],,2021-07-24T08:57:23-04:00,https://www.foxbusiness.com/technology/nasa-hands-spacex-contract-for-first-mission-to-jupiters-moon-europa,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/SpaceX-NASA-Europa-Mission.gif?ve=1&tl=1,false
https://news.google.com/articles/CAIiEOy7YIEQ_rXRsngL989DJH8qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,NASA gives SpaceX $178 million to help launch mission to search for life on Jupiter's moon Europa,"The main goal of the mission, called Europa Clipper, is to determine if the icy moon has conditions suitable for life.",,[],,,https://www.usatoday.com/story/news/nation/2021/07/24/nasa-gives-spacex-178-million-europa-clipper-mission/8080992002/,"https://www.gannett-cdn.com/media/2021/02/22/USATODAY/usatsports/247WallSt.com-247WS-840904-europa.jpg?crop=1365,768,x0,y0&width=1365&height=768&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiaGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9zcGFjZXgtdG8tbGF1bmNoLXRoZS1ldXJvcGEtY2xpcHBlci1taXNzaW9uLWZvci1hLWJhcmdhaW4tcHJpY2Uv0gFuaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA3L3NwYWNleC10by1sYXVuY2gtdGhlLWV1cm9wYS1jbGlwcGVyLW1pc3Npb24tZm9yLWEtYmFyZ2Fpbi1wcmljZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,SpaceX to launch the Europa Clipper mission for a bargain price,Decision comes after shaking issue with SLS rocket made it untenable.,,['Eric Berger'],,,https://arstechnica.com/science/2021/07/spacex-to-launch-the-europa-clipper-mission-for-a-bargain-price/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/1-Europa-Clipper-Falcon-Heavy-Arabsat-6A-Apr-11-2019-3700-760x380.jpg,
https://news.google.com/articles/CAIiENa_P4ssQMKGKlLu7lsGkn0qGAgEKg8IACoHCAow-ZzLBzD77Ecwl5KSBw?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk's SpaceX lands NASA launch contract for mission to Jupiter's moon Europa,SpaceX lands NASA launch contract for mission to Jupiter's moon Europa,next_mobility,[],2021-07-24 18:48:47,2021-07-24 18:50:22,https://www.euronews.com/next/2021/07/24/elon-musk-s-spacex-lands-nasa-launch-contract-for-mission-to-jupiter-s-moon-europa,https://static.euronews.com/articles/stories/05/91/20/00/1000x563_cmsv2_ca815603-af1b-5633-853a-afae01c8c7da-5912000.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vbmV3cy51dGV4YXMuZWR1LzIwMjEvMDcvMjQvdXQtYXVzdGluLW1vdXJucy1kZWF0aC1vZi13b3JsZC1yZW5vd25lZC1waHlzaWNpc3Qtc3RldmVuLXdlaW5iZXJnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,UT Austin Mourns Death of World-Renowned Physicist Steven Weinberg,"News, stories, and opinions on science, technology, health, education, business, policy, campus life, and more from The University of Texas at Austin.",,[],2021-07-24 18:56:45+00:00,,https://news.utexas.edu/2021/07/24/ut-austin-mourns-death-of-world-renowned-physicist-steven-weinberg/,https://news.utexas.edu/wp-content/uploads/2021/07/StevenWeinberg-UT-2-scaled.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnN0YXRlc21hbi5jb20vc3RvcnkvbmV3cy8yMDIxLzA3LzI0L3N0ZXZlbi13ZWluYmVyZy11dC1wcm9mZXNzb3ItYW5kLW5vYmVsLXByaXplLXdpbm5lci1kaWVzLTg4LzgwODE0NjAwMDIv0gEoaHR0cHM6Ly9hbXAuc3RhdGVzbWFuLmNvbS9hbXAvODA4MTQ2MDAwMg?hl=en-US&gl=US&ceid=US%3Aen,"Steven Weinberg, UT physics professor and Nobel laureate, dies at 88","1979 Nobel Prize winner for physics Steven Weinberg, a professor at the University of Texas, has died at the age of 88.",,[],,,https://www.statesman.com/story/news/2021/07/24/steven-weinberg-ut-professor-and-nobel-prize-winner-dies-88/8081460002/,"https://www.gannett-cdn.com/presto/2021/07/24/NAAS/ca4da3c1-affd-465c-ac9c-b322499b7070-thumbnail_StevenWeinberg-UT.jpg?crop=1279,720,x0,y50&width=1279&height=720&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEMLFSigUIQ2NNY5SsPKS0mQqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,"Steven Weinberg, Nobel Prize-winning physicist, has died",The physicist unified two of the four fundamental forces.,,['Tia Ghose'],2021-07-24 23:36:27+00:00,2021-07-24T23:37:39.992Z,https://www.livescience.com/physicist-steven-weinberg-dies.html,https://cdn.mos.cms.futurecdn.net/5CvPeESURD7GjAhgsx9RKb-1200-80.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvbmF0aW9uYWwtbmV3cy9ub2JlbC13aW5uaW5nLXBoeXNpY2lzdC11dC1wcm9mZXNzb3Itc3RldmVuLXdlaW5iZXJnLWRpZXMtYXQtODgv0gFsaHR0cHM6Ly93d3cua3hhbi5jb20vbmV3cy9uYXRpb25hbC1uZXdzL25vYmVsLXdpbm5pbmctcGh5c2ljaXN0LXV0LXByb2Zlc3Nvci1zdGV2ZW4td2VpbmJlcmctZGllcy1hdC04OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Nobel-winning physicist, UT professor Steven Weinberg dies at 88","Weinberg, who won the Nobel Prize in Physics in 1979 and the National Medal of Science in 1991, was one of the most decorated UT faculty members and is best known for his research on subatomic particles.",,"['Russell Falcon', 'Billy Gates', 'Michelle Pitcher', 'Austin Business Journal']",2021-07-24 20:09:01+00:00,2021-07-25T12:25:37+00:00,https://www.kxan.com/news/national-news/nobel-winning-physicist-ut-professor-steven-weinberg-dies-at-88/,https://www.kxan.com/wp-content/uploads/sites/40/2021/07/steven-weinberg.jpg?w=1280,
https://news.google.com/articles/CBMiWGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3NjaWVuY2Utbm9iZWwtcHJpemVzLXBoeXNpY3MtZmE1ZGYzZTNmODAyN2Y1NDVkNmQ0MWMxOTE1MWNhZWLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Nobel prize-winning physicist Steven Weinberg dies at 88,"Physicist Steven Weinberg, who won the Nobel prize in 1979 with two other scientists for their separate contributions unlocking mysteries of tiny particles and their electromagnetic interaction, has died at 88, the University of Texas at Austin said Saturday.",Science,['Ken Miller'],2021-07-24 21:35:30+00:00,2021-07-25T00:45:58Z,https://apnews.com/article/science-nobel-prizes-physics-fa5df3e3f8027f545d6d41c19151caeb,https://storage.googleapis.com/afs-prod/media/b1316d63192348e385b23cc572e31d27/3000.jpeg,
https://news.google.com/articles/CBMicGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zb2xhci1keW5hbWljcy1vYnNlcnZhdG9yeS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1oZWxwcy1pbXByb3ZlLW5hc2FzLWV5ZXMtb24tdGhlLXN1bi_SAXRodHRwczovL3NjaXRlY2hkYWlseS5jb20vc29sYXItZHluYW1pY3Mtb2JzZXJ2YXRvcnktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaGVscHMtaW1wcm92ZS1uYXNhcy1leWVzLW9uLXRoZS1zdW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Solar Dynamics Observatory: Artificial Intelligence Helps Improve NASA’s Eyes on the Sun,,Space,"[""Mike O'Neill"", 'Susannah Darling']",2021-07-24 15:26:20-07:00,2021-07-27T02:53:52-07:00,https://scitechdaily.com/solar-dynamics-observatory-artificial-intelligence-helps-improve-nasas-eyes-on-the-sun/,https://scitechdaily.com/images/Sun-SDO-AIA.gif,
https://news.google.com/articles/CAIiEAbX2rsk5lNlzAZtVq7X5lYqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Artificial intelligence helps improve NASA's eyes on the Sun,,,['Susannah Darling'],,,https://phys.org/news/2021-07-artificial-intelligence-nasa-eyes-sun.html,https://scx2.b-cdn.net/gfx/news/hires/2021/artificial-intelligenc-18.jpg,
https://news.google.com/articles/CAIiEEjuUvd5YR0NpMsZb5qtzGYqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Asteroid the size of the Great Pyramid of Giza to fly (safely) by Earth Sunday,"An asteroid about as long as the Great Pyramid of Giza is tall will make a ""close"" approach with Earth on Sunday (July 25), according to NASA calculations.",,['Jeanna Bryner'],2021-07-24 18:54:13+00:00,2021-07-24T18:54:13.977Z,https://www.livescience.com/asteroid-flyby-earth-size-of-giza-pyramid.html,https://cdn.mos.cms.futurecdn.net/Duh9ww3CReJx3Ju39Uz2pm-1200-80.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmtvaW4uY29tL25ld3MvYXN0ZXJvaWQtMy10aW1lcy10aGUtc2l6ZS1vZi10YWotbWFoYWwtdG8tZmx5LXBhc3QtZWFydGgtb24tc2F0dXJkYXkv0gFjaHR0cHM6Ly93d3cua29pbi5jb20vbmV3cy9hc3Rlcm9pZC0zLXRpbWVzLXRoZS1zaXplLW9mLXRhai1tYWhhbC10by1mbHktcGFzdC1lYXJ0aC1vbi1zYXR1cmRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Asteroid 3 times the size of Taj Mahal to fly past Earth on Saturday,An asteroid about the size of a stadium — or three times the size of the Taj Mahal — is set to speed past Earth on Saturday.,,"['Jocelina Joiner', 'Nexstar Media Wire', 'Travis Teich', 'Ken Boddie', 'Kohr Harlan']",2021-07-24 04:26:55+00:00,2021-07-24T04:26:57+00:00,https://www.nxsttv.com/nmw/news/asteroid-3-times-the-size-of-taj-mahal-to-fly-past-earth-on-saturday/,https://www.koin.com/wp-content/uploads/sites/10/2021/07/asteroid.jpg?w=1280,
https://news.google.com/articles/CBMibWh0dHBzOi8vZm94NXNhbmRpZWdvLmNvbS9uZXdzL3RyZW5kaW5nL2FzdGVyb2lkLTMtdGltZXMtdGhlLXNpemUtb2YtdGFqLW1haGFsLXRvLWZseS1wYXN0LWVhcnRoLXRoaXMtd2Vla2VuZC_SAXFodHRwczovL2ZveDVzYW5kaWVnby5jb20vbmV3cy90cmVuZGluZy9hc3Rlcm9pZC0zLXRpbWVzLXRoZS1zaXplLW9mLXRhai1tYWhhbC10by1mbHktcGFzdC1lYXJ0aC10aGlzLXdlZWtlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Asteroid 3 times the size of Taj Mahal to fly past Earth this weekend,An asteroid about the size of a stadium — or three times the size of the Taj Mahal — is set to speed past Earth on Saturday.,,"['Jocelina Joiner', 'Nexstar Media Wire', 'City News Service', 'Alix Martichoux', 'Julian Resendiz']",2021-07-23 19:25:15+00:00,2021-07-23T19:25:17+00:00,https://www.nxsttv.com/nmw/news/asteroid-3-times-the-size-of-taj-mahal-to-fly-past-earth-on-saturday/,https://fox5sandiego.com/wp-content/uploads/sites/15/2021/07/asteroid.jpg?w=1280,
https://news.google.com/articles/CAIiENsYTZHi5IRt9t7vBVjVrNgqGQgEKhAIACoHCAowib-NCzDawJ8DMIa_pwY?hl=en-US&gl=US&ceid=US%3Aen,"Gigantic asteroid '2008 GO20' nears Earth, likely to pass on July 25","""This asteroid has visited earth at a much closer distance of 19 lakh km and 29 lakh km in 1935 and 1977 respectively. At that time, it flew away and never came towards the earth,"" said Dr Pattnaik.",,[],2021-07-24 09:40:00+05:30,2021-07-24T11:02:03+05:30,https://zeenews.india.com/india/gigantic-asteroid-2008-go20-nears-earth-likely-to-pass-on-july-25-2378456.html,https://english.cdn.zeenews.com/sites/default/files/2021/07/24/953771-asteroid.jpg,
https://news.google.com/articles/CAIiEDrpXSHZs4Gu_96SlYb0u5kqFwgEKg4IACoGCAoww7k_MMevCDC_8PkG?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid 3 times the size of Taj Mahal to whizz past Earth. No need to panic, says planetarium official","The asteroid is moving towards Earth at a speed of 29,000 kilometre per hour, an average of 8 kilometre per second.",,[],2021-07-24 08:12:17+05:30,2021-07-24T08:12:17+05:30,https://www.hindustantimes.com/science/asteroid-3-times-the-size-of-taj-mahal-to-whizz-past-earth-tomorrow-101627093532935.html,https://images.hindustantimes.com/img/2021/07/24/1600x900/Asteroid_1627093901282_1627093911337.jpg,
https://news.google.com/articles/CAIiEGGHURrEz0CLelwUx5G7m7IqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Vaccines are a 'personal decision,' Hillsong Church founder says after congregant refuses shot and dies of Covid-19","Hillsong Church founder Brian Houston says Covid-19 vaccines are a ""personal decision for each individual to make with the counsel of medical professionals"" after congregant Stephen Harmon, who publicly refused inoculation, died of complications from the disease.",us,['Paul P. Murphy'],,2021-07-24T15:39:03Z,https://www.cnn.com/2021/07/24/us/hillsong-church-stephen-harmon-covid-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724094900-restricted-brian-houston-06-06-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiECU_z7J6leHNweLGwieZZVsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CAIiEFJS5o2PGNyOZri7FEKWZe4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | American Dysfunction Is the Biggest Barrier to Fighting Covid,Lax vaccination and haphazard rules on masking sabotage the fight against the Delta variant in the U.S.,Opinion,['Zeynep Tufekci'],2021-07-24 15:00:09+00:00,2021-07-26T23:07:26.567Z,https://www.nytimes.com/2021/07/24/opinion/coronavius-vaccine-masks.html,https://static01.nyt.com/images/2021/07/24/opinion/24tufekci1/24tufekci1-facebookJumbo-v5.jpg,true
