article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3Lm5iY3Nwb3J0cy5jb20vcGhpbGFkZWxwaGlhL3NpeGVycy9uYmEtbW9jay1kcmFmdC0yMDIxLXNpeGVycy10cmFkZS1icmFkbGV5LWJlYWwtcGljay1qb3NodWEtcHJpbW_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"NBA Mock Draft 2021: Sixers trade for Bradley Beal, pick Joshua Primo","The 2021 NBA Draft is finally here, and while the Sixers are scouting up-and-comers they're also trying to win draft night with a splashy move. Will it come down in time?",,[],,2021-07-28T09:30:08-04:00,https://www.nbcsports.com/philadelphia/sixers/nba-mock-draft-2021-sixers-trade-bradley-beal-pick-joshua-primo,https://www.nbcsports.com/sites/rsnunited/files/styles/metatags_opengraph/public/gallery/hero/Mitchell_D_Simmons_B_Bouknight_J_THREE-PLAYER-SLIDE.jpg,
https://news.google.com/articles/CCAiC1NXSThoa3ZwSFdzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"'Other than Luka Doncic, Cade Cunningham is the most polished prospect' I've evaluated -Mike Schmitz","'Other than Luka Doncic, Cade Cunningham is the most polished prospect' I've evaluated -Mike SchmitzSportsCenter runs through the Pistons' most recent top-th...",,[],,,https://www.youtube.com/watch?v=SWI8hkvpHWs,https://i.ytimg.com/vi/SWI8hkvpHWs/maxresdefault.jpg,
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy5idWNrc2NvdW50eWNvdXJpZXJ0aW1lcy5jb20vc3Rvcnkvc3BvcnRzL3Byby8yMDIxLzA3LzI3L3NpeGVycy1jb250aW51ZS1sb29raW5nLXRyYWRlLW5vLTI4LXBpY2stbmJhLWRyYWZ0LWltbWVkaWF0ZS1oZWxwLTc2LWVycy81MzkwMjk2MDAxL9IBNmh0dHBzOi8vYW1wLmJ1Y2tzY291bnR5Y291cmllcnRpbWVzLmNvbS9hbXAvNTM5MDI5NjAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Sixers more actively looking to trade the No. 28 pick in NBA Draft for immediate help,Daryl Morey and the Philadelphia 76ers are looking to move their late 1st-round selection to get a player or players capable of contributing right away,,[],,,https://www.buckscountycouriertimes.com/story/sports/pro/2021/07/27/sixers-continue-looking-trade-no-28-pick-nba-draft-immediate-help-76-ers/5390296001/,"https://www.gannett-cdn.com/presto/2020/11/06/NBCC/f69120b9-e3b0-407e-a12a-a33cd725d8d6-Morey_presser_3_110220.PNG?crop=991,558,x67,y0&width=991&height=558&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC2NFNHVhME1pcEk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Evan Mobley: A Scouting Report | 2021 NBA Draft | The Ringer,"Though Evan Mobley may not go first in this year's NBA draft, The Ringer's Jonathan Tjarks makes the case for why the USC big man could be the best player in...",,[],,,https://www.youtube.com/watch?v=cE4ua0MipI8,https://i.ytimg.com/vi/cE4ua0MipI8/hqdefault.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTg5NzA4NC9wcm9qZWN0ZWQtb3ZlcmFsbC1uYmEtZHJhZnQtcGljay1jYWRlLWN1bm5pbmdoYW0tc2lnbnMtbXVsdGkteWVhci1lbmRvcnNlbWVudC1kZWFsLW5pa2XSAZEBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzE4OTcwODQvcHJvamVjdGVkLW92ZXJhbGwtbmJhLWRyYWZ0LXBpY2stY2FkZS1jdW5uaW5naGFtLXNpZ25zLW11bHRpLXllYXItZW5kb3JzZW1lbnQtZGVhbC1uaWtlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Projected No. 1 NBA draft pick Cade Cunningham signs multiyear endorsement deal with Nike,"Cade Cunningham, the Big 12 Player of the Year and projected No. 1 pick in the 2021 NBA draft, has signed a multiyear deal with Nike. Industry sources say it's the highest value shoe deal of this NBA draft class.",,"['Nick Depaula', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Myron Medcalf', 'Malika Andrews', 'Dave Mcmenamin', 'Tim Bontemps', 'James Jackson', 'Nba Insiders', 'Mike Schmitz']",,,https://www.espn.com/nba/story/_/id/31897084/projected-overall-nba-draft-pick-cade-cunningham-signs-multi-year-endorsement-deal-nike,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0716%2Fr880951_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTA0OTgzL2dyZWVuLWJheS1wYWNrZXJzLWdtLWNvbmZpZGVudC1hYXJvbi1yb2RnZXJzLWFsbC0yMDIx0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE5MDQ5ODMvZ3JlZW4tYmF5LXBhY2tlcnMtZ20tY29uZmlkZW50LWFhcm9uLXJvZGdlcnMtYWxsLTIwMjE_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers GM confident Aaron Rodgers will be 'all-in' for 2021 NFL season,"Packers GM Brian Gutekunst is ""confident"" that Aaron Rodgers will be ""all-in"" for the 2021 season after the turbulent offseason created by the star QB's unhappiness with the organization.",,"['Rob Demovsky', 'Jamison Hensley', 'Eric Woodyard', 'Michael Dirocco', 'Brady Henderson', 'Jeff Dickerson', 'Mike Reiss', 'Jeff Legwold', 'Mike Triplett', 'Nfl Nation']",,,https://www.espn.com/nfl/story/_/id/31904983/green-bay-packers-gm-confident-aaron-rodgers-all-2021,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0714%2Fr880383_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiECd-Nntiuw4poZU5u1ZscP0qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Packers cave in to Aaron Rodgers demand with Randall Cobb trade,"The Packers reacquired Texans wide receiver Randall Cobb on Wednesday, a move that was seemingly part of a list of concessions aimed at enticing Aaron Rodgers to play at least one more season in Green Bay.",,"['Social Links For Mark Fischer', 'Contact The Author']",2021-07-28 14:26:03+00:00,2021-07-28T20:24:26+00:00,https://nypost.com/2021/07/28/packers-cave-into-aaron-rodgers-demand-with-randall-cobb-trade/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Randall-Cobb-and-Aaron-Rodgers.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wNy8yOC9yYW5kYWxsLWNvYmItYW5ub3VuY2VzLXJldHVybi10by1ncmVlbi1iYXkv0gFgaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA3LzI4L3JhbmRhbGwtY29iYi1hbm5vdW5jZXMtcmV0dXJuLXRvLWdyZWVuLWJheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Randall Cobb announces return to Green Bay,,Rumor Mill,['Posted Michael David Smith'],2021-07-28 13:41:10+00:00,,https://profootballtalk.nbcsports.com/2021/07/28/randall-cobb-announces-return-to-green-bay/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-488072588-e1627479660873.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd2tvdy5jb20vMjAyMS8wNy8yOC9yYW5kYWxsLWNvYmItaGludHMtYXQtcmV0dXJuLXRvLWdyZWVuLWJheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Randall Cobb hints at return to Green Bay,"Former Green Bay Packers wide receiver Randall Cobb Tweeted Wednesday that he's ""coming home,"" hinting he could be returning to Wisconsin for the upcoming season.",,[],2021-07-28 14:07:37+00:00,2021-07-28T14:11:15+00:00,https://wkow.com/2021/07/28/randall-cobb-hints-at-return-to-green-bay/,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/8/2018/11/Randall-Cobb-Packers-Football-2018.jpg,
https://news.google.com/articles/CAIiEK04gH58TX4pKpxQX2aQnVwqMwgEKioIACIQrZ2p6H4O9OW-VsiKjTQMgioUCAoiEK2dqeh-DvTlvlbIio00DIIwrIb4Bg?hl=en-US&gl=US&ceid=US%3Aen,OPINION: What Are the Possible Landing Spots for Aaron Rodgers Post the 2021 NFL Season?,"With all signs indicating Aaron Rodgers leaving the Green Bay Packers after 2021, which sides are likely to make a move for the star QB?",,"['Shivayan Roy', 'Shivayan Roy Is Currently An Nfl Writer At Essentiallysports. After Completing His Masters Diploma In Journalism The Asian College Of Journalism', 'Roy Functioned As A Reporter For Goal.Com', 'Extensively Covered The Fifa World Cup.', 'Articles Author']",2021-07-28 12:15:24+00:00,2021-07-28T09:10:26+00:00,https://www.essentiallysports.com/nfl-opinion-what-are-the-possible-landing-spots-for-aaron-rodgers-post-the-2021-nfl-season/,https://image-cdn.essentiallysports.com/wp-content/uploads/20200906165952/hhhh.jpeg,
https://news.google.com/articles/CAIiEJN47aWyX57X4-zouGy2lhAqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,MLB trade rumors: Max Scherzer talks intensifying; Dodgers interested in Craig Kimbrel,Here's the latest from the MLB rumor mill,,"['R.J. Anderson', 'Matt Snyder', 'Min Read', 'Dayn Perry', 'Mike Axisa']",,,https://www.cbssports.com/mlb/news/mlb-trade-rumors-max-scherzer-talks-intensifying-dodgers-interested-in-craig-kimbrel/,https://sportshub.cbsistatic.com/i/r/2021/07/28/b8fe6a04-2b59-4338-88a0-bc10148cd4c1/thumbnail/1200x675/cce55479025ca528d40494aaf5369fbc/max-scherzer-7.png,false
https://news.google.com/articles/CCAiC3dvdjVrZWd3Ymp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Can Max Scherzer have a Justin Verlander-like impact?,"Max Scherzer is the biggest name on the trade market for pitchers. Brian Kenny, Dan O'Dowd and Jon Heyman discuss what he can bring to a new team after the T...",,[],,,https://www.youtube.com/watch?v=wov5kegwbjw,https://i.ytimg.com/vi/wov5kegwbjw/hqdefault.jpg,
https://news.google.com/articles/CAIiEIW6q6p5H8ifrNju61gOzk0qGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Explaining the Nationals' options as the MLB trade deadline approaches,"If Max Scherzer is traded, the acquiring team is on the hook for zero dollars this season. How?",Washington Nationals,[],2021-07-27 16:48:23.689000+00:00,2021-07-28T02:48:29.699Z,https://www.washingtonpost.com/sports/2021/07/27/nationals-trade-deadline-sell-off-max-scherzer-deal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/66GTFLYIRVAA3NQXEKP7SSJ26Q.jpg&w=1440,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIxLzA3L2F0LWxlYXN0LWVpZ2h0LXRlYW1zLWluLXRoZS1taXgtZm9yLW1heC1zY2hlcnplci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,At Least Eight Teams In The Mix For Max Scherzer,,,['Steve Adams'],2021-07-27 20:16:02+00:00,,https://www.mlbtraderumors.com/2021/07/at-least-eight-teams-in-the-mix-for-max-scherzer.html,https://cdn.mlbtraderumors.com/files/2021/07/max-scherzer-nationals-washington-1024x781.jpg,
https://news.google.com/articles/CCAiCzRhOWpJQVNLcjhZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Former MLB GM on Max Scherzer Trade Possibilities | CBS Sports HQ,Jim Bowden joins CBS Sports HQ to discuss the latest on a possible Max Scherzer trade.SUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/user/CBSSportsHQ FOLLO...,,[],,,https://www.youtube.com/watch?v=4a9jIASKr8Y,https://i.ytimg.com/vi/4a9jIASKr8Y/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIdYQYEVr7m85M7AbdQFbqoqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,"Animals Emerged 350 Million Years Earlier Than Previously Thought, Fossil Discovery Suggests",Tube-like impressions found in Canadian rocks are further evidence that sponges were the first animals on Earth.,,[],,,https://gizmodo.com/animals-emerged-350-million-years-earlier-than-previous-1847377402,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/704d5649bb8c66fbd88684b690a68700.jpg",
https://news.google.com/articles/CCAiC0JYdXlPUFNEQVlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Is this the world's oldest animal fossil?,A possible sponge fossil dating back 890 million years could be the oldest animal ever discovered. Not all researchers are convinced that the markings left i...,,[],,,https://www.youtube.com/watch?v=BXuyOPSDAYU,https://i.ytimg.com/vi/BXuyOPSDAYU/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2NhbmFkYS1zY2llbmNlLWVudmlyb25tZW50LWFuZC1uYXR1cmUtZm9zc2lscy1hbmltYWxzLTdkNzRkZTU5ZTZlNWRhYTE1YjhmMjRhNDk3ZTcyYjY40gEA?hl=en-US&gl=US&ceid=US%3Aen,First sign of animal life on Earth may be a sponge fossil,"WASHINGTON (AP) — A Canadian geologist may have found the earliest fossil record of animal life on Earth, according to a report published   Wednesday in the journal Nature.",Environment and nature,['Christina Larson'],2021-07-28 15:05:17+00:00,2021-07-28T20:33:27Z,https://apnews.com/article/canada-science-environment-and-nature-fossils-animals-7d74de59e6e5daa15b8f24a497e72b68,https://storage.googleapis.com/afs-prod/media/1325cb47756b4d4eaab3e62c6f5a5d31/3000.jpeg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMjg1Mjk1LXNwb25nZS1mb3NzaWxzLXN1Z2dlc3QtYW5pbWFscy1hbHJlYWR5LWV4aXN0ZWQtODkwLW1pbGxpb24teWVhcnMtYWdvL9IBdmh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMjg1Mjk1LXNwb25nZS1mb3NzaWxzLXN1Z2dlc3QtYW5pbWFscy1hbHJlYWR5LWV4aXN0ZWQtODkwLW1pbGxpb24teWVhcnMtYWdvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Sponge fossils suggest animals already existed 890 million years ago,The preserved remains of sponges found in Canada suggest that animals may have originated 350 million years earlier than we thought,,['Michael Marshall'],,,https://www.newscientist.com/article/2285295-sponge-fossils-suggest-animals-already-existed-890-million-years-ago/,https://images.newscientist.com/wp-content/uploads/2021/07/28113709/copy-of-890-ma-microstructure-high-mag_web.jpg,
https://news.google.com/articles/CAIiEGHcyZBe-oaRXAZwzBJSgt8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,890-million-year-old sponges may be oldest animal fossils,"Simple animal life may have existed in Earth's oceans 890 million years ago, according to new research. New fossils belonging to ancient sponges may be the earliest known belonging to an animal body.",,['Ashley Strickland'],2021-07-28 15:09:35+00:00,2021-07-29T15:15:21Z,https://www.cnn.com/2021/07/28/world/early-animal-sponge-fossil-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728101614-restricted-01-ancient-sponge-study-super-169.jpg,
https://news.google.com/articles/CAIiEBR1xzpUrkDhoN36Y6JBVtEqFQgEKgwIACoFCAowhgIwkDgw1pqUBw?hl=en-US&gl=US&ceid=US%3Aen,Thousands of scientists warn climate tipping points ‘imminent’,Researchers say ‘overexploitation of the Earth’ has seen many of its ‘vital signs’ deteriorate to record levels.,,"['Karim Elgendy', 'Mark Hertsgaard', 'Kyle Pope']",,,https://www.aljazeera.com/news/2021/7/28/thousands-of-scientists-declare-worldwide-climate-emergency,https://www.aljazeera.com/wp-content/uploads/2021/06/2021-06-22T160540Z_1571472001_RC2S5O9PJE7W_RTRMADP_3_CLIMATE-CHANGE-WORLDBANK.jpg?resize=1200%2C630,
https://news.google.com/articles/CAIiECVJn-eauum_At8nQUEdnSkqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Earth's 'vital signs' worsening as humanity's impact deepens,,,['Patrick Galey'],,,https://phys.org/news/2021-07-earth-vital-worsening-humanity-impact.html,https://scx2.b-cdn.net/gfx/news/2021/the-researchers-said-t.jpg,
https://news.google.com/articles/CAIiEAHtkTpdAkq2EFLJ-Ef9UT8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Scientists: COVID did little to slow 'catastrophic threat' of climate crisis,"Air travel and carbon dioxide emissions went down for a bit, but the world continues to burn amid a global climate emergency.",,['Eric Mack'],,,https://www.cnet.com/news/scientists-say-covid-did-little-to-slow-catastrophic-threat-of-climate-crisis/,https://www.cnet.com/a/img/cOQoJtt_Unz91vk5xUHpcNRzUy8=/1200x630/2021/07/27/4a5b13e6-07d0-49f4-9174-ceca85073519/twitter-wildfire.jpg,false
https://news.google.com/articles/CAIiELbuSSxb7TiyE3BfpwQIzQoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Critical measures of global heating reaching tipping point, study finds","Carbon emissions, ocean acidification, Amazon clearing all hurtling toward new records",Environment,['Katharine Gammon'],2021-07-28 00:00:47+00:00,2021-08-02T18:08:58.000Z,http://www.theguardian.com/environment/2021/jul/27/global-heating-critical-measures-tipping-point-study,https://i.guim.co.uk/img/media/30b45a975c26cd54008daff345550f96a24f64c1/0_166_5123_3077/master/5123.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=a0d6c5cf160089a837919463bcee0095,
https://news.google.com/articles/CBMijwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vbW9yZS1saXZlc3RvY2stbW9yZS1jYXJib24tZGlveGlkZS1sZXNzLWljZS10aGUtd29ybGRzLWNsaW1hdGUtY2hhbmdlLXByb2dyZXNzLXNpbmNlLTIwMTktaXMtbW9zdGx5LWJhZC1uZXdzLTE2NTE2ONIBkwFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL21vcmUtbGl2ZXN0b2NrLW1vcmUtY2FyYm9uLWRpb3hpZGUtbGVzcy1pY2UtdGhlLXdvcmxkcy1jbGltYXRlLWNoYW5nZS1wcm9ncmVzcy1zaW5jZS0yMDE5LWlzLW1vc3RseS1iYWQtbmV3cy0xNjUxNjg?hl=en-US&gl=US&ceid=US%3Aen,"More livestock, more carbon dioxide, less ice: the world’s climate change progress since 2019 is (mostly) bad news","But with new commitments getting made by governments all over the world, we hope to see this progress improve soon.",,"['Christopher Wolf', 'Thomas Newsome', 'William Ripple']",2021-07-28 00:45:35+00:00,,https://theconversation.com/more-livestock-more-carbon-dioxide-less-ice-the-worlds-climate-change-progress-since-2019-is-mostly-bad-news-165168,https://images.theconversation.com/files/413286/original/file-20210727-17-17tr4y9.jpg?ixlib=rb-1.1.0&rect=0%2C837%2C5040%2C2520&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CAIiEAavPGHvHTGwMbJa4zoDMecqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Delta Aquariids meteor shower: When and how to watch,"The Southern and Northern hemispheres can view the peak of the Southern Delta Aquariids meteor shower during the nights of July 28 - 29, 2021.",world,['Kristen Rogers'],,2021-07-28T16:21:27Z,https://www.cnn.com/2021/07/28/world/delta-aquariids-meteor-shower-july-2021-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727142433-southern-delta-aquariids-meteor-shower-super-tease.jpg,false
https://news.google.com/articles/CAIiEK4YLWR2-axauUq11pytf6UqFQgEKg0IACoGCAowxIECMOBMMMOpHg?hl=en-US&gl=US&ceid=US%3Aen,Two Meteor Showers Will Peak Tomorrow Night—Here's How to Watch,The Southern Delta Aquariids and the Alpha Capracornids are both lighting up the night sky this week.,,[],,,https://lifehacker.com/how-to-watch-two-meteor-showers-peak-at-the-same-time-1847369794,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/dfafbab00a251f37ee7017f1e569ac83.jpg",
https://news.google.com/articles/CAIiEGKiosWmY_0LrC3KHH8YiyQqMwgEKioIACIQn9LRf7MiA_Rb0UOBuXJclyoUCAoiEJ_S0X-zIgP0W9FDgblyXJcwhK_7Bg?hl=en-US&gl=US&ceid=US%3Aen,This Year’s Perseid Meteor Shower Will Be Super-Bright With Up To 50 Shooting Stars An Hour,Here's where and when to watch the Perseid meteor shower this July and August in the Northern Hemisphere. Enjoy the show.,,[],2021-07-27 15:39:38+00:00,2021-08-03T16:23:38+00:00,https://www.goodnewsnetwork.org/perseids-meteor-shower-august-july-2021/,https://www.goodnewsnetwork.org/wp-content/uploads/2021/07/stars-nature-night-sky-pexels-rakicevic-nenad-753994-public-domain.jpg,
https://news.google.com/articles/CAIiEP2YJb9YsvKhz8ossGR2eE4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Keep your eyes to the sky: Twin meteor showers could produce fireballs this week,"A pair of meteor showers will appear in the night sky this week, peaking Wednesday night into early Thursday morning.",,[],,,https://www.usatoday.com/story/news/nation/2021/07/27/meteor-showers-southern-delta-aquariids-alpha-capracornids/5385662001/,"https://www.gannett-cdn.com/presto/2019/03/19/USAT/95ff5c2d-bf9d-436e-a02d-e05556dcb254-GettyImages-841408996.jpg?crop=2999,1687,x0,y0&width=2999&height=1687&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEGurtDpFvSbvZ4T354vhyNQqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"2 meteor showers to peak this week, followed by Perseid meteors 2021",,News,"['Len Melisurgo', 'Lmelisurgo Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-28 12:30:00.326000+00:00,2021-07-28T13:36:18.078Z,https://www.nj.com/news/2021/07/2-meteor-showers-to-peak-this-week-followed-by-perseid-meteors-2021.html,https://www.nj.com/resizer/5yssgDzoJYvPATt499_4m5flZHs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3MIPX3E4CFFEXAX7VINAIE42LQ.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY1MjQzLXJlcHVibGljYW4tZ292ZXJub3JzLXJldm9sdC1hZ2FpbnN0LWNkYy1tYXNrLWd1aWRhbmNl0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81NjUyNDMtcmVwdWJsaWNhbi1nb3Zlcm5vcnMtcmV2b2x0LWFnYWluc3QtY2RjLW1hc2stZ3VpZGFuY2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Republican governors revolt against CDC mask guidance,"Republican governors are rejecting new mask recommendations the Centers for Disease Control and Prevention issued Tuesday, casting the health guidance as a step back amid a push to vaccinate millions of Americans that is already struggling in their states.",,[],2021-07-28 11:33:14-04:00,2021-07-28T12:10:52-04:00,https://thehill.com/homenews/state-watch/565243-republican-governors-revolt-against-cdc-mask-guidance,https://thehill.com/sites/default/files/duceydoug_abbottgreg_061820getty_split_masks.jpg,
https://news.google.com/articles/CAIiEOtWy2VJ4DZ8JdeX0palefsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"As Infections Rise, C.D.C. Urges Some Vaccinated Americans to Wear Masks Again","In communities with growing caseloads, vaccinated and unvaccinated people should return to wearing masks indoors in public areas, health officials said.",Health,['Apoorva Mandavilli'],2021-07-27 19:00:12+00:00,2021-07-30T11:23:34.000Z,https://www.nytimes.com/2021/07/27/health/covid-cdc-masks-vaccines-delta-variant.html,https://static01.nyt.com/images/2021/07/27/science/27virus-cdc-masks1/27virus-cdc-masks1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECwK0ZzopqcWm8bhY0A6nDEqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,New Covid mask mandates could backfire for Democrats,The CDC's new recommendation for indoor masks among vaccinated Americans might not be popular with people who want to get back to before the Covid-19 pandemic.,,['Noah Rothman Is The Associate Editor Of Commentary Magazine.'],2021-07-28 09:30:53+00:00,Wed Jul 28 2021 09:30:53 GMT+0000 (UTC),https://www.msnbc.com/opinion/new-covid-mask-mandates-could-backfire-democrats-n1275174,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494184/210726-masks-movie-theater-los-angeles-cs-242p.jpg",false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LjluZXdzLmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvbmV4dC9tYXNrLWNkYy1jb2xvcmFkby1kZW52ZXItanVseS0yMDIxLzczLWI3OTZhZGNjLWU5NmUtNDk5ZS1iOGU3LWYxMDhjZjQ1OTY4ZtIBfGh0dHBzOi8vd3d3LjluZXdzLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL25leHQvbWFzay1jZGMtY29sb3JhZG8tZGVudmVyLWp1bHktMjAyMS83My1iNzk2YWRjYy1lOTZlLTQ5OWUtYjhlNy1mMTA4Y2Y0NTk2OGY?hl=en-US&gl=US&ceid=US%3Aen,Is Colorado's mask mandate returning?,"The CDC has updated its guidance for when masks should be worn inside. Several Colorado counties meet the standard, but none have yet implemented a mandate.","https://www.9news.com/,news,local,next,local-politics",[],2021-07-27 19:37:00,,https://www.9news.com/article/news/local/next/mask-cdc-colorado-denver-july-2021/73-b796adcc-e96e-499e-b8e7-f108cf45968f,https://media.9news.com/assets/WBNS/images/e5d71860-4968-4369-897d-b9b801ad1df5/e5d71860-4968-4369-897d-b9b801ad1df5_1140x641.jpeg,false
https://news.google.com/articles/CAIiEKRrCmq7rVtBCX-xPtoCNKUqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"CDC: Color-coded map shows where Americans need to wear masks again, and where you can go maskless, outside of schools","Vaccinated people can still spread the Delta variant, which is one of the biggest reasons masks are being recommended indoors again.",,['Hilary Brueck'],2021-07-27 00:00:00,2021-07-28T15:01:35Z,https://www.businessinsider.com/cdc-map-shows-where-mask-guidelines-apply-2021-7,https://i.insider.com/61007dfb0d35a90018258284?width=1200&format=jpeg,false
