article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMTgwMjkwNy9waXR0c2J1cmdoLXBpcmF0ZXMtc2VsZWN0LWxvdWlzdmlsbGUtY2F0Y2hlci1oZW5yeS1kYXZpcy10b3Atb3ZlcmFsbC1waWNrLTIwMjEtbWxiLWRyYWZ00gGSAWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMxODAyOTA3L3BpdHRzYnVyZ2gtcGlyYXRlcy1zZWxlY3QtbG91aXN2aWxsZS1jYXRjaGVyLWhlbnJ5LWRhdmlzLXRvcC1vdmVyYWxsLXBpY2stMjAyMS1tbGItZHJhZnQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Pittsburgh Pirates draft Louisville catcher Henry Davis with No. 1 pick; Jack Leiter goes to Texas Rangers at No. 2,"In a draft without a clear-cut top prospect, the Pirates selected Louisville catcher Henry Davis at No. 1 overall. Vanderbilt pitcher Jack Leiter went second to the Rangers.",,"['David Schoenfield', 'Jesse Rogers', 'Brianna Williams', 'Joon Lee', 'Jeff Passan']",,,https://www.espn.com/mlb/story/_/id/31802907/pittsburgh-pirates-select-louisville-catcher-henry-davis-top-overall-pick-2021-mlb-draft,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0710%2Fr878727_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy8yMDIxLW1sYi1kcmFmdC1kYXktMS1jb21wbGV0ZS1jb3ZlcmFnZdIBSGh0dHBzOi8vd3d3Lm1sYi5jb20vYW1wL25ld3MvMjAyMS1tbGItZHJhZnQtZGF5LTEtY29tcGxldGUtY292ZXJhZ2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Draft Day 1: Pick-by-pick rundown, analysis","Day 1 of the 2021 MLB Draft is in the books, with analysis of all 36 selections below. Day 2 of the Draft kicks off today at 1 p.m. ET with the start of the second round and will continue through the completion of Round 10, exclusively on MLB.com, with",,[],,,https://www.mlb.com/news/2021-mlb-draft-day-1-complete-coverage,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/nqho6bbsd7mfois51gx9.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm1sYnRyYWRlcnVtb3JzLmNvbS8yMDIxLzA3L3BpcmF0ZXMtdG8tZHJhZnQtaGVucnktZGF2aXMtd2l0aC1maXJzdC1vdmVyYWxsLXBpY2suaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Pirates Select Henry Davis With First Overall Pick Of 2021 Draft,,,['Mark Polishuk'],2021-07-11 23:05:13+00:00,,https://www.mlbtraderumors.com/2021/07/pirates-to-draft-henry-davis-with-first-overall-pick.html,https://cdn.mlbtraderumors.com/files/2019/11/USATSI_12313957-1024x683.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmVzcG4uY29tLmF1L21sYi9zdG9yeS9fL2lkLzMxODAxMTY3L25pbC1tbGItZmluYW5jZXMtZmFjdG9yLWRlY2lzaW9uLWRyYWZ0ZWVzLXNpZ24tdGVhbXPSAXFodHRwczovL3d3dy5lc3BuLmNvbS5hdS9tbGIvc3RvcnkvXy9pZC8zMTgwMTE2Ny9uaWwtbWxiLWZpbmFuY2VzLWZhY3Rvci1kZWNpc2lvbi1kcmFmdGVlcy1zaWduLXRlYW1zP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"NIL, MLB finances may factor in decision of draftees to sign with teams","With players able now to make money off their own name, image and likeness in college, and changes on the horizon in MLB finances, never before have elite prospects had so much leverage heading into baseball's draft.",,"['Jeff Passan', 'Jesse Rogers', 'Brianna Williams', 'Joon Lee', 'Kiley Mcdaniel']",,,https://www.espn.com.au/mlb/story/_/id/31801167/nil-mlb-finances-factor-decision-draftees-sign-teams,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2016%2F0329%2Fr68059_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEON0h9-HluF595K6a2UsH6IqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Conor McGregor speaks after freak leg injury in loss to Dustin Poirier at UFC 264,"""Feeling tremendous,"" said McGregor, after emerging from a three hour surgery.",,['Mark Serrels'],,,https://www.cnet.com/news/conor-mcgregor-speaks-after-freak-leg-injury-in-loss-to-dustin-poirier-at-ufc-264/,https://www.cnet.com/a/img/I01r_nvTMU9NfK5GImMRlnTxbPs=/1200x630/2021/07/10/fcd2e24a-9022-44ba-8f1e-bbbc96f9376b/gettyimages-1327901739.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYS1jbGFzc2xlc3MtY29ub3ItbWMtZ3JlZ29yLWhhcy1zb3VsLXNlYXJjaGluZy10by1kby1hZnRlci1sYXRlc3QtbG9zcy10by1kdXN0aW4tcG9pcmllci0wNzI4MTk4MjYuaHRtbNIBiAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9hLWNsYXNzbGVzcy1jb25vci1tYy1ncmVnb3ItaGFzLXNvdWwtc2VhcmNoaW5nLXRvLWRvLWFmdGVyLWxhdGVzdC1sb3NzLXRvLWR1c3Rpbi1wb2lyaWVyLTA3MjgxOTgyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,A classless Conor McGregor has soul-searching to do after latest loss to Dustin Poirier,"Where McGregor was once a clever, witty delight, he’s turned into an overbearing boor who doesn’t know where to draw the line.",,[],,,https://sports.yahoo.com/a-classless-conor-mc-gregor-has-soul-searching-to-do-after-latest-loss-to-dustin-poirier-072819826.html,https://s.yimg.com/ny/api/res/1.2/.Y8PWqe6ZjnKNp_e_z_g0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzk1/https://s.yimg.com/os/creatr-uploaded-images/2021-07/e11dbdc0-e217-11eb-afaf-de924120d167,
https://news.google.com/articles/CBMie2h0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA3L2Nvbm9yLW1jZ3JlZ29yLW5lZWRzLXJlaW52ZW50aW9uLW5vdC1kdXN0aW4tcG9pcmllci1yZW1hdGNoLXVmYy0yNjQtb3Bpbmlvbi1hbmFseXNpc9IBf2h0dHBzOi8vbW1hanVua2llLnVzYXRvZGF5LmNvbS8yMDIxLzA3L2Nvbm9yLW1jZ3JlZ29yLW5lZWRzLXJlaW52ZW50aW9uLW5vdC1kdXN0aW4tcG9pcmllci1yZW1hdGNoLXVmYy0yNjQtb3Bpbmlvbi1hbmFseXNpcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"For Conor McGregor, reinvention, not rematch, the proper direction | Opinion","Conor McGregor is the biggest star in MMA history, but wholesale changes are needed if he still wants to be the greatest fighter, too.",,"['John Morgan', 'Mma Junkie Staff', 'Farah Hannoun', 'Nolan King', 'Simon Samano', 'Danny Segura']",2021-07-11 14:15:17+00:00,2021-07-11T17:39:34+00:00,https://mmajunkie.usatoday.com/2021/07/conor-mcgregor-needs-reinvention-not-dustin-poirier-rematch-ufc-264-opinion-analysis,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/07/dustin-poirier-conor-mcgregor-ufc-264-getty-5.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9tY2dyZWdvci1wb2lyaWVyLXVmYy0yNjTSATtodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvbWNncmVnb3ItcG9pcmllci11ZmMtMjY0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Dustin Poirier beats Conor McGregor after Irishman appears to suffer gruesome injury,Dustin Poirier defeated Conor McGregor on Saturday night at UFC 264 after the “Notorious” appeared to injure his ankle toward the end of the first round.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-11T01:04:43-04:00,https://www.foxnews.com/sports/mcgregor-poirier-ufc-264,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Conor-McGregor3.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS91ZmMtMjY0LWNvbm9yLW1jLWdyZWdvci1sZWctaW5qdXJ5LWR1c3Rpbi1wb2lyaWVyLW1tYS10d2l0dGVyLTA1MTcxMjYxMy5odG1s0gFtaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdWZjLTI2NC1jb25vci1tYy1ncmVnb3ItbGVnLWluanVyeS1kdXN0aW4tcG9pcmllci1tbWEtdHdpdHRlci0wNTE3MTI2MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,UFC 264: Some in MMA world aren't sure Conor McGregor will return after gruesome leg injury,That's one way to end a trilogy.,,[],,,https://sports.yahoo.com/ufc-264-conor-mc-gregor-leg-injury-dustin-poirier-mma-twitter-051712613.html,https://s.yimg.com/ny/api/res/1.2/osXbfMe_yHdPjSEtqVPpPA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/f9955020-e208-11eb-bb9f-1bdf85eef9f7,
https://news.google.com/articles/CCAiC3l4Y0NYTllKOGZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Suns @ Bucks Game 3 | #NBAFinals on ABC Live Scoreboard,"Tune-in now to follow tonight's #NBAFinals presented by YouTube TV on ABC live scoreboard.8:00pm/et: Suns/Bucks, Game 3Music by @unitedmastersSubscribe to th...",,[],,,https://www.youtube.com/watch?v=yxcCXNYJ8fY,https://i.ytimg.com/vi/yxcCXNYJ8fY/maxresdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL3BhZ2UvNW9uNS0zMTc5NjM3MC9uYmEtZmluYWxzLTIwMjEtbWlsd2F1a2VlLWJ1Y2tzLWdldC1iYWNrLXNlcmllc9IBcGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL3BhZ2UvNW9uNS0zMTc5NjM3MC9uYmEtZmluYWxzLTIwMjEtbWlsd2F1a2VlLWJ1Y2tzLWdldC1iYWNrLXNlcmllcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Can the Milwaukee Bucks get back into this series?,"As the NBA Finals shift from Phoenix to Milwaukee, our experts look at the big questions that will determine the rest of the series.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'Kevin Arnovitz']",,,https://www.espn.com/nba/story/_/page/5on5-31796370/nba-finals-2021-milwaukee-bucks-get-back-series,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0710%2Fr878835_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEAhtvEalY3bwL7A9iyiLHPoqGQgEKhAIACoHCAowv-OVCzDiha0DMNm_6wY?hl=en-US&gl=US&ceid=US%3Aen,Phoenix Suns are dogs: Why are the Bucks favored in Game 3?,"The Phoenix Suns are underdogs to the Milwaukee Bucks in Game 3. After two pretty convincing victories, does Milwaukee have a legitimate chance?",,['Collin Helwig'],2021-07-10 11:26:20+00:00,,https://valleyofthesuns.com/2021/07/10/phoenix-suns-underdogs-bucks-favored/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fvalleyofthesuns.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16386341.jpeg",
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvYnVja3MtYWltLXR1cm4tYXJvdW5kLWZpbmFscy1tb21lbnR1bS1mcm9udC1ob21ldG93bi1jcm93ZC0yMDIxLTA3LTEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Bucks aim to turn around Finals momentum in front of hometown crowd,"Two-time league MVP Giannis Antetokounmpo and the Milwaukee Bucks are bringing the fight home on Sunday, as Cream City hopes to rise to the top in its first National Basketball Association (NBA) Finals hosting gig in a half century.",Sports,[],2021-07-10 22:57:50+00:00,2021-07-10T22:59:10.766Z,https://www.reuters.com/lifestyle/sports/bucks-aim-turn-around-finals-momentum-front-hometown-crowd-2021-07-10/,https://www.reuters.com/resizer/hdvzWquoyvP378H4kYehEEjMNsI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WAITSTT7NRPEVF34HOF4UGH3M4.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzk1ODUzL2dpYW5uaXMtYW50ZXRva291bm1wby1qb3ZpYWwtZW5qb3lpbmctbW9tZW50LW5iYS1maW5hbHMtbWlsd2F1a2VlLWJ1Y2tzLTItMC1ob2xl0gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzk1ODUzL2dpYW5uaXMtYW50ZXRva291bm1wby1qb3ZpYWwtZW5qb3lpbmctbW9tZW50LW5iYS1maW5hbHMtbWlsd2F1a2VlLWJ1Y2tzLTItMC1ob2xlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Giannis Antetokounmpo jovial, enjoying the moment at NBA Finals despite Milwaukee Bucks' 2-0 deficit","Milwaukee Bucks superstar forward Giannis Antetokounmpo was playful with the media on Saturday, saying he wants to enjoy the moment and keep the mood light despite a 2-0 NBA Finals deficit.",,"['Tim Bontemps', 'Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Pelton', 'Kevin Arnovitz']",,,https://www.espn.com/nba/story/_/id/31795853/giannis-antetokounmpo-jovial-enjoying-moment-nba-finals-milwaukee-bucks-2-0-hole,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0707%2Fr877283_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEFNQSDpq6SocJxOna9dd9MoqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"You can see Venus, Mars align in a ‘planetary conjunction’ Monday night",The “Red Planet” and the “Evening Star” will soon meet in a near-embrace during one of the best sky-gazing events of the year.,Local News,['Cody King'],2021-07-09 23:27:39.984000+00:00,2021-07-12T01:46:24.473Z,https://www.ksat.com/news/local/2021/07/09/you-can-see-venus-mars-align-in-a-planetary-conjunction-monday-night/,https://www.ksat.com/resizer/yuzU8fWG7Adv5YPSwQHltrYSDNw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/E3AZYIR7SZGN7O73LM4FBXRHSE.jfif,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vYXN0cm9ub215bm93LmNvbS8yMDIxLzA3LzEwL3RoZS1tb29uLW1hcnMtYW5kLXZlbnVzLWNvc3ktdXAtY2xvc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Mars and Venus cosy up close – Astronomy Now,,,[],,,https://astronomynow.com/2021/07/10/the-moon-mars-and-venus-cosy-up-close/,https://mk0astronomynow9oh6g.kinstacdn.com/wp-content/uploads/2021/07/moon_venus_mars.jpg,
https://news.google.com/articles/CAIiENixej7DQ6gjBkFL_6pXDpIqGQgEKhAIACoHCAowzrL9CjDC7vQCMKCT1wU?hl=en-US&gl=US&ceid=US%3Aen,Chennai: Skywatchers get ready for rare planetary conjunction,Skywatchers are in for a treat next week when Earth’s neighbours Venus and Mars appear to pass closest to each other after a date with the crescent Mo,,[],,,https://timesofindia.indiatimes.com/city/chennai/chennai-skywatchers-get-ready-for-rare-planetary-conjunction/articleshow/84286423.cms,"https://static.toiimg.com/thumb/msid-84286440,width-1070,height-580,imgsize-433282,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CCAiC0xKcEt6d1AwM1VVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Skywatch: Mars and Venus meet up with the moon,The trio will be very close to each other as we start the week.,,[],,,https://www.youtube.com/watch?v=LJpKzwP03UU,https://i.ytimg.com/vi/LJpKzwP03UU/hqdefault.jpg,
https://news.google.com/articles/CAIiEEoqhAwy0zH7gsqavRnQzBYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww3brKBg?hl=en-US&gl=US&ceid=US%3Aen,Venus and the moon pass a fading Mars in the evening sky this weekend,Catch the trio above the western horizon about 45 minutes after sunset.,,['Joe Rao'],2021-07-09 20:11:29+00:00,2021-07-09T20:11:29.829Z,https://www.space.com/moon-venus-mars-conjunction-july-2021,https://cdn.mos.cms.futurecdn.net/d4TUvL2qtZ3vbuzU3Dy3R7-1200-80.jpg,
https://news.google.com/articles/CAIiEHGIZHS72jmCA6SEYI48JIMqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Solving Mystery of Jupiter's Strange Pulsating X-Ray Auroras,"Jupiter has many oddities we're still learning about, such as its strange X-rays auroras somewhat comparable to the northern lights here on Earth.",News,"['Georgina Torbet', 'July']",2021-07-10 16:03:33+00:00,,https://www.digitaltrends.com/news/jupiter-x-ray-auroras/,https://icdn.digitaltrends.com/image/digitaltrends/exploring_jupiter_pillars1.jpg,
https://news.google.com/articles/CAIiEDUvPH4CeTfbaorOy5nzl1AqFAgEKg0IACoGCAow-Y8BMOAeMOlM?hl=en-US&gl=US&ceid=US%3Aen,Astronomers finally solve a decades-old mystery surrounding Jupiter’s x-ray bursts,A group of researchers has solved a mystery that has lingered for 40 years of how Jupiter produces bursts of x-rays every few minutes. The team says the x-rays,,[],2021-07-10 14:39:06+00:00,2021-07-10T00:07:20+00:00,https://www.slashgear.com/astronomers-finally-solve-a-decades-old-mystery-surrounding-jupiters-x-ray-bursts-10681966/,https://cdn.slashgear.com/wp-content/uploads/2021/07/jupiter-aurora.jpg,
https://news.google.com/articles/CAIiECj-j9UPvZCshabxsfP7SG8qFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,Scientists finally solve mystery of Jupiter’s spectacular X-ray auroras,Researchers say they have ended a 40-year quest for answers about the planet’s powerful bursts of light,News,[],2021-07-10 20:03:02+00:00,2021-07-10T20:03:02.000Z,https://www.independent.co.uk/news/science/solve-mystery-space-bursts-jupiter-b1881794.html,https://static.independent.co.uk/s3fs-public/thumbnails/image/2019/03/22/20/jupiter.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8wOS93b3JsZC9qdXBpdGVyLW5vcnRoZXJuLWxpZ2h0cy1teXN0ZXJ5LXNjbi9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8wOS93b3JsZC9qdXBpdGVyLW5vcnRoZXJuLWxpZ2h0cy1teXN0ZXJ5LXNjbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Mystery of Jupiter's northern lights solved after 40 years, scientists say",Scientists have long sought to explain the mechanism behind Jupiter's spectacular northern lights. A new study says they are triggered by a phenomenon called electromagnetic ion cyclotron (EMIC) waves.,world,['Katie Hunt'],,2021-07-09T18:03:08Z,https://www.cnn.com/2021/07/09/world/jupiter-northern-lights-mystery-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708103732-nasa-jupiter-auroras-acceleration-processes-super-tease.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vYWR2YW5jZXMuc2NpZW5jZW1hZy5vcmcvY29udGVudC83LzI4L2VhYmYwODUx0gEA?hl=en-US&gl=US&ceid=US%3Aen,Revealing the source of Jupiter’s x-ray auroral flares,,Research Article,"['Zhonghua Yao', 'Key Laboratory Of Earth', 'Planetary Physics', 'Institute Of Geology', 'Geophysics', 'Chinese Academy Of Sciences', 'Beijing', 'College Of Earth', 'Planetary Sciences', 'University Of Chinese Academy Of Sciences']",2021-07-01 00:00:00,,https://advances.sciencemag.org/content/7/28/eabf0851.full,https://advances.sciencemag.org/content/7/28/eabf0851/F1.large.jpg,
https://news.google.com/articles/CAIiED3Ib-LFGzIJPy5ahMSERxAqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Spacex Cargo Dragon Splashes Down off the Coast of Florida,An uncrewed SpaceX Cargo Dragon capsule carrying research on a return journey from the International Space Station has splashed down off the coast of Florida.,News,"['Georgina Torbet', 'July']",2021-07-10 14:31:50+00:00,,https://www.digitaltrends.com/news/spacex-cargo-dragon-splashdown/,https://icdn.digitaltrends.com/image/digitaltrends/gmt156_11_38_for-esa_thomas-pesquet_sx22-approach-and-docking-50-500mm-cupola.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDcvMTAvc3BhY2V4LWNhcmdvLWNhcHN1bGUtc3BsYXNoZXMtZG93bi1pbi1ndWxmLW9mLW1leGljby_SAQA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX cargo capsule splashes down in Gulf of Mexico – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/07/10/spacex-cargo-capsule-splashes-down-in-gulf-of-mexico/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/07/E53zqVKXsAcMW4n.jpeg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LndjdHYudHYvMjAyMS8wNy8xMC9zcGFjZXgtY2FyZ28tZHJhZ29uLXNwYWNlY3JhZnQtcmV0dXJuaW5nLWVhcnRoLWd1bGYtbmVhci10YWxsYWhhc3NlZS1mcmlkYXktbmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX cargo Dragon spacecraft returning to Earth in the Gulf near Tallahassee Friday night,A SpaceX cargo Dragon spacecraft will be returning to Earth in the Gulf of Mexico near Tallahassee late Friday night.,,[],,,https://www.wctv.tv/2021/07/10/spacex-cargo-dragon-spacecraft-returning-earth-gulf-near-tallahassee-friday-night/,https://gray-wctv-prod.cdn.arcpublishing.com/resizer/kBeGocnaM3Zo_raUuDLS9-dBqtQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SVRWZPUJLVCW7A44JMQXUBUY7M.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lnd0eGwuY29tL25ld3MvbG9jYWwtbmV3cy9uYXNhLXNwYWNleC1jYXJnby1kcmFnb24tY2Fwc3VsZS10by1zcGxhc2gtZG93bi1uZWFyLXRhbGxhaGFzc2Vl0gFvaHR0cHM6Ly93d3cud3R4bC5jb20vbmV3cy9sb2NhbC1uZXdzL25hc2Etc3BhY2V4LWNhcmdvLWRyYWdvbi1jYXBzdWxlLXRvLXNwbGFzaC1kb3duLW5lYXItdGFsbGFoYXNzZWU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,SpaceX: Cargo Dragon Capsule splashes down off coast of Big Bend,"The Dragon Capsule made a splashdown in the Gulf of Mexico around 11:32 p.m., according to SpaceX's Twitter page.",Local News,['Wtxl Digital Staff'],2021-07-10 02:08:41.888000,2021-07-10T16:42:42.82,https://www.wtxl.com/news/local-news/nasa-spacex-cargo-dragon-capsule-to-splash-down-near-tallahassee,https://ewscripps.brightspotcdn.com/dims4/default/bbf39be/2147483647/strip/true/crop/600x315+0+68/resize/1200x630!/quality/90/?url=https%3A%2F%2Fmediaassets.wtxl.com%2Fwtxl.com%2Fcontent%2Ftncms%2Fassets%2Fv3%2Feditorial%2F9%2F65%2F965e7cb4-5621-11e3-83ac-001a4bcf6878%2F5293d030c255f.image.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmthdGMuY29tL25ld3MvbmF0aW9uYWwtbmV3cy9jYXJnby1zcGFjZWNyYWZ0LXRvLW1ha2Utc3BsYXNoZG93bi1uZWFyLWZsb3JpZGEtb24tZnJpZGF50gFsaHR0cHM6Ly93d3cua2F0Yy5jb20vbmV3cy9uYXRpb25hbC1uZXdzL2NhcmdvLXNwYWNlY3JhZnQtdG8tbWFrZS1zcGxhc2hkb3duLW5lYXItZmxvcmlkYS1vbi1mcmlkYXk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,Cargo spacecraft to make splashdown near Florida on Friday,,National News,['Katc News'],2021-07-09 18:22:09.398000,2021-07-09T18:22:08.786,https://www.katc.com/news/national-news/cargo-spacecraft-to-make-splashdown-near-florida-on-friday,https://ewscripps.brightspotcdn.com/dims4/default/66970d2/2147483647/strip/true/crop/1024x538+0+19/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F85%2F14%2F3cc2a76a4dc394f74bbc8eb5ef62%2Fiss-07-06-21-1024x576.jpg,
https://news.google.com/articles/CAIiEFy14-9NIsclbW7NczDPenkqFwgEKg4IACoGCAowjKxcMOvhCzCukLcB?hl=en-US&gl=US&ceid=US%3Aen,"In troubling spike, L.A. County sees 3,000 new coronavirus cases in three days","L.A. County has recorded more than 3,000 new coronavirus cases in three days, as viral transmission increases among unvaccinated people.",California,"['Staff Writer', 'Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues', 'The Pandemic. The Bay Area Native Is A Graduate Of Uc Berkeley', 'Started At The Los Angeles Times In']",2021-07-11 18:37:30.804000,,https://www.latimes.com/california/story/2021-07-11/l-a-county-records-more-than-2-000-coronavirus-cases-in-two-days,https://ca-times.brightspotcdn.com/dims4/default/80dab77/2147483647/strip/true/crop/840x441+0+108/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb1%2F0f%2F9235c073495f8da4e5e6038d10e8%2Fcoronavirus.jfif,false
https://news.google.com/articles/CAIiEJk6D5kEpLs4h_BUA-ho5_4qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Infections rise in 42 states; Fauci says it's 'horrifying' to see people cheer lack of vaccinations: COVID-19 updates,"Forty-two states saw an increase in COVID-19 cases last week from the week before, a sign that the pandemic is not yet over. Latest news.",,[],,,https://www.usatoday.com/story/news/health/2021/07/11/infections-up-42-states-cpac-attendees-cheer-low-vaccination-rate/7928562002/,"https://www.gannett-cdn.com/presto/2021/07/09/USAT/396842bd-8fdd-4941-8df2-d8a7db1d0f95-VPC_KIDS_ON_COVID_AND_VACCINES_DESK.00_01_12_12.Still004.jpg?crop=1911,1075,x8,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEBa-Q5nKl6xlQwkHQpq6vQkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
