article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5mcmVlcC5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvc2hhd24td2luZHNvci8yMDIxLzA3LzI5LzIwMjEtbmJhLWRyYWZ0LWNhZGUtY3VubmluZ2hhbS1kZXRyb2l0LXBpc3RvbnMvNTQwODM1OTAwMS_SASRodHRwczovL2FtcC5mcmVlcC5jb20vYW1wLzU0MDgzNTkwMDE?hl=en-US&gl=US&ceid=US%3Aen,Detroit Free Press,,,[],,,,https://www.gannett-cdn.com/sites/freep/images/favicon.png,
https://news.google.com/articles/CCAiCzdveDRLRnlVRk1ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NBA comparisons for Cade Cunningham, Jalen Green, Scottie Barnes and James Bouknight | First Take","NBA comparisons for Cade Cunningham, Jalen Green, Scottie Barnes and James Bouknight | First TakeESPN NBA insider Jordan Schultz joins First Take to preview ...",,[],,,https://www.youtube.com/watch?v=7ox4KFyUFMY,https://i.ytimg.com/vi/7ox4KFyUFMY/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yZXBvcnQtd2FycmlvcnMtZXhwbG9yaW5nLXRyYWRlLXBhY2thZ2VzLTIwMjk1NDg2MS5odG1s0gFYaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvcmVwb3J0LXdhcnJpb3JzLWV4cGxvcmluZy10cmFkZS1wYWNrYWdlcy0yMDI5NTQ4NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Report: Warriors exploring trade packages to move up in the draft to target Gonzaga’s Jalen Suggs,The Warriors are reportedly exploring trade packages to move up in the 2021 NBA draft to target Gonzaga's Jalen Suggs.,,['Tommy Call Iii'],,,https://warriorswire.usatoday.com/2021/07/28/report-warriors-exploring-trade-packages-to-move-up-in-the-draft-to-target-gonzagas-jalen-suggs/,https://s.yimg.com/ny/api/res/1.2/Em5PqKcR.dL2yh6nACxHVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM5/https://s.yimg.com/uu/api/res/1.2/nNGuKPFYg8WbXaZpNJHgdg--~B/aD0xNjc5O3c9MjUwODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/warriors_wire_usa_today_sports_articles_759/63016c5a3a3ad791f31c61c45a3f69e7,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jbGF5LXRyYXZpcy1hYXJvbi1yb2RnZXJzLXJldW5pb24tY29iYi1wYWNrZXJzLWxhc3QtZGFuY2XSAVxodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvY2xheS10cmF2aXMtYWFyb24tcm9kZ2Vycy1yZXVuaW9uLWNvYmItcGFja2Vycy1sYXN0LWRhbmNlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Clay Travis: Aaron Rodgers’ reunion With Cobb, Packers has ‘Last Dance’ written all over it",OutKick’s Clay Travis does all the hard work so that free Americans can wake up each day and get all the facts easily.,,[],,2021-07-29T10:14:00-04:00,https://www.foxnews.com/sports/clay-travis-aaron-rodgers-reunion-cobb-packers-last-dance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Aaron-Rodgers3.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTA2MTk4L2Fhcm9uLXJvZGdlcnMtc2F5cy1tdWxsZWQtcmV0aXJpbmctd2FudHMtbW9yZS1zYXktZ3JlZW4tYmF5LXBhY2tlcnPSAX1odHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTkwNjE5OC9hYXJvbi1yb2RnZXJzLXNheXMtbXVsbGVkLXJldGlyaW5nLXdhbnRzLW1vcmUtc2F5LWdyZWVuLWJheS1wYWNrZXJzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Aaron Rodgers says he mulled retiring, wants more say with Green Bay Packers' decisions",Aaron Rodgers detailed his offseason-long standoff with the Packers on Wednesday during a 32-minute news conference.,,"['Rob Demovsky', 'Espn Staff', 'Mike Triplett', 'Mike Wells', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Courtney Cronin', 'Nick Wagoner', 'Nfl Nation']",,,https://www.espn.com/nfl/story/_/id/31906198/aaron-rodgers-says-mulled-retiring-wants-more-say-green-bay-packers,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0728%2Fr887070_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1ZwRWZab0dfTWZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Green Bay is making a really bad move, Colin reveals his official QB Tiers | NFL | THE HERD",Colin Cowherd talks the Green Bay Packers after they secured a trade with the Houston Texans to bring back Randall Cobb. Colin breaks down why this move offi...,,[],,,https://www.youtube.com/watch?v=VpEfZoG_MfY,https://i.ytimg.com/vi/VpEfZoG_MfY/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmNoYW5uZWwzMDAwLmNvbS9wYWNrZXJzLXRyYWRlLWZvci13aWRlLXJlY2VpdmVyLXJhbmRhbGwtY29iYi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Packers trade for wide receiver Randall Cobb,,,['Posted'],2021-07-29 01:16:52+00:00,,https://www.channel3000.com/packers-trade-for-wide-receiver-randall-cobb/,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/t/u/randall-cobb-1553032403813-jpg-37785995-ver1-0-1024x576-1.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9kYXZhbnRlX2FkYW1zX2V4cGVjdHNfdG9fYmVfaGlnaGVzdF9wYWlkX3dpZGVfcmVjZWl2ZXJfaW5fbmZsL3MxXzEyN18zNTQ4MTgwNtIBeWh0dHBzOi8vd3d3LnlhcmRiYXJrZXIuY29tL25mbC9hcnRpY2xlcy9hbXAvZGF2YW50ZV9hZGFtc19leHBlY3RzX3RvX2JlX2hpZ2hlc3RfcGFpZF93aWRlX3JlY2VpdmVyX2luX25mbC9zMV8xMjdfMzU0ODE4MDY?hl=en-US&gl=US&ceid=US%3Aen,Davante Adams expects to be highest-paid wide receiver in NFL,Adams made clear Wednesday that Aaron Rodgers’ decision to report to camp and play in 2021 does not impact his contractual demands.,Sports,[],2021-07-28 14:31:39-04:00,2021-07-28T14:31:39-04:00,https://larrybrownsports.com/football/davante-adams-contract-packers-highest-paid-wr/581980,https://www.yardbarker.com/media/f/3/f38c08cf85d9e6aec1931ef19c89c21af5c01319/thumb_16x9/davante-adams-expects-nfls-highest-paid-wide.jpg?v=1,
https://news.google.com/articles/CAIiEMdMcBRF2kRBdGFtfkCncPAqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Pandemic Protocols In Tokyo Have Given Us An Adorable New Olympic Tradition,"In a COVID concession to the usual podium process, Olympians are expected to pluck their own medals from a tray. Some athletes are giving each other a hand putting them on.",,['Emily Alfin Johnson'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/07/29/1022201404/pandemic-protocols-tokyo-adorable-new-olympic-tradition,https://media.npr.org/assets/img/2021/07/29/gettyimages-1234248159_wide-9999fc4dab7ec643b504a172b13977bc1e7ff886.jpg?s=1400,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvc3BvcnRzL29seW1waWNzL2F0LXRva3lvLW9seW1waWNzLXdvbWVuLWF0aGxldGVzLXNheS1lbm91Z2gvYXItQUFNRmhka9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"At Tokyo Olympics, women athletes say 'enough'","Women athletes are competing in record numbers, rejecting sexist policies and a culture of silence many no longer view as the price of competition.",,[],,,https://www.usatoday.com/story/life/health-wellness/2021/07/28/simone-biles-bikinis-nursing-moms-olympians-fight-sexism-tokyo/5394820001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMCJ8K.img?h=169&w=300&m=6&q=60&o=f&l=f&x=471&y=203,
https://news.google.com/articles/CAIiEIIc_ZpnTlSL6rhQEwCPcz4qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on women and the Olympics: the athletes caught up – now the IOC must,<strong>Editorial: </strong>Female competitors come very close to equality at the games. But Tokyo still highlights ongoing sexism and discrimination,Opinion,[],2021-07-28 18:25:50+00:00,2021-07-29T03:37:27.000Z,http://www.theguardian.com/commentisfree/2021/jul/28/the-guardian-view-on-women-and-the-olympics-the-athletes-caught-up-now-the-ioc-must,https://i.guim.co.uk/img/media/b715b960f1b76fba28d55b1056c8c7e7ff5228c6/0_53_2339_1403/master/2339.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=6bf609aff2d0eb7aad8a2a2df578d56a,
https://news.google.com/articles/CCAiC2llajE1SXJlVG9zmAEB?hl=en-US&gl=US&ceid=US%3Aen,"US sprinter Noah Lyles is at the top of his game, on and off the track, ready for Tokyo | USA TODAY","The Olympic delay brought pressure for Noah Lyles to stay on top of his athleticism, but during that time he checked in with his mental side too.RELATED: htt...",,[],,,https://www.youtube.com/watch?v=iej15IreTos,https://i.ytimg.com/vi/iej15IreTos/hqdefault.jpg,
https://news.google.com/articles/CAIiEOU7Z8Qj2A9UQrWIozSWfdwqFAgEKgwIACoFCAowhgIwkDgw0O8B?hl=en-US&gl=US&ceid=US%3Aen,Officials sound alarm as Japan COVID cases hit record highs,"The Delta variant, holidays and the Olympics are contributing to a rise in infections, the country’s top adviser warned.",,[],,,https://www.aljazeera.com/news/2021/7/29/officials-in-tokyo-sound-alarm-as-virus-cases-hit-record-highs,https://www.aljazeera.com/wp-content/uploads/2021/07/2021-07-29T095540Z_1535836243_RC28UO9Y7TZG_RTRMADP_3_HEALTH-CORONAVIRUS-JAPAN.jpg?resize=1200%2C630,
https://news.google.com/articles/CAIiEHo094z3D70J0yQpmdq6_YAqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Watch Live: Russia's Nauka Module Docks at the International Space Station,"Docking is scheduled for 9:24 a.m. EDT, with NASA coverage beginning at 8:30 a.m. EDT.",,[],,,https://gizmodo.com/watch-live-russias-nauka-module-docks-at-the-internati-1847384334,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ae51b5310e72b94c1c924060bf229e51.jpg",
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wNy9uYXVrYS1kb2NraW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"MLM Nauka docks to ISS, malfunctions shortly thereafter",,,['Pete Harding'],2021-07-29 13:31:37+00:00,2021-08-07T00:24:35+00:00,https://www.nasaspaceflight.com/2021/07/nauka-docking/,https://www.nasaspaceflight.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-29-at-09.00.59-590x350.png,
https://news.google.com/articles/CBMiUWh0dHA6Ly93d3cuY29sbGVjdHNwYWNlLmNvbS9uZXdzL25ld3MtMDcyOTIxYS1uYXVrYS1tbG0tbW9kdWxlLXNwYWNlLXN0YXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Russia's Nauka multi-purpose lab module docks to space station,"The International Space Station has gained a new room after a 13-year wait for its launch and eight-day journey in Earth orbit. Russia's multi-purpose laboratory module ""Nauka"" (""Science"" in Russian), docked to the space station's Zvezda service module.",,[],,,http://www.collectspace.com/news/news-072921a-nauka-mlm-module-space-station.html,http://www.collectspace.com/images/news-072921d-fb.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDcvMjkvbmF1a2EtZG9ja2luZy1taXNzaW9uLXN0YXR1cy1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Live coverage: Newly-arrived Russian module causes problems at space station – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/07/29/nauka-docking-mission-status-center/,,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL3dhdGNoLWxpdmUtdG9kYXktYXMtdGhlLWlzcy1nZXRzLWl0cy1maXJzdC1uZXctbW9kdWxlLWluLWEtZGVjYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Watch Live Today As The ISS Gets Its First New Module In A Decade,"The International Space Station (ISS) is getting a new module, the first one since 2011",,[],,,https://www.iflscience.com/space/watch-live-today-as-the-iss-gets-its-first-new-module-in-a-decade/,https://cdn.iflscience.com/images/a8bd114d-04dc-5016-83cf-f4abd589d676/default-1627550216-cover-image.jpg,
https://news.google.com/articles/CAIiEHiR4URjPgFky-6UUfWsYwsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,890 million years old? Geologist may have discovered oldest animal fossils in Canada,A geologist in Canada may have discovered fossils of an ancient sponge dating back 890 million years.,,[],,,https://www.usatoday.com/story/news/world/2021/07/28/oldest-animal-fossils-ever-discovered/5409377001/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/d548b55a-e79e-4b19-83d6-e8210ed6e2ef-IMGP0190.JPG?crop=2111,1188,x0,y347&width=2111&height=1188&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEG_Dg2XRnm1MI711ccdDnfcqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"890-million-year-old fossils may be oldest sign of animal life on Earth, Canadian geologist says","“If we’re going to find early animals, it seems reasonable that they’re going to be sponge-like,” geologist Elizabeth Turner says.",Americas,[],2021-07-29 07:51:43.340000+00:00,2021-07-29T14:10:05.557Z,https://www.washingtonpost.com/world/2021/07/29/fossils-canada-sponge-animals/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HS7464HPWQI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiEHGxEWZMMO0w9G53IK4WwXEqGQgEKhAIACoHCAowtKb8CjD05IgDMKDU-QU?hl=en-US&gl=US&ceid=US%3Aen,Canadian geologist may have found earliest sign of animal life on Earth,"The discovery of a sponge fossil dating back 890 million years would, if confirmed, show the first animals evolved before a time when oxygen in the atmosphere and ocean reached a level scientists once thought was necessary for animal life.",,[],,,https://www.trtworld.com/life/canadian-geologist-may-have-found-earliest-sign-of-animal-life-on-earth-48761,https://cdni0.trtworld.com/w480/h270/q75/110872_CND210728asset_12053243_earliestanimalfossilAP_1627540177058.jpeg,
https://news.google.com/articles/CAIiEGHcyZBe-oaRXAZwzBJSgt8qGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,New find shows animal life may have existed millions of years before previously thought,"Simple animal life may have existed in Earth's oceans 890 million years ago, according to new research. New fossils belonging to ancient sponges may be the earliest known belonging to an animal body.",world,['Ashley Strickland'],,2021-07-29T15:15:21Z,https://www.cnn.com/2021/07/28/world/early-animal-sponge-fossil-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728101614-restricted-01-ancient-sponge-study-super-tease.jpg,false
https://news.google.com/articles/CAIiEIdYQYEVr7m85M7AbdQFbqoqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,"Animals Emerged 350 Million Years Earlier Than Previously Thought, Fossil Discovery Suggests",Tube-like impressions found in Canadian rocks are further evidence that sponges were the first animals on Earth.,,[],,,https://gizmodo.com/animals-emerged-350-million-years-earlier-than-previous-1847377402,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/704d5649bb8c66fbd88684b690a68700.jpg",
https://news.google.com/articles/CCAiC2Q3N0l6NkpGT2h3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Stanford astronomers discover light from back of black hole for 1st time,Scientists at Stanford say they've made a breakthrough discovery about light and black holes that startled even seasoned astrophysicists. https://abc7ne.ws/3...,,[],,,https://www.youtube.com/watch?v=d77Iz6JFOhw,https://i.ytimg.com/vi/d77Iz6JFOhw/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy5zdGFuZm9yZC5lZHUvMjAyMS8wNy8yOC9maXJzdC1kZXRlY3Rpb24tbGlnaHQtYmVoaW5kLWJsYWNrLWhvbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,First detection of light from behind a black hole,,Science & Technology,"['Stanford University', 'Taylor Kubota']",2021-07-28 08:00:33-07:00,2021-07-30T09:40:39-07:00,https://news.stanford.edu/2021/07/28/first-detection-light-behind-black-hole/,https://news-media.stanford.edu/wp-content/uploads/2021/07/23112509/disc_reverb_v2.jpg,
https://news.google.com/articles/CAIiEAa4isFF60-blSYj7N2IbRoqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"'Warping space': For the first time, light has been spotted from behind a black hole",Astronomers recently saw something they'd never seen before while peering at a black hole some 800 million light-years away.,,[],,,https://www.usatoday.com/story/news/nation/2021/07/28/black-hole-light-spotted-behind-one-first-time/5406328001/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/88dca2dc-b4bd-4661-b2b2-d373db45d45e-disc_reverb_v2.png?crop=1375,774,x3,y0&width=1375&height=774&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPllU-YQTVNOfyxU68O2AXMqFggEKg0IACoGCAow8KsBMMBFMNONigc?hl=en-US&gl=US&ceid=US%3Aen,Immortality or spaghetti? What happens if you park inside a black hole?,"Black holes are awesome. They make great inspiration for 1990s grunge rock anthems, they're really good at having gravity, and they make spaghetti.",neural,"['Tristan Greene', 'Story By']",2021-07-28 18:22:21+00:00,2021-07-28T18:22:24+00:00,https://thenextweb.com/news/immortality-spaghetti-spaceship-inside-a-black-hole-time-travel,https://img-cdn.tnwcdn.com/image/neural?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F07%2Fimmortalspaghetti.jpg&signature=08ef350181cba7f7bf3fd5e0cbb1e98c,
https://news.google.com/articles/CAIiEFX_ij5yNmpDnZYE3zJE99AqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Space telescopes spot light 'echoing' from behind black hole for the first time,"For the first time ever, scientists have seen the light ""echoing"" from behind a black hole.",,['Chelsea Gohd'],2021-07-29 11:00:38+00:00,2021-07-29T11:00:38.733Z,https://www.space.com/first-black-hole-light-echo-discovery,https://cdn.mos.cms.futurecdn.net/vRpmmGps6Pewmq5sdhCYqX-1200-80.jpg,
https://news.google.com/articles/CAIiECex1PInJxpbtvfQzoc8KDcqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Costco, Kroger, Target, Walmart and Apple change mask policies, as CDC warns about rise in delta variant","The agency now recommends that people, regardless of vaccination status, wear face masks indoors again in certain situations.",,"['Elisabeth Buchwald', 'Mark Cohen', 'Former Ceo', 'Sears Canada Inc.']",,,https://www.marketwatch.com/story/as-cdc-reverses-mask-policy-apple-costco-walmart-and-others-have-some-soul-searching-to-do-11627567966,https://images.mktw.net/im-377210/social,false
https://news.google.com/articles/CAIiELQs_K_Qc0k63wC-pCur_R4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,CDC yet to release COVID data behind mask reversal,"More than a day after issuing new guidance that vaccinated people should wear masks indoors, the Centers for Disease Control and Prevention has yet to release the data behind its decision.",,"['Tyler Olson', 'Rep. Peter Meijer', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-29T11:09:06-04:00,https://www.foxnews.com/politics/cdc-hasnt-release-data-behind-mask-reversal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rochelle-Walensky-CDC-Mask-Guidance-Data.jpg,false
https://news.google.com/articles/CAIiEAzT-wqx8LzfsDR3T9gsrrYqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Do Mask Mandates Work? - The New York Times,It must be made explicitly clear to the public how measures like mask mandates will cut transmission and can be used to incentivize vaccinations.,Opinion,"['Jennifer B. Nuzzo', 'Beth Blauer']",2021-07-29 15:00:07+00:00,2021-07-29T19:59:13.000Z,https://www.nytimes.com/2021/07/29/opinion/mask-mandate-cdc-covid.html,https://static01.nyt.com/images/2021/07/30/opinion/30NuzzoBlauer_print/29NuzzoBlauer-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEDb_Dcmo7F435iUD_JePg8UqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Do You Need To Wear A Mask Indoors Where You Live? Check This Map,The CDC wants vaccinated people to wear masks indoors if the coronavirus is spreading widely where they live. Find out the level of virus transmission in your county.,,"['Selena Simmons-Duffin', 'Ruth Talbot', 'Thomas Wilburn']",,,https://www.npr.org/sections/health-shots/2021/07/28/1021795290/cdc-mask-guidelines-indoors-vaccinated-by-county-covid-spread,https://media.npr.org/assets/img/2021/08/12/screen-shot-2021-08-12-at-12.04.02-pm_wide-0375be3b1edfd4301f15d798fe5847d6ec7f09b3.png?s=1400,false
https://news.google.com/articles/CAIiENzsGO_VWErWEuUiaAtoLHsqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Tucker Carlson: CDC mask guidelines – this isn't about the science, here's proof",Tucker Carlson examines the evidence behind the CDC's new mask recommendations and highlights how their new guidance is all about power.,,"['Tucker Carlson', 'Tucker Carlson Currently Serves As The Host Of Fox News Channel S', 'Fnc', 'Tucker Carlson Tonight', 'Weekdays Et . He Joined The Network In As A Contributor.']",,2021-07-29T14:50:01-04:00,https://www.foxnews.com/opinion/tucker-carlson-this-isnt-about-the-science-heres-proof,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Tucker-Carlson.jpg,true
https://news.google.com/articles/CAIiEANF7kXjgow7Wiq8X93q52QqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 in Los Angeles: Over 25% of cases are fully vaccinated people,"Health officials in Los Angeles County said over 25% of new coronavirus cases are among those who have been fully vaccinated, an increase from last month, according to a report Wednesday.",,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-29T02:19:01-04:00,https://www.foxnews.com/health/covid-19-in-los-angeles-over-25-of-cases-are-fully-vaccinated-people,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Coronavirus-iStock.jpg,false
https://news.google.com/articles/CCAiCzBUYnluYWQ0cDZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Outbreaks Increasing In LA County As Cases Keep Rising,"With COVID-19 infections on the rise countywide, health officials said Wednesday they are investigating a rapidly growing number of outbreaks, particularly i...",,[],,,https://www.youtube.com/watch?v=0Tbynad4p6E,https://i.ytimg.com/vi/0Tbynad4p6E/maxresdefault.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5raG91LmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzLzEwMDAwLW5ldy1jb3ZpZC1jYXNlcy10ZXhhcy1maXJzdC10aW1lLXNpbmNlLWZlYnJ1YXJ5LzI4NS03ZTMzNjVmZS00NmQ2LTQyZGQtOGVmNy03NGUzNmE2YWRiNWTSAZcBaHR0cHM6Ly93d3cua2hvdS5jb20vYW1wL2FydGljbGUvbmV3cy9oZWFsdGgvY29yb25hdmlydXMvMTAwMDAtbmV3LWNvdmlkLWNhc2VzLXRleGFzLWZpcnN0LXRpbWUtc2luY2UtZmVicnVhcnkvMjg1LTdlMzM2NWZlLTQ2ZDYtNDJkZC04ZWY3LTc0ZTM2YTZhZGI1ZA?hl=en-US&gl=US&ceid=US%3Aen,"Texas reports more than 10,000 new cases of COVID-19 in a single day for the first time since February",Hospital beds throughout Texas are quickly filling up with COVID-19 patients.,"https://www.khou.com/,news,health,coronavirus,local",[],2021-07-28 22:20:00,,https://www.khou.com/article/news/health/coronavirus/10000-new-covid-cases-texas-first-time-since-february/285-7e3365fe-46d6-42dd-8ef7-74e36a6adb5d,https://media.khou.com/assets/KHOU/images/fa8037cd-fd3b-400d-aa8d-235a9fe823cb/fa8037cd-fd3b-400d-aa8d-235a9fe823cb_1140x641.jpg,false
https://news.google.com/articles/CCAiC1BUVHFCVHRTMWxJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough cases: How likely are vaccinated people to contract COVID-19?,"For months since the vaccine rollout began, the Ohio Department of Health has been tracking breakthrough cases. Sadly, in a small number of those cases, pati...",,[],,,https://www.youtube.com/watch?v=PTTqBTtS1lI,https://i.ytimg.com/vi/PTTqBTtS1lI/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnN0YXRlY29sbGVnZS5jb20vY2VudHJlLWNvdW50eS1hZGRzLTEwLWNvdmlkLTE5LWNhc2VzLXBlbm5zeWx2YW5pYS1yZXBvcnRzLTY0NS1uZXctcG9zaXRpdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Centre County Adds 10 COVID-19 Cases; Pennsylvania Reports 645 New Positives,"Local news from StateCollege.com and Centre County Partners. Read about Centre County Adds 10 COVID-19 Cases; Pennsylvania Reports 645 New Positives and more from the State College, PA region",,[],2021-07-28 18:12:28+00:00,2021-07-28T18:12:37+00:00,https://www.statecollege.com/centre-county-adds-10-covid-19-cases-pennsylvania-reports-645-new-positives/,https://www.statecollege.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-28-at-2.10.53-PM.png,
https://news.google.com/articles/CBMid2h0dHBzOi8va2VzcS5jb20vbmV3cy9jb3JvbmF2aXJ1cy8yMDIxLzA3LzI4L3JpdmVyc2lkZS1jb3VudHktcmVjb21tZW5kcy1ldmVyeW9uZS13ZWFyLW1hc2tzLWluZG9vcnMtdmFjY2luYXRlZC1vci1ub3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Riverside County recommends everyone wear masks indoors, vaccinated or not",,,['Jesus Reyes'],2021-07-28 23:55:27+00:00,2021-07-29T05:52:24+00:00,https://kesq.com/news/coronavirus/2021/07/28/riverside-county-recommends-everyone-wear-masks-indoors-vaccinated-or-not/,https://kesq.b-cdn.net/2021/07/MGN_1280x720_10629C00-SAJJL.jpg,
