article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBpUC0ZMdAcANPveO1E2AegqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwlorJBg?hl=en-US&gl=US&ceid=US%3Aen,Squid Game: Viral TikTok Shows How Hard the Honeycomb Challenge Really is,"One viral TikTok shows just how hard the 'honeycomb challenge' from Netflix's Squid Game series really is in real life! Hwang Dong-hyuk's original series has taken off with fans around the world since it dropped on Netflix last month, and it's not hard to see why given its central premise of [...]",,[],,,https://comicbook.com/anime/news/squid-game-honeycomb-challenge-real-life-how-hard-difficulty-viral-tiktok-netflix/,https://sportshub.cbsistatic.com/i/2021/10/01/1bc552f0-2c10-438b-a322-5f3603f950c3/squid-game-honeycomb-challenge-how-hard-difficulty-real-life-viral-tiktok-netflix.jpg,
https://news.google.com/articles/CAIiEE9J5OhaB4N2UIlfR7NXlsUqGQgEKhAIACoHCAow9MSGCzCKpYQDML-UuQM?hl=en-US&gl=US&ceid=US%3Aen,Brandi Carlile: I Want to Be Soundgarden’s New Singer,"Music, Film, TV and Political News Coverage",,"['Brian Hiatt', ""Brian Hiatt'S Most Recent Stories"", 'David Lee Roth Announces Retirement', 'I M Throwing In The Shoes', 'Brandi Carlile', 'I Want To Be Soundgarden S New Singer', 'So', 'What Was', 'Rolling Stone', 'Thinking When We Made Our New Greatest Songs List']",2021-10-01 18:23:34+00:00,2021-10-01T18:23:34+00:00,https://www.rollingstone.com/music/music-news/brandi-carlile-soundgarden-in-these-silent-days-1235334/,https://www.rollingstone.com/wp-content/uploads/2021/09/brandi-carlile-soundgarden.jpg,
https://news.google.com/articles/CAIiEBFNHIg1QwEL8No_xHPwfqkqFwgEKg4IACoGCAow9vBNMK3UCDDjtpYH?hl=en-US&gl=US&ceid=US%3Aen,"On 'In These Silent Days,' Brandi Carlile finds the beauty in the brokenness","Carlile wrote her latest album during COVID-19 lockdown, fresh off having written a memoir. The record plumbs her past with humility, but even more so, celebrates the hard-won wisdom she's gained.",,['Brittney Mckenna'],,,https://www.npr.org/2021/10/01/1041926665/on-in-these-silent-days-brandi-carlile-finds-the-beauty-in-the-brokenness,https://media.npr.org/assets/img/2021/09/30/brandi_carlile2_wide-ec5f50d271e5b34698499db657112df4cd8370c1.jpg?s=1400,false
https://news.google.com/articles/CAIiEAZicS6wBNfG9XZAHzLmhiIqGQgEKhAIACoHCAow9N-WCzDXhq4DMJe4ygY?hl=en-US&gl=US&ceid=US%3Aen,Review: Brandi Carlile’s Remarkable Sound of Silence,,,['Lee Zimmerman'],2021-10-01 13:39:50+00:00,2021-10-01T13:39:52+00:00,https://americansongwriter.com/review-brandi-carliles-remarkable-sound-of-silence/,https://americansongwriter.com/wp-content/uploads/2021/09/brandi_carlile.jpeg?fit=2000%2C800,
https://news.google.com/articles/CAIiEJA_Dv1_O_Otoz0kqDWW7MQqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,Brandi Carlile is volunteering to be Soundgarden's singer,"After performing with the band multiple times, she's ready for it to be a permanent gig",,[],,,https://www.avclub.com/brandi-carlile-is-volunteering-to-be-soundgardens-singe-1847784571,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/15a8c918a5e350087bfabdfb1ec0a252.png",
https://news.google.com/articles/CAIiEOwUm3yRYGb7CVe3dVYMAqQqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,"Just your average 40-year-old, gay, married, memoir-publishing, Joni-befriending rock star","Following a late-career Grammy breakthrough and a best-selling memoir, Brandi Carlile returns with an ambitious new album, ""In These Silent Days.""",Music,"['Pop Music Critic', 'Mikael Wood Is Pop Music Critic For The Los Angeles Times.']",2021-10-01 22:55:13.371000,,https://www.latimes.com/entertainment-arts/music/story/2021-10-01/brandi-carlile-in-these-silent-days,https://ca-times.brightspotcdn.com/dims4/default/0e02967/2147483647/strip/true/crop/3000x1575+0+1479/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F01%2F94%2Fbfeb8c9c4c64bb7d97c293c30049%2Fla-photos-1staff-845829-la-ca-brandi-carlile-profile-ohana-fest-19-ajs.jpg,false
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvdW5pdGVkLXN0YXRlcy1ud3NsL3N0b3J5LzQ0ODg0MjcvbndzbC1wb3N0cG9uZXMtd2Vla2VuZC1tYXRjaGVzLXBlbmRpbmctcGxheWVycy1hc3NvY2lhdGlvbi1tZWV0aW5nLW92ZXItbWlzY29uZHVjdC1hbGxlZ2F0aW9uc9IBqAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvdW5pdGVkLXN0YXRlcy1ud3NsL3N0b3J5LzQ0ODg0MjcvbndzbC1wb3N0cG9uZXMtd2Vla2VuZC1tYXRjaGVzLXBlbmRpbmctcGxheWVycy1hc3NvY2lhdGlvbi1tZWV0aW5nLW92ZXItbWlzY29uZHVjdC1hbGxlZ2F0aW9ucz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,NWSL postpones weekend matches over misconduct allegations,The NWSL postponed its weekend matches pending a meeting with the players' association over misconduct accusations.,,"['Mark Ogden', 'Associated Press', 'Rob Dawson', 'Kyle Bonagura', 'Jeff Carlisle', 'Gabriele Marcotti', 'Chris Wright', 'Alex Kirkland', 'James Olley', 'Adam Brown']",,,https://www.espn.com/soccer/united-states-nwsl/story/4488427/nwsl-postpones-weekend-matches-pending-players-association-meeting-over-misconduct-allegations,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1029%2Fr767838_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9ud3NsLXNjcnV0aW55LXBhdWwtcmlsZXktY29hY2gtZmlyZWQtc2V4dWFsLW1pc2NvbmR1Y3QtYWxsZWdhdGlvbnPSAWVodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvbndzbC1zY3J1dGlueS1wYXVsLXJpbGV5LWNvYWNoLWZpcmVkLXNleHVhbC1taXNjb25kdWN0LWFsbGVnYXRpb25zLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,NWSL comes under scrutiny from top stars as coach is fired over sexual misconduct allegations,The National Women’s Soccer League came under fire on Thursday amid a report that alleged sexual misconduct against North Carolina Courage coach Paul Riley.,,['Ryan Gaydos'],,2021-10-01T13:59:16-04:00,https://www.foxnews.com/sports/nwsl-scrutiny-paul-riley-coach-fired-sexual-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/new-split.jpg,false
https://news.google.com/articles/CCAiC1hNVVUtUnFSMGg0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"'Sickened': Former Portland Thorns coach Paul Riley accused of sexual coercion, widespread",A bombshell investigation by The Athletic accusing former Portland Thorns FC head coach Paul Riley of sexual coercion and misconduct with players has ignited...,,[],,,https://www.youtube.com/watch?v=XMUU-RqR0h4,https://i.ytimg.com/vi/XMUU-RqR0h4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMlDMizNI16uUyPf__BQn94qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The horrific cost of not hearing what women athletes are telling us,"The allegations against former National Women's Soccer League coach Paul Riley echo a pattern of the lack of accountability all too familiar to women, athletes or otherwise, that keeps recurring -- from the testimony of gymnasts before a Congressional committee just days ago to the less-known stories of other predatory behavior in sports and far beyond by those who have power over women and girls, writes Amy Bass.",opinions,['Opinion Amy Bass'],,2021-10-01T23:41:36Z,https://www.cnn.com/2021/10/01/opinions/paul-riley-nwsl-soccer-sexual-coercion-allegations-bass/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001182544-03-paul-riley-file-super-tease.jpg,true
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5lc3BuLmNvbS9zb2NjZXIvbm9ydGgtY2Fyb2xpbmEtY291cmFnZS9zdG9yeS80NDg4MDY4L25vcnRoLWNhcm9saW5hLWNvdXJhZ2UtZmlyZS1jb2FjaC1wYXVsLXJpbGV5LWFtaWQtc2VyaW91cy1hbGxlZ2F0aW9ucy1vZi1taXNjb25kdWN00gGhAWh0dHBzOi8vd3d3LmVzcG4uY29tL3NvY2Nlci9ub3J0aC1jYXJvbGluYS1jb3VyYWdlL3N0b3J5LzQ0ODgwNjgvbm9ydGgtY2Fyb2xpbmEtY291cmFnZS1maXJlLWNvYWNoLXBhdWwtcmlsZXktYW1pZC1zZXJpb3VzLWFsbGVnYXRpb25zLW9mLW1pc2NvbmR1Y3Q_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,North Carolina Courage fire coach Paul Riley amid 'serious allegations of misconduct',The North Carolina Courage terminated coach Paul Riley after a report that detailed allegations of abusive behavior.,,"['Mark Ogden', 'Associated Press', 'Rob Dawson', 'Kyle Bonagura', 'Jeff Carlisle', 'Gabriele Marcotti', 'Chris Wright', 'Alex Kirkland', 'James Olley', 'Adam Brown']",,,https://www.espn.com/soccer/north-carolina-courage/story/4488068/north-carolina-courage-fire-coach-paul-riley-amid-serious-allegations-of-misconduct,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0930%2Fr916615_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL21sYi9uZXdzL3lhbmtlZXMtdnMtcmF5cy1zY29yZS1saXZlLXVwZGF0ZXMtZnJvbS1hbC13aWxkLWNhcmQtcmFjZS1yZWQtc294LW1hcmluZXJzLXRpZWQtZm9yLWZpbmFsLXdpbGQtY2FyZC1zcG90L2xpdmUv0gGVAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbWxiL25ld3MveWFua2Vlcy12cy1yYXlzLXNjb3JlLWxpdmUtdXBkYXRlcy1mcm9tLWFsLXdpbGQtY2FyZC1yYWNlLXJlZC1zb3gtbWFyaW5lcnMtdGllZC1mb3ItZmluYWwtd2lsZC1jYXJkLXNwb3QvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Yankees vs. Rays score: Yanks lose, fail to clinch playoff spot; Red Sox, Jays, Mariners still on their heels",The Yankees failed to clinch a wild-card spot as they lost and things tightened up,,"['Matt Snyder', 'Min Read']",,,https://www.cbssports.com/mlb/news/yankees-vs-rays-score-yanks-lose-fail-to-clinch-playoff-spot-red-sox-jays-mariners-still-on-their-heels/live/,https://sportshub.cbsistatic.com/i/r/2021/10/02/2f15c720-6e71-4a1c-90fa-434c840770b9/thumbnail/1200x675/54cb71f3dbb4f5f86b5a4cdc6deb4bc1/joey-gallo-new-york-yankees.jpg,
https://news.google.com/articles/CCAiC3BDdkFWTFJZbm9BmAEB?hl=en-US&gl=US&ceid=US%3Aen,"THE AL WILD CARD IS INSANE!! Here's the full breakdown! (Yankees, Red Sox, Mariners, Blue Jays)",The full lowdown of where everyone stands going into the weekend for the AL Wild Card!Don't forget to subscribe! https://www.youtube.com/mlbFollow us elsewhe...,,[],,,https://www.youtube.com/watch?v=pCvAVLRYnoA,https://i.ytimg.com/vi/pCvAVLRYnoA/maxresdefault.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5lc3BuLmluL21sYi9zdG9yeS9fL2lkLzMyMzE0Mzc4L3gtcmF5cy1uZWdhdGl2ZS1uZXcteW9yay15YW5rZWVzLXNsdWdnZXItam9leS1nYWxsby1sdWtlLXZvaXQtaGVhZHMtaWwtZGotbGVtYWhpZXUtZXhpdHMtZ2FtZdIBlgFodHRwczovL3d3dy5lc3BuLmluL21sYi9zdG9yeS9fL2lkLzMyMzE0Mzc4L3gtcmF5cy1uZWdhdGl2ZS1uZXcteW9yay15YW5rZWVzLXNsdWdnZXItam9leS1nYWxsby1sdWtlLXZvaXQtaGVhZHMtaWwtZGotbGVtYWhpZXUtZXhpdHMtZ2FtZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"X-rays negative on New York Yankees slugger Joey Gallo, but Luke Voit heads to IL and DJ LeMahieu exits game","X-rays and CT scans on Yankees slugger Joey Gallo were negative; however, first baseman Luke Voit headed to the IL and infielder DJ LeMahieu left Thursday night's series finale in Toronto because of right hip soreness.",,"['Marly Rivera', 'Espn.Com Staff', 'Tim Kurkjian', 'Joon Lee', 'Tim Keown']",,,https://www.espn.in/mlb/story/_/id/32314378/x-rays-negative-new-york-yankees-slugger-joey-gallo-luke-voit-heads-il-dj-lemahieu-exits-game,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0918%2Fr910851_2_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL3Nwb3J0cy9iYXNlYmFsbC95YW5rZWVzL2dlcnJpdC1jb2xlLXlhbmtlZXMtMS41MDM3NzM4NNIBUmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9zcG9ydHMvYmFzZWJhbGwveWFua2Vlcy9nZXJyaXQtY29sZS15YW5rZWVzLTEuNTAzNzczODQ?hl=en-US&gl=US&ceid=US%3Aen,Gerrit Cole could pitch on short rest Sunday vs. Rays if Yankees need a win for wild-card race,TORONTO – The Yankees’ loss to the Blue Jays Wednesday night further tightened an already tight American League wild-card race and brought into the spotlight an intriguing question: If the Yankees are,,['Erik Boland'],2021-09-30 20:06:07-04:00,,https://www.newsday.com/sports/baseball/yankees/gerrit-cole-yankees-1.50377384,https://cdn.newsday.com/polopoly_fs/1.50377442.1633046767!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL21sYi9uZXdzL2FsLXdpbGQtY2FyZC1yYWNlLXlhbmtlZXMtZXh0ZW5kLWxlYWQtd2l0aC13aW4tb3Zlci1ibHVlLWpheXMtcmVkLXNveC1sb3NlLXNlcmllcy12cy1vcmlvbGVzL2xpdmUv0gGJAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbWxiL25ld3MvYWwtd2lsZC1jYXJkLXJhY2UteWFua2Vlcy1leHRlbmQtbGVhZC13aXRoLXdpbi1vdmVyLWJsdWUtamF5cy1yZWQtc294LWxvc2Utc2VyaWVzLXZzLW9yaW9sZXMvbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"AL wild-card race: Yankees extend lead with win over Blue Jays, Red Sox lose series vs. Orioles",The Yankees now have a two game lead for the top AL wild card spot,,"['Mike Axisa', 'R.J. Anderson', 'Min Read']",,,https://www.cbssports.com/mlb/news/al-wild-card-race-yankees-extend-lead-with-win-over-blue-jays-red-sox-lose-series-vs-orioles/live/,https://sportshub.cbsistatic.com/i/r/2021/10/01/2b2de30c-36be-4bf6-b7e3-065bb9e1a381/thumbnail/1200x675/69805cb0e9b94f94f85b66324b0e69bb/gettyimages-1235614231.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9hbGFiYW1hLW5pY2stc2FiYW4td2lmZS1kZWZlbnNl0gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vc3BvcnRzL2FsYWJhbWEtbmljay1zYWJhbi13aWZlLWRlZmVuc2UuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Alabama's Nick Saban admits his wife gets on him about defensive schemes,Alabama football coach Nick Saban might arguably be the greatest coach in college football history but he’s still hearing it at home about some of his defensive schemes.,,['Ryan Gaydos'],,2021-10-01T12:51:06-04:00,https://www.foxnews.com/sports/alabama-nick-saban-wife-defense,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Terry-Saban.jpg,false
https://news.google.com/articles/CCAiC1JpcEk1NTRGVkljmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alabama Crimson Tide vs. Ole Miss Rebels | BamaInsider Tailgate Show | SEC News | CFB News,Mick Gillispie and Kyle Henderson preview the epic matchup between Alabama and Ole Miss Saturday at Bryant Denny Stadium. Chris Low from ESPN drops in for a ...,,[],,,https://www.youtube.com/watch?v=RipI554FVIc,https://i.ytimg.com/vi/RipI554FVIc/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3VwekNsTm9hUDgwmAEB?hl=en-US&gl=US&ceid=US%3Aen,ABSOLUTELY NOT!! - Stephen A. doesn’t see Alabama being on upset alert vs. Ole Miss | First Take,ABSOLUTELY NOT!! - Stephen A. doesn’t see Alabama being on upset alert vs. Ole Miss | First TakeStephen A. Smith and Tim Tebow preview the upcoming matchup b...,,[],,,https://www.youtube.com/watch?v=upzClNoaP80,https://i.ytimg.com/vi/upzClNoaP80/hqdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LndjYmkuY29tL29sZS1taXNzLXdyLWpvbmF0aGFuLW1pbmdvLXN1ZmZlcnMtYnJva2VuLWZvb3Qtb3V0LWluZGVmaW5pdGVseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Ole Miss WR Jonathan Mingo suffers broken foot, out indefinitely - Home - WCBI TV","Ole Miss WR Jonathan Mingo suffers broken foot, out indefinitely from Home - WCBI TV | Your News Leader",,[],2021-10-01 20:13:46+00:00,2021-10-02T03:53:43+00:00,https://www.wcbi.com/ole-miss-wr-jonathan-mingo-suffers-broken-foot-out-indefinitely/,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wcbi.com/content/uploads/2021/10/x/o/mingo.jpg,
https://news.google.com/articles/CCAiC29OeGFVc3MzWnNBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Max thinks Ole Miss can upset Alabama 👀 | Keyshawn, JWill & Max","Max thinks Ole Miss can upset Alabama 👀 | Keyshawn, JWill & MaxKeyshawn, JWill & Max discuss the upcoming matchup between the Ole Miss Rebels and Alabama Cr...",,[],,,https://www.youtube.com/watch?v=oNxaUss3ZsA,https://i.ytimg.com/vi/oNxaUss3ZsA/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2JoQUhwYkV6NERnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Are Kansas City Chiefs, Seattle Seahawks on verge of panic? | Pro Football Talk | NBC Sports","Mike Florio and Peter King play ""Fill in the Blank"" to discuss some of the biggest storylines headed into Week 4. #NBCSports #ProFootballTalk #NFL» Subscribe...",,[],,,https://www.youtube.com/watch?v=bhAHpbEz4Dg,https://i.ytimg.com/vi/bhAHpbEz4Dg/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMzEzODc4L25mbC13ZWVrLTQtZ2FtZS1waWNrcy1zY2hlZHVsZS1ndWlkZS1mYW50YXN5LWZvb3RiYWxsLXRpcHMtb2Rkcy1pbmp1cmllcy1tb3Jl0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMzEzODc4L25mbC13ZWVrLTQtZ2FtZS1waWNrcy1zY2hlZHVsZS1ndWlkZS1mYW50YXN5LWZvb3RiYWxsLXRpcHMtb2Rkcy1pbmp1cmllcy1tb3JlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 4 game picks, schedule guide, fantasy football tips, odds, injuries and more","What to watch for in every game. Bold predictions. Fantasy advice. Key stats to know. And, of course, score predictions. It's all here for Week 4.",,"['Espn Staff', 'Nfl Nation', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Paul Gutierrez']",,,https://www.espn.com/nfl/story/_/id/32313878/nfl-week-4-game-picks-schedule-guide-fantasy-football-tips-odds-injuries-more,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0930%2Fr916610_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtd2Vlay00LWJvbGQtcHJlZGljdGlvbnMtamV0cy16YWNoLXdpbHNvbi1nZXQtZmlyc3Qtd2luLXBhbnRoZXJzLWQtc3R1bnMtY293YtIBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9uZmwtd2Vlay00LWJvbGQtcHJlZGljdGlvbnMtamV0cy16YWNoLXdpbHNvbi1nZXQtZmlyc3Qtd2luLXBhbnRoZXJzLWQtc3R1bnMtY293Yg?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 4 bold predictions: Jets, Zach Wilson get first win; Panthers' D stuns Cowboys",Can Zach Wilson earn the first win of his NFL career? Will the Panthers shut down the high-flying Cowboys' offense? NFL Network analysts make bold predictions for Week 4 of the 2021 NFL season.,,[],,,https://www.nfl.com/news/nfl-week-4-bold-predictions-jets-zach-wilson-get-first-win-panthers-d-stuns-cowb,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/k4urytrchdzprl34jxcy,
https://news.google.com/articles/CBMijwFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tLzIwMjEvMTAvMS8yMjcwMDQ4MC93ZWVrLTQtbmZsLXBpY2tzLXByZWRpY3Rpb25zLWJldHRpbmctc3BsaXRzLWFnYWluc3QtdGhlLXNwcmVhZC1zZWFoYXdrcy00OWVycy1jYXJkaW5hbHMtcmFtc9IBnAFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tL3BsYXRmb3JtL2FtcC8yMDIxLzEwLzEvMjI3MDA0ODAvd2Vlay00LW5mbC1waWNrcy1wcmVkaWN0aW9ucy1iZXR0aW5nLXNwbGl0cy1hZ2FpbnN0LXRoZS1zcHJlYWQtc2VhaGF3a3MtNDllcnMtY2FyZGluYWxzLXJhbXM?hl=en-US&gl=US&ceid=US%3Aen,Breaking down NFL betting splits for Week 4 Sunday slate,We break down betting splits Sunday’s slate for Week 4 NFL football.,,['Oct'],2021-10-01 04:00:00-07:00,2021-10-01T04:00:00-07:00,https://dknation.draftkings.com/2021/10/1/22700480/week-4-nfl-picks-predictions-betting-splits-against-the-spread-seahawks-49ers-cardinals-rams,https://cdn.vox-cdn.com/thumbor/j37WRDLn-g7wIvxNnWsuinQnRTk=/0x47:4456x2380/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22892512/usa_today_16836574.jpg,
https://news.google.com/articles/CAIiEFD_jZEHdF5WGA2ElSIL5UEqGQgEKhAIACoHCAowqo-GCzDt4YMDMOLVigY?hl=en-US&gl=US&ceid=US%3Aen,"NFL Pick’Em Picks For Week 4: Cowboys, Jets, Ravens, More Favorites & Underdogs",NFL betting analyst Raheem Palmer breaks down his favorite ATS picks for the DraftKings' Pro Football Millionaire Pick'Em contest.,,"['Download App', 'Verified Action Expert']",2021-10-01 19:41:42+00:00,2021-10-01T19:47:15.000Z,https://www.actionnetwork.com/nfl/nfl-pickem-picks-for-week-4-cowboys-jets-ravens-more-favorites-underdogs,https://images.actionnetwork.com/blog/2021/09/dak-prescott-1.jpg,
https://news.google.com/articles/CAIiEFHoFUIJFPZsfCAlSc8nBSsqGQgEKhAIACoHCAowzuOICzCZ4ocDMM7TqQY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Dragon capsule looks like a shooting star as it causes sonic boom as it returned to Earth,"Residents in Georgia and Florida reported seeing a light streak across the sky around 10:30pm ET and hearing a sonic boom shortly after, all of which was SpaceX's Dragon returning to Earth.",Science,"['Stacy Liberatore', 'Stacy Liberatore For Dailymail.Com']",2021-10-01 17:18:57+01:00,2021-10-01T17:56:22+0100,https://www.dailymail.co.uk/sciencetech/article-10049565/SpaceXs-Dragon-capsule-looks-like-shooting-star-causes-sonic-boom-returned-Earth.html,https://i.dailymail.co.uk/1s/2021/10/01/17/48648305-0-image-a-9_1633104411930.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LjExYWxpdmUuY29tL2FydGljbGUvdGVjaC9zY2llbmNlL2dlb3JnaWEtYm9vbS13aGF0LXdhcy1pdC1zcGFjZXgvODUtYjY3NDU5YmYtYTUyMy00NDliLWI2ZTgtOGI4ZDhkZDE2MjFi0gF4aHR0cHM6Ly93d3cuMTFhbGl2ZS5jb20vYW1wL2FydGljbGUvdGVjaC9zY2llbmNlL2dlb3JnaWEtYm9vbS13aGF0LXdhcy1pdC1zcGFjZXgvODUtYjY3NDU5YmYtYTUyMy00NDliLWI2ZTgtOGI4ZDhkZDE2MjFi?hl=en-US&gl=US&ceid=US%3Aen,Hear a big boom over Georgia last night? Here's what that was,People across the state heard it on Thursday night.,"11alive,tech,science,aerospace",[],2021-10-01 09:06:00-04:00,,https://www.11alive.com/article/tech/science/georgia-boom-what-was-it-spacex/85-b67459bf-a523-449b-b6e8-8b8d8dd1621b,https://media.11alive.com/assets/WXIA/images/fe7cafdb-d679-4f73-923e-ef02ed9c7104/fe7cafdb-d679-4f73-923e-ef02ed9c7104_1140x641.jpg,false
https://news.google.com/articles/CCAiC0NGWV9oRFVXbTgwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"A New Earth-Observing Mission Launches to Space on This Week @NASA – October 1, 2021","A new Earth-observing mission launches to space, a move to make room aboard the space station, and some valuable space station science returns to Earth … a f...",,[],,,https://www.youtube.com/watch?v=CFY_hDUWm80,https://i.ytimg.com/vi/CFY_hDUWm80/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHKkHjCucyFXFePy8AZd8vUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Dragon stars in ravishing reentry photo on its way back to Earth,Just look at it.,,['Amanda Kooser'],,,https://www.cnet.com/news/spacex-dragon-stars-in-ravishing-reentry-photo-on-its-way-back-to-earth/,https://www.cnet.com/a/img/Z004e3zhiLCnxKXK56D8tv2KphU=/1200x630/2021/10/01/3a2cef31-e8ac-44c5-ab22-88834a516a24/spacexcargodragonreentry.jpg,false
https://news.google.com/articles/CAIiENIAOJW5CXWdYT0_2PvoKBIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Skywatchers see SpaceX's Dragon cargo ship streak across the night sky as it returned to Earth,"A SpaceX Dragon cargo ship returned to Earth late Thursday (Sept. 30), after a cargo supply mission to the space station. As it landed in the Atlantic Ocean, it left a bright trail and a sonic boom that was visible by skywatchers in Florida and Georgia.",,['Rahul Rao'],2021-10-01 23:39:10+00:00,2021-10-01T23:39:10.138Z,https://www.space.com/skywatchers-see-spacex-dragon-crs-23-reentry,https://cdn.mos.cms.futurecdn.net/X2Uwb7szmMbWRrErvBy6Bg-1200-80.jpg,
https://news.google.com/articles/CAIiEPiNbzZQmBW87g7vbCD7arkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Mercury mission flies by closest planet to the sun for the first time,The BepiColombo space mission made its first flyby of Mercury around 7:34 p.m. ET on Friday and passed within 124 miles (200 kilometers) of the planet's surface. BepiColombo will collect science data and images and send them back to Earth.,world,['Ashley Strickland'],,2021-10-02T12:26:06Z,https://www.cnn.com/2021/10/01/world/bepicolombo-first-mercury-flyby-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211002062357-mercury-flyby-1001-super-tease.jpg,false
