article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBkiYHMeCOJdWHBL0tTKiiEqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,Spectacular valleys and cliffs hidden beneath the North Sea,"Like a bowl of spaghetti noodles spilled across the floor of the North Sea, a vast array of hidden tunnel valleys wind and meander across what was once an ice-covered landscape. These valleys are remnants of ancient rivers that once drained water from melting ice sheets.Now, scientists have achieved the clearest view yet of these channels. They're buried hundreds of feet beneath the seafloor, and they are enormous, ranging from about 0.6 to 3.7 miles (1 to 6 kilometers) wide.The new imaging reveals fine-grained details within these expansive features: small, delicate ridges of sediment, larger walls of sediment that can be miles long and craters called kettle holes left behind by melting chunks of ice.Related: See photos of Earth's vanishing ice""We didn't expect to find these kinds of footprints of the ice sheet within the channels themselves,"" said study lead author James Kirkham, a marine geophysicist at the British Antarctic Survey and the University of Cambridge. ""And that tells us, actually, that the ice was interacting with the channels a lot more than previously assumed.""",,['Stephanie Pappas'],2021-09-10 11:29:00+00:00,2021-09-10T11:29:00.786Z,https://www.livescience.com/north-sea-ice-age-tunnel-valleys.html,https://cdn.mos.cms.futurecdn.net/wtJwXMGsxAhy8ph37Afifb-1200-80.jpg,
https://news.google.com/articles/CAIiEA0_7Z61jnhhcbTXiZh5MYgqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,New Imaging Reveals Hidden Ice Age Landscapes Buried Deep in The North Sea,The hidden scars left on the landscape during ice ages thousands to millions of years ago have now been imaged in spectacular detail.,NATURE,['Michelle Starr'],,,https://www.sciencealert.com/seismic-imaging-has-revealed-the-ice-age-landscape-buried-beneath-the-north-sea,https://www.sciencealert.com/images/2021-09/processed/NorthSeaSeismicFeatureRender_1024.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvc2NpZW5jZS8xNDg4ODMyL2ljZS1hZ2UtcmVtYWlucy1ub3J0aC1zZWEtY2FtYnJpZGdlLXVuaXZlcnNpdHktZ3JlZW5sYW5kLWFudGFyY3RpY2EtbmFzYS0zZC1zY2Fuc9IBhAFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvc2NpZW5jZS8xNDg4ODMyL2ljZS1hZ2UtcmVtYWlucy1ub3J0aC1zZWEtY2FtYnJpZGdlLXVuaXZlcnNpdHktZ3JlZW5sYW5kLWFudGFyY3RpY2EtbmFzYS0zZC1zY2Fucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Ice Age remains found beneath North Sea with incredible 3D scan: 'Like footprints in sand',THE past of the North Sea's hidden ice age has been revealed with incredible 3D scans that a scientist compared to 'footprints in the sand'.,Science,['Jacob Paul'],2021-09-09 15:27:00+01:00,2021-09-09T17:23:16+01:00,https://www.express.co.uk/news/science/1488832/ice-age-remains-north-sea-cambridge-university-greenland-antarctica-nasa-3d-scans,https://cdn.images.express.co.uk/img/dynamic/151/750x445/1488832.jpg,false
https://news.google.com/articles/CAIiEFkHj5aBtgfC-vhMQEjJ5ZkqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Scientists discover giant ""swimming head"" creature that lived 500 million years ago",The ancestor of the horseshoe crab measured more than half a meter in length and had a large head shell.,,['Alexandra Larkin'],,,https://www.cbsnews.com/news/prehistoric-giant-swimming-head-creature/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/09/2f7c1537-ac4b-4ed1-91c5-9f2f6516511b/thumbnail/1200x630/a91433714bfa7a5b1d737b53533f21bf/screen-shot-2021-09-09-at-7-32-01-pm.png,false
https://news.google.com/articles/CAIiENsza6h3R6DcxOoBzCCuiGQqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,Massive Titanokorys gainesi fossil discovered in the Canadian Rockies,Paleontologists from the Royal Ontario Museum have discovered a fossilized creature from the Cambrian period that is one of the largest creatures ever,,[],2021-09-10 10:39:00+00:00,2021-09-10T10:09:08+00:00,https://www.slashgear.com/massive-titanokorys-gainesi-fossil-discovered-in-the-canadian-rockies-10690379/,https://cdn.slashgear.com/wp-content/uploads/2021/09/titanokorys-gainesi.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3BsYW50cy1hbmQtYW5pbWFscy9uZXctZ2lhbnQtY2FtYnJpYW4tZXJhLWNyZWF0dXJlLWR3YXJmZWQtbmVhcmx5LWV2ZXJ5dGhpbmctZWxzZS1pbi10aGUtc2VhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,New Giant Cambrian Era Creature Dwarfed Nearly Everything Else In The Sea,"One of the largest species of the Cambrian Era is as weird as the rest but also much, much larger, earning the name Titanokorys gainesi",,[],,,https://www.iflscience.com/plants-and-animals/new-giant-cambrian-era-creature-dwarfed-nearly-everything-else-in-the-sea/,https://cdn.iflscience.com/images/16e417ec-d313-5794-aa7d-8741ce421e21/default-1631181252-titanokorys-gainesi.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5ub3J0aGNvdW50cnlwdWJsaWNyYWRpby5vcmcvbmV3cy9ucHIvMTAzNTUxMDg1NS9hLWZvb3RiYWxsLXNoYXBlZC1hbmltYWwtc3BlY2llcy1pcy1kaXNjb3ZlcmVkLWluLWEtNTAwLW1pbGxpb24teWVhci1vbGQtc2hhbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,A Football-Shaped Animal Species Is Discovered In A 500-Million-Year-Old Shale,"The <em>Titanokorys gainesi</em>, which is now extinct, was<em> </em>a<em> </em>1 1/2-foot-long sea animal — gigantic for its time — with a large...",,[],,,https://www.northcountrypublicradio.org/news/npr/1035510855/a-football-shaped-animal-species-is-discovered-in-a-500-million-year-old-shale,https://media.npr.org/assets/img/2021/09/09/titanokorys-reconstruction-76c23c59afef58f1e66f26fa4e0aabfe50880f2c.jpg?s=6,
https://news.google.com/articles/CBMiVGh0dHBzOi8vbmV3cy55YWhvby5jb20vc2NpZW50aXN0cy1kaXNjb3Zlci1naWFudC1wcmVoaXN0b3JpYy1zd2ltbWluZy0wMDQ1MzM0MzkuaHRtbNIBXGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zY2llbnRpc3RzLWRpc2NvdmVyLWdpYW50LXByZWhpc3RvcmljLXN3aW1taW5nLTAwNDUzMzQzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Scientists discover giant prehistoric ""swimming head"" creature",The ancestor of the horseshoe crab measured more than half a meter in length and had a large head shell.,,['Alexandra Larkin'],,,https://www.cbsnews.com/news/prehistoric-giant-swimming-head-creature/?ftag=YHF4eb9d17,https://s.yimg.com/uu/api/res/1.2/KwjzC1z73WOethSesOVwJQ--~B/aD0zOTA7dz01ODQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cbs_news_897/2446c8e5d12426fd94d92597573f75e7,
https://news.google.com/articles/CAIiEBxnT4p-J2cgJK2DuN1ice4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Inspiration4 all-civilian spaceflight: When to watch and what to know,Here's everything you need to know about the private Inspiration4 mission on SpaceX's Crew Dragon.,,['Elizabeth Howell'],2021-09-10 11:11:02+00:00,2021-09-10T17:05:59.989Z,https://www.space.com/spacex-inspiration4-mission-explained,https://cdn.mos.cms.futurecdn.net/6aMZy3fus9vzbmmNv8i9vB-1200-80.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vc3BhY2VuZXdzLmNvbS9pbnNwaXJhdGlvbjQtcHJpdmF0ZS1jcmV3ZWQtbWlzc2lvbi1uZWFycy1sYXVuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 private crewed mission nears launch,"SpaceX is gearing up for its first purely commercial human spaceflight, but many details about the mission remain unclear.",,['Jeff Foust'],2021-09-10 09:42:04+00:00,2021-09-10T17:21:09+00:00,https://spacenews.com/inspiration4-private-crewed-mission-nears-launch/,https://spacenews.com/wp-content/uploads/2021/09/inspriation4-crew.jpg,
https://news.google.com/articles/CCAiC1ZCTjYzVTI3SGZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 crew arrives at Kennedy Space Center ahead of launch,,,[],,,https://www.youtube.com/watch?v=VBN63U27Hfs,https://i.ytimg.com/vi/VBN63U27Hfs/hqdefault.jpg,
https://news.google.com/articles/CAIiEFWQYZG2bPW3O4AGiNalLEQqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,The private Inspiration4 astronauts set to ride a SpaceX rocket arrive in Florida for Sept. 14 launch,The four-person crew of SpaceX's all-civilian Inspiration4 mission has arrived in Florida to prep for next week's historic liftoff.,,['Mike Wall'],2021-09-09 17:33:09+00:00,2021-09-09T21:10:41.361Z,https://www.space.com/spacex-inspiration4-crew-heads-to-launch-site,https://cdn.mos.cms.futurecdn.net/qs5VnkS6doevtfKhD2D7AK-1200-80.jpg,
https://news.google.com/articles/CAIiEEToSaqavuLQzu3W4ffDgqUqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Never forget 🇺🇸,"Hello, hello 👋.",Local News,['Brenda Argueta'],2021-09-09 16:35:01.167000+00:00,2021-09-09T16:35:01.167Z,https://www.clickorlando.com/news/local/2021/09/09/never-forget/,https://www.clickorlando.com/resizer/t25W__FdTK3ziB-QYM73hf8hPFM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BKQLFN2OZBDCVNUHILGT6FP2D4.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dpcmVTdG9yeS9jb3ZpZC12YWNjaW5lLWNyZWF0b3ItbWFzcy1ib29zdGVycy11bm5lY2Vzc2FyeS03OTkzNTQ0NtIBZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0hlYWx0aC93aXJlU3RvcnkvY292aWQtdmFjY2luZS1jcmVhdG9yLW1hc3MtYm9vc3RlcnMtdW5uZWNlc3NhcnktNzk5MzU0NDY?hl=en-US&gl=US&ceid=US%3Aen,AstraZeneca vaccine creator: Many may not need booster shots,A leading scientist behind the AstraZeneca COVID-19 vaccine says booster shots may be unnecessary for many people,,"['Abc News', 'Danica Kirka Associated Press', 'September']",,,https://abcnews.go.com/Health/wireStory/covid-vaccine-creator-mass-boosters-unnecessary-79935446,https://s.abcnews.com/images/Health/booster-gty-ml-210901_1630493305206_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODUwNzQzNtIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODUwNzQzNi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Vaccine protection still strong - Oxford jab creator,"Prof Dame Sarah Gilbert said offering a booster dose this autumn was ""a complex decision"".",UK,[],,,https://www.bbc.com/news/uk-58507436,https://ichef.bbci.co.uk/news/1024/branded_news/B66A/production/_120489664_tv065169171.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTcxNjU2LWFzdHJhemVuZWNhLXNjaWVudGlzdC1zYXlzLW1hc3MtY292aWQtMTktYm9vc3RlcnMtbWF5LWJlLXVubmVjZXNzYXJ5LWZvctIBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTcxNjU2LWFzdHJhemVuZWNhLXNjaWVudGlzdC1zYXlzLW1hc3MtY292aWQtMTktYm9vc3RlcnMtbWF5LWJlLXVubmVjZXNzYXJ5LWZvcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,AstraZeneca scientist says COVID-19 boosters may be unnecessary for many,The creator of the AstraZeneca COVID-19 vaccine told The Telegraph in an interview publishe,,[],2021-09-10 09:56:31-04:00,2021-09-10T10:40:21-04:00,https://thehill.com/policy/healthcare/571656-astrazeneca-scientist-says-mass-covid-19-boosters-may-be-unnecessary-for,https://thehill.com/sites/default/files/article_images/coronavirus_vaccine_booster_082421getty_fda.jpg,
https://news.google.com/articles/CCAiC3c4aUJDOU9CTWh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 UPDATE | Boosters Not Needed For All Oxford Covid Vaccine - Creator,"The scientist behind the creation of the Oxford vaccine says, giving booster jabs to everyone is unnecessary. Prof. Sarah Gilbert claims that extra doses sho...",,[],,,https://www.youtube.com/watch?v=w8iBC9OBMhw,https://i.ytimg.com/vi/w8iBC9OBMhw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMWu5VlepG2nzsKXHiNb1AAqGQgEKhAIACoHCAowlv7_CjCJqIsDMIb-4gU?hl=en-US&gl=US&ceid=US%3Aen,The mu COVID variant has been detected in New Jersey. Here's what we know about it,Mu has shown an ability to be vaccine-resistant. It's been detected in a small number of NJ residents so far. Delta remains the dominant variant.,,[],,,https://www.northjersey.com/story/news/coronavirus/2021/09/10/mu-covid-variant-in-new-jersey-what-we-know/5781950001/,"https://www.gannett-cdn.com/presto/2021/05/10/PNJM/b721f264-2e5a-4c49-b883-e7719aef8087-051121_Covidvariantslab-DP_04.JPG?crop=5141,2892,x0,y261&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiCzgta0N4cDJyMzFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mu variant becomes coronavirus strain of interest in Arizona,"The mu variant has made its way into Arizona, though the delta variant remains the dominant strain in the state.",,[],,,https://www.youtube.com/watch?v=8-kCxp2r31M,https://i.ytimg.com/vi/8-kCxp2r31M/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1YzaHo0MVZVWmVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant continues to gain ground in Australia, daily cases top 1,900 | COVID-19 | Coronavirus",Australia is struggling against the Delta variant of COVID-19. The virus has brought the country's healthcare system to its knees. Daily cases have reached c...,,[],,,https://www.youtube.com/watch?v=V3hz41VUZeQ,https://i.ytimg.com/vi/V3hz41VUZeQ/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9jb3JvbmF2aXJ1cy9uZXctcG9zc2libHktdmFjY2luZS1yZXNpc3RhbnQtbXUtdmFyaWFudC1saWtlbHktaW4tbWFzcy8yNDg4NDgwL9IBcGh0dHBzOi8vd3d3Lm5iY2Jvc3Rvbi5jb20vbmV3cy9jb3JvbmF2aXJ1cy9uZXctcG9zc2libHktdmFjY2luZS1yZXNpc3RhbnQtbXUtdmFyaWFudC1saWtlbHktaW4tbWFzcy8yNDg4NDgwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"New, Possibly Vaccine Resistant Mu Variant Likely in Mass.","A new COVID-19 variant that may be resident to vaccines and other means of immunity, called the mu variant, is likely already in Massachusetts.",,[],2021-09-10 12:32:02+00:00,,https://www.nbcboston.com/news/coronavirus/new-possibly-vaccine-resistant-mu-variant-likely-in-mass/2488480/,https://media.nbcboston.com/2021/09/mu-variant-covid-2.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEPesH42zNTMZCWGNFaUXU-UqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated people were 11 times more likely to die of covid-19, CDC report finds","The Moderna shot is the most effective, says another study, the largest to date in the United States to assess the real-world effectiveness of the vaccines.",Health,[],2021-09-10 17:01:19.526000+00:00,2021-09-11T01:38:07.491Z,https://www.washingtonpost.com/health/2021/09/10/moderna-most-effective-covid-vaccine-studies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WYS27JVI7MI6XKFHL5C53TPTMQ.jpg&w=1440,false
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LnNlbGYuY29tL3N0b3J5L3BhbmRlbWljLXRyYXZlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,How to Prepare for Pandemic Travel and Travel Safely,There’s a lot to consider when it comes to pandemic travel. Read expert recommendations on how to prepare before booking your trip domestically and abroad.,tags,"['Condé Nast', 'Natasha Lavende', 'Medically Reviewed', 'David Klemanski', 'Psy.D.']",2021-09-10 17:46:08.496000+00:00,,https://www.self.com/story/pandemic-travel,"https://media.self.com/photos/613b77cc3ec74e12a8dbde72/2:1/w_1280,c_limit/pandemic%2520travel.png",false
https://news.google.com/articles/CCAiCzBKR1Y0NGRwMC00mAEB?hl=en-US&gl=US&ceid=US%3Aen,Why do I need the COVID-19 vaccine if breakthrough infections happen?,"Breakthrough infections happen, but those who contract COVID-19 while vaccinated have less severe symptoms and a much lower risk of hospitalization.",,[],,,https://www.youtube.com/watch?v=0JGV44dp0-4,https://i.ytimg.com/vi/0JGV44dp0-4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBegIBr0eKWawKux6zI3noAqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,When Was the First U.S. Covid Death? C.D.C. Investigates 4 Early Cases,"The deaths, spread out across four states in January 2020, have become part of a scattershot collection of clues about the virus’s early spread.",Health,['Benjamin Mueller'],2021-09-09 14:08:57+00:00,2021-09-09T14:08:57.000Z,https://www.nytimes.com/2021/09/09/health/first-covid-deaths.html,https://static01.nyt.com/images/2021/09/12/science/12virus-firstdeaths-print1/00virus-firstdeaths-1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXNjaG9vbC12YWNjaW5lLXVwZGF0ZXMtMDktMTAtMjEvaF8wNzdkYzRkN2VkOWM5NzFiZjA4Zjg5MTc2Mzg2NTJjZtIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uL3VzL2xpdmUtbmV3cy9jb3JvbmF2aXJ1cy1zY2hvb2wtdmFjY2luZS11cGRhdGVzLTA5LTEwLTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Biden to GOP governors challenging vaccine mandates: ""Have at it""",President Biden was just asked to respond to some Republican governors who have called his vaccine requirements an overreach and have suggested it may be challenged in court.,us,"['Fernando Alfonso Iii', 'Meg Wagner', 'Melissa Macaya', 'Melissa Mahtani', 'Veronica Rocha']",2021-09-10 12:23:21+00:00,2021-09-10T21:46:06Z,https://www.cnn.com/us/live-news/coronavirus-school-vaccine-updates-09-10-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/69969535-d810-4376-a4d9-1a43d1cd3ee1.jpg,false
