article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vaGlnaGVyLXN0aWxsLXNsaW0tb2Rkcy1hc3Rlcm9pZC0yMDQ0MzY4NTMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oaWdoZXItc3RpbGwtc2xpbS1vZGRzLWFzdGVyb2lkLTIwNDQzNjg1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Higher but still slim odds of asteroid Bennu slamming Earth,"The good news is that scientists have a better handle on asteroid Bennu’s whereabouts for the next 200 years.  The bad news is that the space rock has a slightly greater chance of clobbering Earth than previously thought.  “We shouldn't be worried about it too much,” said Davide Farnocchia, a scientist with NASA's Center for Near Earth Object Studies at the Jet Propulsion Laboratory in Pasadena, California, who served as the study's lead author.",,['Marcia Dunn'],,,https://news.yahoo.com/higher-still-slim-odds-asteroid-204436853.html,https://s.yimg.com/uu/api/res/1.2/7EGnfWPlhF.SVHHLOrCYNw--~B/aD0xMTI1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/03c74ef5a91aeb4fa2e961d40cc41574,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOC9iZW5udS10aGUtYXN0ZXJvaWQtc2xhdGVkLXRvLXdoaXp6LWJ5LWVhcnRoLWV2ZW50dWFsbHkuaHRtbNIBXmh0dHBzOi8vd3d3LnRoZWN1dC5jb20vYW1wLzIwMjEvMDgvYmVubnUtdGhlLWFzdGVyb2lkLXNsYXRlZC10by13aGl6ei1ieS1lYXJ0aC1ldmVudHVhbGx5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Come at Me, Bro","An asteroid named Bennu is slated to whiz by Earth no earlier than 2135, which is not very soon, and definitely not expedient enough to smash the space billboards going up in coming months.",,['Claire Lampen'],2021-08-12 14:02:15.130000-04:00,,https://www.thecut.com/2021/08/bennu-the-asteroid-slated-to-whizz-by-earth-eventually.html,https://pyxis.nymag.com/v1/imgs/789/478/8909f5f18c1b4a15e02ac5fe51f020e4e3-GettyImages-1193267511.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIxLzgvbmFzYS1hc3Rlcm9pZC1iZW5udS1lYXJ0aC0yMTAwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,An Asteroid Named 'Bennu' Will Come Dangerously Close to Earth in the 2100s,"An Asteroid Named 'Bennu' Will Come Dangerously Close to Earth in the 2100s: A 1-in-1,750 chance of hitting our surface.",,"['Shawn Ghassemitari', 'Hb Team', 'Brycen Saunders', 'Elliot Santiago', 'Ross Dwyer', 'Ray Mate', 'Sarah Kearns']",2021-08-12 19:31:00-04:00,2021-08-12T19:36:00-04:00,https://hypebeast.com/2021/8/nasa-asteroid-bennu-earth-2100s,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F08%2Fnasa-asteroid-bennu-earth-2100s-tw.jpg?w=960&cbr=1&q=90&fit=max,
https://news.google.com/articles/CAIiEKNelaNe3mWA3AWqbJxLgxAqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Perseid meteor shower of 2021 thrills skywatchers,"You'll have to wait two more years for a great ""shooting star"" show in August.",,['Elizabeth Howell'],2021-08-12 17:33:04+00:00,2021-08-13T11:26:59.201Z,https://www.space.com/perseid-meteor-shower-2021-thrills-skywatchers,https://cdn.mos.cms.futurecdn.net/DvrhL65mvbRdD72sR8ZZMd-1200-80.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvaG93LXRvLXNlZS10aGUtcGVyc2VpZC1tZXRlb3Itc2hvd2VyLWluLW1pbm5lc290YdIBT2h0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvaG93LXRvLXNlZS10aGUtcGVyc2VpZC1tZXRlb3Itc2hvd2VyLWluLW1pbm5lc290YS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,How to see the Perseid meteor shower in Minnesota,"The Perseid meteor shower is peaking right now, considered the best meteor shower of the year.",,['Allie Johnson'],,2021-08-12T08:32:47-05:00,https://www.fox9.com/news/how-to-see-the-perseid-meteor-shower-in-minnesota,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/08/1280/720/perseid-meteor-shower-greg-kellogg-8-12.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC0ZxN2tsNWd0aVprmAEB?hl=en-US&gl=US&ceid=US%3Aen,What’s happening during the Perseid meteor shower?,"Bob McDonald, host of CBC Radio’s Quirks and Quarks, breaks down what’s happening in the sky during the Perseid meteor shower and the best way to catch a gli...",,[],,,https://www.youtube.com/watch?v=Fq7kl5gtiZk,https://i.ytimg.com/vi/Fq7kl5gtiZk/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9vcGluaW9uL2NvbHVtbnMvdGhpbmtpbmctb3V0c2lkZS10aGUtY2xhc3Nyb29tLXdhdGNoLXRoZS1wZXJzZWlkcy1tZXRlb3Itc2hvd2VyLWF0LWl0cy1wZWFrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Thinking Outside the Classroom: Watch the Perseids meteor shower at its peak,"Stargazing is a year-round activity as the night sky above changes with the seasons. In the northern hemisphere, summer is the prime time stargazing season simply because the nights are warmer and you can stay...",,['Mark Laurinthinking Outside The Classroom'],,,https://www.summitdaily.com/opinion/columns/thinking-outside-the-classroom-watch-the-perseids-meteor-shower-at-its-peak/,https://imengine.public.prod.sci.navigacloud.com/?uuid=4d31adc0-ba38-5a1a-945f-dd34e65e79c1&type=preview&function=cover&width=1024&q=80,
https://news.google.com/articles/CCAiC25sd0hLVk9kNjVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"IN THE NEWS: Public School Vaccine Mandate, Los Gatos High Investigation, Perseid Meteor Shower","In this episode: Governor Gavin Newsom announces a new vaccine mandate for CA public schools, Los Gatos students come together in a rally to stand up against...",,[],,,https://www.youtube.com/watch?v=nlwHKVOd65A,https://i.ytimg.com/vi/nlwHKVOd65A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMBaD_zzupwBSoxoL69LGdIqGAgEKg8IACoHCAow-KLyCTDo8XIw6q7pBQ?hl=en-US&gl=US&ceid=US%3Aen,Why Perseverance's First Mars Drilling Attempt Came Up Empty,"Far from a failure, the sampling might actually offer tantalizing clues about the geology—and potential past life—of the Red Planet.",tags,"['Condé Nast', 'Matt Simo']",2021-08-12 00:00:00,,https://www.wired.com/story/why-perseverances-first-mars-drilling-attempt-came-up-empty/,"https://media.wired.com/photos/611559b286407d6dcacb925a/191:100/w_1280,c_limit/Science-Mars-Borehole.jpg",false
https://news.google.com/articles/CAIiEEAqSrMwE8gZmbaAxYDXKzoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why the Perseverance rover couldn't collect its first Martian sample,"The Perseverance rover attempted to collect its first sample of Mars on August 6. Even though drilling went according to plan, the tube turned out to be empty. The rover's team thinks they know why.",world,['Ashley Strickland'],,2021-08-11T21:24:45Z,https://www.cnn.com/2021/08/11/world/perseverance-rover-sampling-attempt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811163239-perseverance-borehole-compositie-super-tease.jpg,false
https://news.google.com/articles/CAIiEGEdS-O2EdWij-Rj4-ZvviAqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's Mars helicopter spots its Perseverance rover pal from above in an epic view (video),"While flying over the Red Planet for the 11th time last week, the little helicopter caught a view of its ""mothership"" — NASA's Perseverance rover.",,['Hanneke Weitering'],2021-08-12 22:02:19+00:00,2021-08-12T22:02:19.457Z,https://www.space.com/mars-helicopter-ingenuity-spots-perseverance-rover-11th-flight,https://cdn.mos.cms.futurecdn.net/o24fBGyqa5nY3Jx4DFAeKR-1200-80.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL25hc2EtdGhpbmtzLXNvbHZlZC1teXN0ZXJ5LXBlcnNldmVyYW5jZS0xNTIyNTg3NzkuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL25hc2EtdGhpbmtzLXNvbHZlZC1teXN0ZXJ5LXBlcnNldmVyYW5jZS0xNTIyNTg3NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"NASA thinks it solved the mystery of the Perseverance rover's missing rock sample, but now it has to drive away and try again",Perseverance drilled into Mars rock for the first time - only to find that the sample it cored had disappeared. NASA thinks the rock crumbled.,,['Morgan Mcfall-Johnsen'],,,https://www.businessinsider.com/mystery-solved-nasa-to-try-perseverance-rover-sample-collection-again-2021-8,https://s.yimg.com/uu/api/res/1.2/hECw4TssjbhH._A2qgMdYQ--~B/aD04MTY7dz0xMDg5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/7638751d73cf2b6a0058a1ca4b0931f1,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9pbWFnZXMvbGFzZXItc2hvdHMtYXQtcm91YmlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Laser Shots at Roubion,"This composite image, made by the SuperCam instrument aboard NASA's Perseverance rover on August 8, 2021, shows the hole in a Martian rock where the rover attempted to collect its first sample.",,"['Https', 'Jpl.Nasa.Gov']",,,https://www.jpl.nasa.gov/images/laser-shots-at-roubion,https://d2pn8kiwq2w21t.cloudfront.net/images/jpegPIA24749.width-1024.jpg,
https://news.google.com/articles/CAIiENipW21cNbDbfkdxp9CkKEgqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Florida county asks people to use 911 sparingly as COVID fills hospitals,A Florida county is urging residents to sparingly call 911 as hospitals experience an influx of COVID-19 patients.,,['Social Links For Jackie Salo'],2021-08-12 19:20:11+00:00,2021-08-12T19:37:45+00:00,https://nypost.com/2021/08/12/florida-county-asks-people-to-use-911-sparingly-amid-covid-rise/,https://nypost.com/wp-content/uploads/sites/2/2021/08/florida-covid-001.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEM0dou73F6AGAStvGuRaj3gqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,"Florida sets record Covid hospitalizations for 11th day in a row at 15,796","For the 11th day in a row, Florida set a record for patients hospitalized with COVID-19 - now at 15,796 patients. Officials in one county are telling residents to use 911 only for a 'life-threatening emergency'.",Health,"['Betsy Ladyzhets', 'Betsy Ladyzhets For Dailymail.Com']",2021-08-12 15:58:30+01:00,2021-08-12T18:42:41+0100,https://www.dailymail.co.uk/health/article-9887625/Florida-sets-record-Covid-hospitalizations-11th-day-row-15-796.html,https://i.dailymail.co.uk/1s/2021/08/12/15/46602461-0-image-a-11_1628778828114.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LndpbmtuZXdzLmNvbS8yMDIxLzA4LzEyL2JyZXZhcmQtY291bnR5LWFza3MtcmVzaWRlbnRzLXRvLXVzZS05MTEtc3BhcmluZ2x5LWFzLWNvdmlkLTE5LWhvc3BpdGFsaXphdGlvbnMtc3VyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Brevard County asks residents to use 911 sparingly as COVID-19 hospitalizations surge,,Newsletter,[],2021-08-12 15:17:24-04:00,2021-08-12T15:18:12-04:00,https://www.winknews.com/2021/08/12/brevard-county-asks-residents-to-use-911-sparingly-as-covid-19-hospitalizations-surge/,https://cdn.winknews.com/wp-content/uploads/2019/01/Dial911MGN.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NkYy1kaXJlY3Rvci13YWxlbnNreS1wcmVnbmFudC1wZW9wbGUtY29tbWVudNIBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NkYy1kaXJlY3Rvci13YWxlbnNreS1wcmVnbmFudC1wZW9wbGUtY29tbWVudC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Critics erupt after CDC's Walensky refers to 'pregnant people' in vaccine tweet,"Centers for Disease Control and Prevention Director (CDC) Rochelle Walensky came under fire Thursday for using the phrase ""pregnant people"" while recommending women getting the highly effective COVID-19 vaccine.",,"[""Cortney O'Brien""]",,2021-08-12T16:31:51-04:00,https://www.foxnews.com/media/cdc-director-walensky-pregnant-people-comment,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rochelle-Walensky-Mask-Guidance-Fox-News-Sunday-AP.jpg,false
https://news.google.com/articles/CAIiEILbp0b9PXFazePkX6IzfikqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Dr. Sanjay Gupta: The term 'breakthrough infection' raises doubts about vaccines -- but it shouldn't,"In most cases, a ""breakthrough"" means a sudden, dramatic or important discovery. With Covid-19, however, the expression has been used to describe an infection that ""broke"" through the protective immunity of the vaccine -- and this is sometimes misinterpreted as a sign the vaccine is not working.",health,"['Dr. Sanjay Gupta', 'Cnn Chief Medical Correspondent']",,2021-08-12T11:14:17Z,https://www.cnn.com/2021/08/12/health/breakthrough-infection-covid-vaccine-misleading/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811170849-vaccine-dose-0809-super-tease.jpg,false
https://news.google.com/articles/CAIiED42QHGBS0cePTesIYcfuxwqFggEKg0IACoGCAowm_EEMKAiMPvYzQY?hl=en-US&gl=US&ceid=US%3Aen,How the Pandemic Now Ends,Cases of COVID-19 are rising fast. Vaccine uptake has plateaued. The pandemic <em>will </em>be over one day—but the way there is different now.,Health,"['Ed Yong', 'Katherine J. Wu', 'Tom Bartlett', 'Rachel Gutman']",2021-08-12 11:00:00+00:00,2021-08-13T12:58:48Z,https://www.theatlantic.com/health/archive/2021/08/delta-has-changed-pandemic-endgame/619726/,https://cdn.theatlantic.com/thumbor/pCN1HjKwtvbedGamgRyKioVMtfc=/0x64:2995x1624/960x500/media/img/mt/2021/08/What_Now2/original.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2RjLWRpcmVjdG9yLXJlZmVycy1wcmVnbmFudC13b21lbi0xOTQ1MDA2ODAuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jZGMtZGlyZWN0b3ItcmVmZXJzLXByZWduYW50LXdvbWVuLTE5NDUwMDY4MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,CDC director refers to 'pregnant people' when recommending coronavirus vaccine during pregnancy,"Centers for Disease Control and Prevention Director Dr. Rochelle Walensky referred to ""pregnant people"" in a tweet recommending the coronavirus vaccine to women.",,['Matthew Miller'],,,https://news.yahoo.com/cdc-director-refers-pregnant-women-194500680.html,https://s.yimg.com/uu/api/res/1.2/W6kIZxRH5plBRCiAHiIELA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/cc71f304c5d84757cf9625dfb8d7e64b,
https://news.google.com/articles/CCAiC2xNSmdmdkpMZ25zmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC recommends pregnant women get vaccinated,The CDC has studied data since initial vaccine trials and found no increase in the normal rate of miscarriage or infertility among vaccinated women.More loca...,,[],,,https://www.youtube.com/watch?v=lMJgfvJLgns,https://i.ytimg.com/vi/lMJgfvJLgns/maxresdefault.jpg,
https://news.google.com/articles/CAIiECD8ngHPx3Vd7I03CFowLqEqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,What We Think We Know About Metabolism May Be Wrong,"A new study challenges assumptions about energy expenditure by people, including the idea that metabolism slows at middle age.",Health,['Gina Kolata'],2021-08-12 18:00:10+00:00,2021-08-13T12:57:11.791Z,https://www.nytimes.com/2021/08/12/health/metabolism-weight-aging.html,https://static01.nyt.com/images/2021/08/12/science/12sci-metabolism/12sci-metabolism-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2hlYWx0aC9oZWFsdGgtbmV3cy9tZXRhYm9saXNtLWFkdWx0aG9vZC1kb2VzLW5vdC1zbG93LWNvbW1vbmx5LWJlbGlldmVkLXN0dWR5LWZpbmRzLW4xMjc2NjUw0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzY2NTA?hl=en-US&gl=US&ceid=US%3Aen,"Metabolism in adulthood does not slow as commonly believed, study finds","Metabolism does not slow down as you get older, contrary to common belief. The findings come from a new international study published in the journal Science.",,"['Jacqueline Stenson', 'Nbc News Contributor Jacqueline Stenson Is A Health', 'Fitness Journalist Who Has Written For The Los Angeles Times', 'Reuters', 'Health', 'Self', 'Shape', ""Among Others. She Also Teaches At The Ucla Extension Writers' Program.""]",2021-08-12 18:00:00+00:00,Fri Aug 13 2021 14:27:13 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/metabolism-adulthood-does-not-slow-commonly-believed-study-finds-n1276650,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498627/210812-elderly-woman-swimming-se-1128a.jpg",false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGhvdWdodC1tZXRhYm9saXNtLW1heS13cm9uZy1zdHVkeS0xODAwMzQzMjAuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90aG91Z2h0LW1ldGFib2xpc20tbWF5LXdyb25nLXN0dWR5LTE4MDAzNDMyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,60 is the new 30: What a new study says about metabolism and aging,"Metabolic rate remains stable all through adult life, from age 20 to 60 years old.",,['Jacqueline Stenson'],,,https://news.yahoo.com/thought-metabolism-may-wrong-study-180034320.html,https://s.yimg.com/ny/api/res/1.2/URajRArAFVymOaP32K3v0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/sTSYg8V8HLm3f29ph3AZWg--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/782d183b9efd7f0fcd44211dd6ebd824,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMjEvYXVnLzEyL2VuZXJneS10by1idXJuLXRlZW5hZ2UtbWV0YWJvbGlzbS1yYXRlLXNpbWlsYXItdG8tYWR1bHRzLXNheXMtc3R1ZHnSAXNodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vc2NpZW5jZS8yMDIxL2F1Zy8xMi9lbmVyZ3ktdG8tYnVybi10ZWVuYWdlLW1ldGFib2xpc20tcmF0ZS1zaW1pbGFyLXRvLWFkdWx0cy1zYXlzLXN0dWR5?hl=en-US&gl=US&ceid=US%3Aen,"Energy to burn: teenage metabolism rate similar to adults’, says study","Despite popular beliefs that adolescents use more energy, new research suggests otherwise",Science,['Nicola Davis'],2021-08-12 18:00:08+00:00,2021-08-13T04:32:56.000Z,http://www.theguardian.com/science/2021/aug/12/energy-to-burn-teenage-metabolism-rate-similar-to-adults-says-study,https://i.guim.co.uk/img/media/6d7277f52c81b2413ef312f99344a81bb9646640/0_158_5862_3517/master/5862.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=76f8bf2275d9566b67dbda9220a99bcc,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wOC9saXR0bGUta2lkcy1idXJuLXNvLW11Y2gtZW5lcmd5LXRoZXktcmUtZGlmZmVyZW50LXNwZWNpZXMtc3R1ZHktZmluZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Little kids burn so much energy, they’re like a different species, study finds","In the most comprehensive analysis of its kind, scientists find stark differences between children and adults",,['Ann Gibbons'],2021-08-12 14:00:00-04:00,2021-08-13T13:48:59-04:00,https://www.sciencemag.org/news/2021/08/little-kids-burn-so-much-energy-they-re-different-species-study-finds,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/GettyImages-629430887-1280x720.jpg?itok=xYZbbJ1E,
https://news.google.com/articles/CAIiEBgc-T_kQ0l7HD4HNm5JqeQqGAgEKg8IACoHCAow3bnxCTC26nIw5rWYBg?hl=en-US&gl=US&ceid=US%3Aen,UW Health to take part in pediatric COVID-19 vaccine clinical trial,UW Health will participate in a study of the effects of Moderna's COVID-19 vaccine in young children.,News,[],2021-08-12 22:30:00+00:00,2021-08-12T22:30:25.854309Z,https://www.wisn.com/article/uw-health-to-take-part-in-pediatric-covid-19-vaccine-clinical-trial/37292460,"https://kubrick.htvapps.com/vidthumb/b022bebe-86c7-4b01-a9dd-9a309dee9c2d/b022bebe-86c7-4b01-a9dd-9a309dee9c2d_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEFPAee7_Ur-SmfA9RmtU2PoqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer COVID-19 vaccine just 42% effective against infection amid delta spread, preprint suggests","While COVID-19 vaccines might protect against infection and severe disease, there are differences in their effectiveness relative to each other.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-08-12T15:32:37-04:00,https://www.foxnews.com/health/pfizer-covid-19-vaccine-42-infection-delta-preprint,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21179819929122.jpg,false
https://news.google.com/articles/CCAiC3d4V0ZJeDBZR1c4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Focus On Unvaccinated Who Can Be Persuaded To Get It, Says Writer",Writer and professor Zeynep Tufekci discusses the importance of focusing on individuals who have yet to be vaccinated but can be convinced to get the Covid-1...,,[],,,https://www.youtube.com/watch?v=wxWFIx0YGW8,https://i.ytimg.com/vi/wxWFIx0YGW8/maxresdefault.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL21vZGVybmEtc3RvY2stcmV0YWlsLXRyYWRlcnMtYmlvbnRlY2gtcGZpemVyLXZhY2NpbmUtbWFrZXJzLWJhbmstYW1lcmljYS0yMDIxLTjSAXNodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL21vZGVybmEtc3RvY2stcmV0YWlsLXRyYWRlcnMtYmlvbnRlY2gtcGZpemVyLXZhY2NpbmUtbWFrZXJzLWJhbmstYW1lcmljYS0yMDIxLTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Moderna was the most-bought stock for retail traders in the week leading up to its 16% single-day plunge,Moderna has soared over the last year on the back of its coronavirus vaccine. Radek Mica/Getty Images   Moderna was retail investors' most-bough...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/moderna-stock-retail-traders-biontech-pfizer-vaccine-makers-bank-america-2021-8,https://images2.markets.businessinsider.com/6115181c3dd01000199d4a80?format=jpeg,
