article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMS84LzEvMjI2MDQxMzcvc2Vhbi1zdHJpY2tsYW5kLXdvdWxkLWxvdmUtdG8ta2lsbC1zb21lYm9keS1maWdodC1pbS1wcm9iYWJseS1sYXN0LXBlcnNvbi11ZmMtd291bGQtd2FudC1jaGFtcGlvbtIBnAFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vcGxhdGZvcm0vYW1wLzIwMjEvOC8xLzIyNjA0MTM3L3NlYW4tc3RyaWNrbGFuZC13b3VsZC1sb3ZlLXRvLWtpbGwtc29tZWJvZHktZmlnaHQtaW0tcHJvYmFibHktbGFzdC1wZXJzb24tdWZjLXdvdWxkLXdhbnQtY2hhbXBpb24?hl=en-US&gl=US&ceid=US%3Aen,"Sean Strickland ‘would love’ to kill somebody in a fight, adds ‘I’m probably the last person’ UFC would want as champion","After a big win at UFC Vegas 33, Sean Strickland explained in graphic terms why he’s probably the last person the UFC would want as champion.",,"['Damon Martin', 'Aug']",2021-08-01 09:00:00-04:00,2021-08-01T09:00:00-04:00,https://www.mmafighting.com/2021/8/1/22604137/sean-strickland-would-love-to-kill-somebody-fight-im-probably-last-person-ufc-would-want-champion,https://cdn.vox-cdn.com/thumbor/ZKBObBFnAOvoApqi57e41JIyYKM=/0x0:4265x2233/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22753907/1331713567.jpg,
https://news.google.com/articles/CCAiC1ROWFpBYmZhd25NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sean Strickland Octagon Interview | UFC Vegas 33,Sean Strickland talked with Paul Felder after the biggest win of his career in the main event of UFC Vegas 33. Strickland defeated Uriah Hall by unanimous de...,,[],,,https://www.youtube.com/watch?v=TNXZAbfawnM,https://i.ytimg.com/vi/TNXZAbfawnM/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL21tYS9zdG9yeS9fL2lkLzMxOTMxNTc2L3NlYW4tc3RyaWNrbGFuZC1kb21pbmF0ZXMtdXJpYWgtaGFsbC11bmFuaW1vdXMtZGVjaXNpb24tNXRoLXN0cmFpZ2h0LXdpbtIBggFodHRwczovL3d3dy5lc3BuLmNvbS9tbWEvc3RvcnkvXy9pZC8zMTkzMTU3Ni9zZWFuLXN0cmlja2xhbmQtZG9taW5hdGVzLXVyaWFoLWhhbGwtdW5hbmltb3VzLWRlY2lzaW9uLTV0aC1zdHJhaWdodC13aW4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Sean Strickland dominates Uriah Hall in unanimous decision for 5th straight win,Sean Strickland won his fifth fight in a row Saturday night in Las Vegas as he dominated Uriah Hall from the start in a lopsided unanimous decision.,,"['Jeff Wagenheim', 'Brett Okamoto', 'Mike Coppinger', 'Colin Udoh']",,,https://www.espn.com/mma/story/_/id/31931576/sean-strickland-dominates-uriah-hall-unanimous-decision-5th-straight-win,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889086_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL3VyaWFoLWhhbGwtYW1vbmctYmVzdC1iZXRzLWZvci11ZmMtb24tZXNwbi1pbi1sYXMtdmVnYXMtMjQxMDkzMy_SAXFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvYmV0dGluZy91cmlhaC1oYWxsLWFtb25nLWJlc3QtYmV0cy1mb3ItdWZjLW9uLWVzcG4taW4tbGFzLXZlZ2FzLTI0MTA5MzMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Uriah Hall among best bets for UFC on ESPN in Las Vegas,Uriah Hall won his last fight in April at UFC 261 when former champion Chris Weidman suffered a gruesome broken leg throwing a kick. He’s a +170 underdog to Sean Strickland.,,['Las Vegas Review-Journal'],2021-07-31 19:04:42+00:00,2021-07-31T19:04:46+00:00,https://www.reviewjournal.com/sports/betting/uriah-hall-among-best-bets-for-ufc-on-espn-in-las-vegas-2410933/,https://www.reviewjournal.com/wp-content/uploads/2021/07/15431539_web1_MMA-UFC226_070718ev_023.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zZWFuLXN0cmlja2xhbmQtZG9taW5hdGVzLXVyaWFoLWhhbGwtcHV0cy1taWRkbGV3ZWlnaHQtZGl2aXNpb24tb24tbm90aWNlLTAzNTEwMzAwMi5odG1s0gF5aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvc2Vhbi1zdHJpY2tsYW5kLWRvbWluYXRlcy11cmlhaC1oYWxsLXB1dHMtbWlkZGxld2VpZ2h0LWRpdmlzaW9uLW9uLW5vdGljZS0wMzUxMDMwMDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Sean Strickland dominates Uriah Hall, puts middleweight division on notice","Strickland won a unanimous decision by scores of 50-44, 50-45 and 49-46, beating Hall in one-sided fashion by standing directly in front of him and beating him to the punch regularly.",,[],,,https://sports.yahoo.com/sean-strickland-dominates-uriah-hall-puts-middleweight-division-on-notice-035103002.html,https://s.yimg.com/ny/api/res/1.2/yiPC20YHXMm4FEEhj5y9tA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/7fde5af0-f27b-11eb-9ff1-f43ad882dd74,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhLXJlcG9ydHMtcHJlc3N1cmUtZHJvcC1zcGFjZS0xMzM1MTA2NTguaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ydXNzaWEtcmVwb3J0cy1wcmVzc3VyZS1kcm9wLXNwYWNlLTEzMzUxMDY1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Russia reports pressure drop in space station service module,"The head of Russia's Roscosmos space agency said on Saturday that pressure in a Russian service module on the International Space Station had dropped as a result of an air leak.  Pressure had fallen over a two-week period before a Russian research module, the Nauka, threw the station out of control when its engines fired shortly after docking on Thursday, but Roscosmos head Dmitry Rogozin said the two events were not linked.  The fall in pressure was a result of a known minor air leak in an isolated transfer chamber of the Zvezda service module and pressure will be raised in the next 24 hours, Roscosmos said in a statement.",,[],,,https://news.yahoo.com/russia-reports-pressure-drop-space-133510658.html,https://s.yimg.com/uu/api/res/1.2/LhTdVZzi4Tzlxl0dhdWEeg--~B/aD00NDI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/4faf74aabe5942b087dfdfc78d529d7e,
https://news.google.com/articles/CAIiED35NmTLvAZcAJlkqd18txwqFggEKg0IACoGCAowm_EEMKAiMOfsywM?hl=en-US&gl=US&ceid=US%3Aen,The Day the Space Station Lurched,A recent arrival at the International Space Station created a little too much excitement.,Science,['Marina Koren'],2021-08-01 12:00:00+00:00,2021-08-05T13:58:57Z,https://www.theatlantic.com/science/archive/2021/08/international-space-station-unexpected-shift/619631/,https://cdn.theatlantic.com/thumbor/jYBa3cx6xKtOMLFjk5O-Z-qQjBI=/0x53:2496x1353/960x500/media/img/mt/2021/07/4645432649/original.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zY2llbmNlL3J1c3NpYW4tY29zbW9uYXV0cy1naXZlLXZpZGVvLXRvdXItbW9kdWxlLXRoYXQtam9sdGVkLXNwYWNlLXN0YXRpb24tMjAyMS0wOC0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Russian cosmonauts give video tour of module that jolted space station,Russian cosmonauts have given a video tour of the interior of a research module which briefly threw the International Space Station out of control on Thursday a few hours after docking.,Science,[],2021-08-01 14:05:45+00:00,2021-08-03T10:44:33.352Z,https://www.reuters.com/lifestyle/science/russian-cosmonauts-give-video-tour-module-that-jolted-space-station-2021-08-01/,https://www.reuters.com/resizer/ihcrKwAvqYwcIrG65tnl3CYosHY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5S76Q4HE2NN5FOBJWIG6DKZ5HM.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LndrYm4uY29tL3dlYXRoZXIvd2VhdGhlci1zcGVjaWFscy9pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb24td2lsbC1wYXNzLW92ZXJoZWFkLXRoaXMtd2Vla2VuZC_SAW5odHRwczovL3d3dy53a2JuLmNvbS93ZWF0aGVyL3dlYXRoZXItc3BlY2lhbHMvaW50ZXJuYXRpb25hbC1zcGFjZS1zdGF0aW9uLXdpbGwtcGFzcy1vdmVyaGVhZC10aGlzLXdlZWtlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,International Space Station will pass overhead this weekend,One of the best International Space Station sightings will be happening Saturday night as skies are expected to be mostly clear.,,"['Falicia Woody', 'Mark Sundstrom', 'James Ford', 'Stephen M. Lepore', 'Nexstar Media Wire', 'Darcie Loreno', 'Bill Palmer']",2021-07-31 14:41:30+00:00,2021-07-31T14:41:32+00:00,https://www.wkbn.com/weather/weather-specials/international-space-station-will-pass-overhead-this-weekend/,https://www.wkbn.com/wp-content/uploads/sites/48/2017/10/third-spacewalk-outside-international-space-station_39758272_ver1.0.jpg?w=1280,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9zcGFjZS1zdGF0aW9uLW9yYml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Yes, The International Space Station Was Briefly Thrown Out of Control",NASA said the incident didn't endanger the seven-member crew.,,[],,2021-07-31T14:50:18+00:00,https://www.snopes.com/fact-check/space-station-orbit/,https://www.snopes.com/tachyon/2021/07/Copy-of-Rating-Overlay-FEATURED-IMG-21.jpg,
https://news.google.com/articles/CAIiEDyGY4G5qTH9teJX396_-7wqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Look up! Saturn shines bright, shows off rings as it reaches opposition.",Saturn reaches opposition at about 2 a.m. EDT (0600 GMT) on Monday (Aug. 2) and it will be highest in the sky around midnight local time.,,['Doris Elin Urrutia'],2021-08-01 11:35:50+00:00,2021-08-01T11:35:50.491Z,https://www.space.com/saturn-opposition-2021-skywatching,https://cdn.mos.cms.futurecdn.net/UqzqYsRhbor5CLHeM6M3xn-1200-80.gif,
https://news.google.com/articles/CAIiEPw-qAN6C-ndag6YJJ9V_wkqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Saturn will shine bigger, brighter in the sky tonight. Here’s how you can see it.","If you’ve ever wanted a bigger and brighter look at Saturn, tonight may be your best chance.",Local News,['Cody King'],2021-07-31 19:17:39.182000+00:00,2021-08-01T23:55:26.261Z,https://www.ksat.com/news/local/2021/07/31/saturn-will-shine-bigger-brighter-in-the-sky-next-week-heres-how-you-can-see-it/,https://www.ksat.com/resizer/kcFs6hSr8J9JuaOSG3_xoaC1E80=/800x292/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZYROOKDFUBCNBFSEKCB7TWXIKE.png,false
https://news.google.com/articles/CAIiEF-CwKzFTfu4k8kPPcW9SZAqFwgEKg8IACoHCAowyrnjAjC42xsww6sl?hl=en-US&gl=US&ceid=US%3Aen,See the rings of Saturn during annual astronomical phenomenon,August is the perfect month to dust off the telescope and point it to the cosmos as one of the biggest planets in the solar system shines brighter than any other time of the year.,,[],,,https://www.upi.com/Science_News/2021/07/31/Saturn-rings-astronomy-space/5501627746815/,https://cdnph.upi.com/sv/ph/og/upi/5501627746815/2021/1/98591ac2663452d132d91cd343f2fa30/v1.5/See-the-rings-of-Saturn-during-annual-astronomical-phenomenon.jpg,
https://news.google.com/articles/CAIiEDeM59fHP2nl02EqRIiaa-MqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Saturn and Jupiter show off: How to watch the planets rule August nights,Break out the binoculars and telescopes. NASA says it's the best time this year to view the two planets.,,['Amanda Kooser'],,,https://www.cnet.com/how-to/saturn-at-opposition-how-to-the-planet-line-up-with-earth/,https://www.cnet.com/a/img/_FZIenpD7Lho9fw7MFfXI1suH_E=/1200x630/2020/12/07/8a241be5-42fe-4591-a414-9738dbcb42ff/saturn-social-crop.png,false
https://news.google.com/articles/CAIiEHTES8dOw4YFQiUYqH-aWEgqMwgEKioIACIQ6t0fJnzW9iPek_q770f-RyoUCAoiEOrdHyZ81vYj3pP6u-9H_kcw8PfMBg?hl=en-US&gl=US&ceid=US%3Aen,"Saturn Visible from the Earth Next Week, Here's How to Spot the Planet and Its Rings at Night","Saturn is visible from the home planet next week, and users can spot it using special tools or with their eyes.",,['Isaiah Richard'],2021-07-30 21:10:00-04:00,2021-07-30T20:50:12-04:00,https://www.techtimes.com/articles/263581/20210730/saturn-visible-earth-next-week-heres-spot-planet-rings-night.htm,https://1734811051.rsc.cdn77.org/data/images/full/389971/saturn.jpg,
https://news.google.com/articles/CCAiC0hwZUVJeWZRWENjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"The Next Commercial Crew Test Flight to the Space Station on This Week @NASA – July 30, 2021","The next commercial crew test flight to the space station, a new space station module, and another astronomical discovery by Hubble … a few of the stories to...",,[],,,https://www.youtube.com/watch?v=HpeEIyfQXCc,https://i.ytimg.com/vi/HpeEIyfQXCc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEG2eS1NfYusFZtCwOnShSgAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Russia blames software failure for 'unexpected' ISS module thruster firing,"In a hair-raising event, the Nauka module pushed the International Space Station out of orientation for a time.",,['Amanda Kooser'],,,https://www.cnet.com/news/russia-blames-software-failure-for-unexpected-iss-module-thruster-firing/,https://www.cnet.com/a/img/ppueDsB0PX1hWuOTSytJBJxBniY=/1200x630/2021/07/29/8ddce650-b5da-4292-823b-660da3e21b82/nauka2.jpg,false
https://news.google.com/articles/CAIiEInQlwJBPqXyNfKPEh5z9v4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Boeing's Starliner capsule rolls away from pad after launch delay (photos),"Boeing's Starliner capsule has left the launch pad, just 24 hours after it got there.",,['Mike Wall'],2021-07-30 19:13:08+00:00,2021-07-30T19:13:08.644Z,https://www.space.com/boeing-starliner-rolls-off-launch-pad-photos,https://cdn.mos.cms.futurecdn.net/FDHShRATLrwddnUaZWuY77-1200-80.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vc2NpZW50aXN0cy1zcG90LWxpZ2h0LWVjaG8tYmVoaW5kLTE3NTAwNzQ2OC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NjaWVudGlzdHMtc3BvdC1saWdodC1lY2hvLWJlaGluZC0xNzUwMDc0NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Scientists spot light echo from behind a black hole,Scientists spotted light 'echo' from behind a black holefor the first time everThe European Space Agency and NASA’s space telescopesobserved extremely bright flares of X-ray light coming from around a black holeThis supermassive black hole is 10 million times the size our Sunand located 800 million light-years away from EarthSource: The European Space AgencyAstronomers did not expect to see anything from behind the black holesince no light can escape from itThe findings match Albert Einstein’s general theory of relativityof how gravity bends light around black holes,,[],,,https://news.yahoo.com/scientists-spot-light-echo-behind-175007468.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/61044409ddb40d39d9966e34/61044409ddb40d39d9966e35_o_U_v2.jpg,
https://news.google.com/articles/CAIiEBXhNmBsY0nKuy0__D4llngqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Russian thruster misfire led to a ‘tug of war’ at the International Space Station as crew sought to regain control,An unusual occurrence at the International Space Station sparked by the newly-docked Russian Nauka aircraft caused Boeing and NASA to reschedule Starliner's relaunch.,Space,[],2021-07-30 18:41:46.685000+00:00,2021-07-30T20:12:23.805Z,https://www.washingtonpost.com/technology/2021/07/30/boeing-starliner-launch-rescheduled/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCXHO3XRIMI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CAIiEBeVaYzUtLHHKonIJ0sdtWIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,All eyes on weather as Boeing looks to Starliner launch on Tuesday,Weather concerns continue as NASA and Boeing look to launch the Starliner capsule on a vital uncrewed test flight to the International Space Station on Tuesday (Aug. 3).,,['Meghan Bartels'],2021-08-01 11:36:59+00:00,2021-08-04T01:14:53.288Z,https://www.space.com/boeing-starliner-oft2-weather-worries,https://cdn.mos.cms.futurecdn.net/KbeUsUa5P599WZpnSHssTW-1200-80.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS11cGRhdGVzLWNvdmVyYWdlLWludml0ZXMtcHVibGljLXRvLXZpcnR1YWxseS1qb2luLXN0YXJsaW5lci1sYXVuY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,"NASA Updates Coverage, Viewing Options for Starliner Launch","NASA will provide coverage of the upcoming prelaunch, launch, and docking activities for the agency’s Boeing Orbital Flight Test-2 (OFT-2) mission to the International Space Station.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-updates-coverage-invites-public-to-virtually-join-starliner-launch,http://www.nasa.gov/sites/default/files/thumbnails/image/51344290465_6e8fea6af6_k.jpg,
https://news.google.com/articles/CAIiEEsKm3bNvg60_Rwpq9nXkIcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,In photos: Boeing's Starliner Orbital Test Flight 2 mission to the International Space Station,"See photos of Boeing's Orbital Flight Test 2 mission, the second uncrewed test flight of its Starliner astronaut taxi.",,['Space.Com Staff'],2021-07-30 22:58:30+00:00,2021-08-04T01:18:29.984Z,https://www.space.com/boeing-starliner-orbital-flight-test-2-photos,https://cdn.mos.cms.futurecdn.net/k3gJQoieMcBpC4pmRmRXjH-1200-80.jpg,
https://news.google.com/articles/CAIiEMTIzHHlt-WViFYizNJslCIqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Infections surging and 'things are going to get worse,' Fauci says; Florida breaks another record: COVID updates","The U.S. likely won't see lockdowns like  last year despite surging infections, but ""things are going to get worse,"" Dr. Anthony Fauci warned Sunday.",,[],,,https://www.usatoday.com/story/news/nation/2021/08/01/covid-cases-surging-and-things-going-get-worse-fauci/5445356001/,"https://www.gannett-cdn.com/presto/2021/07/21/USAT/6fd2f5ff-22f2-41b7-9404-dd1b0eebdb7f-AP_Virus_Outbreak_Florida_1.jpg?crop=1023,575,x0,y0&width=1023&height=575&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm15bmJjNS5jb20vYXJ0aWNsZS9jb3ZpZC0xOS1zdXJnZS1hbW9uZ3N0LXRoZS11bnZhY2NpbmF0ZWQtanVzdC1iZWdpbm5pbmctZXhwZXJ0cy13YXJuLzM3MTg3ODgz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 surge amongst the unvaccinated just beginning, experts warn",Mask mandates are returning to some areas as COVID-19 cases and hospitalizations rise.,News,['Travis Caldwell'],2021-07-31 15:36:00+00:00,2021-07-31T15:36:58.480712Z,https://www.mynbc5.com/article/covid-19-surge-amongst-the-unvaccinated-just-beginning-experts-warn/37187883,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21207676037768.jpg?crop=1.00xw:0.847xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEJ0bsJJst2LA_2BQUMXcFgIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"About 99.999% of fully vaccinated Americans have not had a deadly Covid-19 breakthrough case, CDC data shows","More than 99.99% of people fully vaccinated against Covid-19 have not had a breakthrough case resulting in hospitalization or death, according to the latest data from the US Centers for Disease Control and Prevention.",health,"['Deidre Mcphillips', 'Christina Maxouris']",,2021-08-02T15:15:31Z,https://www.cnn.com/2021/07/31/health/fully-vaccinated-people-breakthrough-hospitalization-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731180104-covid-hospital-california-0730-super-tease.jpg,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmtvYi5jb20vYWxidXF1ZXJxdWUtbmV3cy9jZGMtZGVsdGEtdmFyaWFudC1pcy1hcy1jb250YWdpb3VzLWFzLWNoaWNrZW5wb3gvNjE5MTE5MC_SAVpodHRwczovL2FtcC5rb2IuY29tL2FydGljbGVzL2NkYy1kZWx0YS12YXJpYW50LWlzLWFzLWNvbnRhZ2lvdXMtYXMtY2hpY2tlbnBveC02MTkxMTkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,CDC: Delta variant is as contagious as chickenpox,The released study showed that the Delta variant is as contagious as chickenpox and that the average person spreads it to 8 to 9 people.,,[],,,https://www.kob.com/albuquerque-news/cdc-delta-variant-is-as-contagious-as-chickenpox/6191190/,https://www.kob.com/kobtvimages/repository/2021-07/CDC_Delta_variant_is_as_contagious_as_chickenpox-syndImport-063641.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vYWJjMTMuY29tL2Z1bGx5LXZhY2NpbmF0ZWQtcGVvcGxlLXNwcmVhZC1jb3ZpZC1kZWx0YS12YXJpYW50LWRvLW5lZWQtY29yb25hdmlydXMtdGVzdHMtdGVzdGluZy8xMDkyMTYzNC_SAXRodHRwczovL2FiYzEzLmNvbS9hbXAvZnVsbHktdmFjY2luYXRlZC1wZW9wbGUtc3ByZWFkLWNvdmlkLWRlbHRhLXZhcmlhbnQtZG8tbmVlZC1jb3JvbmF2aXJ1cy10ZXN0cy10ZXN0aW5nLzEwOTIxNjM0Lw?hl=en-US&gl=US&ceid=US%3Aen,Do vaccinated people need to get tested for COVID?,U.S. health officials say people who are fully vaccinated should get tested if they've been around someone who has COVID-19.,health,[],2021-07-31 18:47:25+00:00,2021-07-31T18:47:25Z,https://abc13.com/fully-vaccinated-people-spread-covid-delta-variant-do-need-coronavirus-tests-testing/10921634/,https://cdn.abcotvs.com/dip/images/10784099_061321-cc-ap-pfizer-covid-vaccine-file-img.jpeg?w=1600,
