article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzMxNzY3NTkyL21vbnRyZWFsLWNhbmFkaWVucy1hdm9pZC1zdGFubGV5LWN1cC1maW5hbHMtc3dlZXAtb3QtdmljdG9yeS10YW1wYS1iYXktbGlnaHRuaW5n0gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL25obC9zdG9yeS9fL2lkLzMxNzY3NTkyL21vbnRyZWFsLWNhbmFkaWVucy1hdm9pZC1zdGFubGV5LWN1cC1maW5hbHMtc3dlZXAtb3QtdmljdG9yeS10YW1wYS1iYXktbGlnaHRuaW5nP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Montreal Canadiens avoid Stanley Cup Final sweep with OT victory against Tampa Bay Lightning,The Canadiens survived a four-minute power play that extended into overtime before Josh Anderson hit the game-winning goal.,,"['Emily Kaplan', 'Greg Wyshynski', 'David Purdum', 'Victoria Matiash']",,,https://www.espn.com/nhl/story/_/id/31767592/montreal-canadiens-avoid-stanley-cup-finals-sweep-ot-victory-tampa-bay-lightning,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0706%2Fr876788_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1lEWEhCQV9RSUZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hello Mr. Anderson! OT Winner forces Game 5 in Tampa | Need to Know,"Here's what you need to know from Day 52 of the Stanley Cup Playoffs: Where the Lightning were finally trailing for the first time in over 255 minutes, and t...",,[],,,https://www.youtube.com/watch?v=YDXHBA_QIFw,https://i.ytimg.com/vi/YDXHBA_QIFw/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vbmJjLTIuY29tL25ld3Mvc3BvcnRzLzIwMjEvMDcvMDUvYm9sdHMtbG9va2luZy10by1zZWN1cmUtYmFjay10by1iYWNrLXN0YW5sZXktY3VwLXRpdGxlcy1haGVhZC1vZi1nYW1lLTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Bolts looking to secure back to back Stanley Cup titles ahead of Game 4,"If Monday's game goes to plan, Tampa Bay will secure their second-straight Stanley cup.",,[],2021-07-05 17:07:48+00:00,2021-07-09T16:03:19+00:00,https://nbc-2.com/news/2021/07/05/bolts-looking-to-secure-back-to-back-stanley-cup-titles-ahead-of-game-4/,https://nbc-2.com/wp-content/uploads/2021/07/tampa-bay-lightning.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jYW5hZGllbnMtam9zaC1hbmRlcnNvbi1vdC12aWN0b3J5LWxpZ2h0bmluZ9IBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9jYW5hZGllbnMtam9zaC1hbmRlcnNvbi1vdC12aWN0b3J5LWxpZ2h0bmluZy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Canadiens' Josh Anderson delivers game-winner in thrilling OT victory over Lightning,The Montreal Canadiens defeated the Tampa Bay Lightning 3-2 in overtime in Game 4 of the Stanley Cup Final Monday night thanks to Josh Anderson's game-winner.,,"['Paulina Dedaj', 'Paulina Dedaj Is A Sports Reporter For Fox News', 'Fox Business. Follow Her On Twitter']",,2021-07-06T00:20:30-04:00,https://www.foxnews.com/sports/canadiens-josh-anderson-ot-victory-lightning,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Canadiens-celebrate.jpg,false
https://news.google.com/articles/CAIiEImo244BK6BaRUPzhITn1JYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Euro 2020 Semifinals: Italy Beats Spain on Penalties,"Italy prevailed in a shootout, 4-2, after the teams played a 1-1 tie. It will meet England or Denmark, who play Wednesday in the tournament’s second semifinal, for the European Championship on Sunday.",Sports,['Jason Horowitz'],2021-07-06 16:14:12+00:00,2021-07-11T15:12:01.910Z,https://www.nytimes.com/live/2021/07/06/sports/euro-2020-semifinals-italy-spain,https://static01.nyt.com/images/2021/07/06/sports/06soccer-top4/merlin_190458813_64e25816-951c-40b9-830e-dc65bc9175cc-articleLarge.jpg,false
https://news.google.com/articles/CAIiEGyE5yvKtBEiWIBaMaEtZGEqMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw6ITxBg?hl=en-US&gl=US&ceid=US%3Aen,Wembley crowd situation is ‘unfair’ for Italy and Spain — Mancini,Italy manager Roberto Mancini believes it is “pretty unfair” that the vast majority of fans expected at Wembley on Tuesday for the Euro 2020 semi-final...,,['The Athletic Staff'],,,https://theathletic.com/news/italy-vs-spain-mancini-wembley-euro-2020/VDe2vNkSmXVe,https://cdn-media.theathletic.com/VDe2vNkSmXVe_VDe2vNkSmXVe_5rW3cimfb3f3_original_1440x960.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmZvb3RiYWxsLWVzcGFuYS5uZXQvMjAyMS8wNy8wNi9jaGVsc2VhLWNlc2FyLWF6cGlsaWN1ZXRhLXBlZHJpLXNwYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen,Azpilicueta thinks Spain teammate Pedri 'can do anything with the ball',Cesar Azpilicueta is the latest Spain star to issue a ringing endorsement of Barcelona starlet Pedri after his impressive performances at Euro 2020.,La Roja,['Jamie Kemble'],2021-07-06 07:43:10+00:00,,https://www.football-espana.net/2021/07/06/chelsea-cesar-azpilicueta-pedri-spain,https://icdn.football-espana.net/wp-content/uploads/2021/07/1003334348-1020x680.jpg,
https://news.google.com/articles/CAIiEB2s_fCthhQFQI4YHtP-pCcqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Helicopter Takes an Ambitious Shortcut on Mars in Record-Breaking Ninth Flight,"The Martian craft flew far from the Perseverance rover this time, crossing treacherous dunes.",,[],,,https://gizmodo.com/ingenuity-helicopter-takes-an-ambitious-shortcut-on-mar-1847234904,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f9b488130bc846153c20749896d14eb4.png",
https://news.google.com/articles/CAIiEHfFk_TBz1MfJfp-2RZsne4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA Mars helicopter pulls off 'nail-biter' ninth flight over rough terrain,"Ingenuity's ""nerve-wracking"" flight pushed the little chopper to its limits.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-mars-helicopter-pulls-off-nail-biter-ninth-flight-over-rough-terrain/,https://www.cnet.com/a/img/2eCJVHBFlnpUrgTmUrt7-MX4LGU=/1200x630/2021/07/05/a22dbf9e-ddba-4dfb-b5f9-e4bc7a31f50f/igenuityflight9.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNpbGllbmNlL3NtYXJ0LWNpdGllcy81NjE2MTctbmFzYXMtbWFycy1oZWxpY29wdGVyLWJyZWFrcy1yZWNvcmRzLWluLW1vc3TSAXRodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2EvcmVzaWxpZW5jZS9zbWFydC1jaXRpZXMvNTYxNjE3LW5hc2FzLW1hcnMtaGVsaWNvcHRlci1icmVha3MtcmVjb3Jkcy1pbi1tb3N0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"NASA's Mars helicopter breaks records in challenging, nerve-wracking flight","“This high-risk, high-reward attempt fits perfectly within the goals of our current operational demonstration phase.”",,[],2021-07-06 09:18:19-04:00,2021-07-06T11:11:40-04:00,https://thehill.com/changing-america/resilience/smart-cities/561617-nasas-mars-helicopter-breaks-records-in-most,https://thehill.com/sites/default/files/nasajpl-caltech.png,
https://news.google.com/articles/CAIiEBWhK9EzXuh6z1qx0nQNfscqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's Mars helicopter Ingenuity sails through 9th flight on the Red Planet,"NASA's experimental Mars helicopter, Ingenuity, has now flown nine times on the Red Planet, letting mission engineers test a host of capabilities that could pave the way for more Martian choppers.",,['Meghan Bartels'],2021-07-06 17:04:13+00:00,2021-07-06T17:04:13.396Z,https://www.space.com/mars-helicopter-ingenuity-9th-flight-video,https://cdn.mos.cms.futurecdn.net/jyo7ibLaBk3mA6h9kd5NqD-1200-80.png,
https://news.google.com/articles/CAIiEDayApC6isy9d7GEESsaNMwqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,NASA Ingenuity Helicopter Smashes Speed Record on Mars for Its Ninth Flight,"NASA's Ingenuity helicopter wrote history when it spun its little blades for the first time on Mars on April 19th. Since then, the rotorcraft has been through a lot. From demonstrating each time that it can fly further and faster in the thin atmosphere of the Red Planet to being assigned an aerial scouting job and even powering through a mid-flight  anomaly.",,['Florina Spînu'],2021-07-06 14:19:01+00:00,,https://www.autoevolution.com/news/nasa-ingenuity-helicopter-smashes-speed-record-on-mars-for-its-ninth-flight-164778.html,https://s1.cdn.autoevolution.com/images/news/nasa-ingenuity-helicopter-smashes-speed-records-on-mars-for-its-ninth-flight-164778_1.jpg,
https://news.google.com/articles/CAIiELyVFr4I6u-w7bDUFHWN_L0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Astronauts complete China’s first-ever tandem spacewalk,"On early Sunday morning, two astronauts completed the second-ever spacewalk in China's history..",,[],,,https://www.engadget.com/china-tianhe-spacewalk-010054326.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/0a1d86c0-ddad-11eb-99ab-6fbc1ac200a3,
https://news.google.com/articles/CCAiC0poRmE3OXBfWS1vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chinese astronauts carry out country’s second spacewalk,Subscribe to our YouTube channel for free here: https://sc.mp/subscribe-youtubeTwo Chinese astronauts performed a spacewalk out of the Tianhe space station c...,,[],,,https://www.youtube.com/watch?v=JhFa79p_Y-o,https://i.ytimg.com/vi/JhFa79p_Y-o/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjEtMDctMDYvU3BhY2UtbG9nLUhvdy1kby1DaGluYS1zLXNwYWNlc3VpdHMtZW5zdXJlLXRhaWtvbmF1dHMtc2FmZXR5LS0xMUZ5bmpYQXlhcy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Space log: How do China's spacesuits ensure taikonauts' safety?,,,[],,,,https://video.cgtn.com/news/2021-07-06/Space-log-How-do-China-s-spacesuits-ensure-taikonauts-safety--11FynjXAyas/video/83662c49e6584fb0a1ed3d9f8684953d/83662c49e6584fb0a1ed3d9f8684953d-1280.jpg,
https://news.google.com/articles/CAIiEBbbJDnJ8422APDmG99bEqgqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Chinese Astronauts Score Firsts on New Space Station,"China is continuing to set up its new space station orbiting Earth 230 miles up, with two astronauts scoring several firsts during a recent spacewalk.",News,"['Trevor Mogg', 'July']",2021-07-06 05:45:02+00:00,,https://www.digitaltrends.com/news/chinese-astronauts-score-firsts-on-new-space-station/,https://icdn.digitaltrends.com/image/digitaltrends/china-spacewalk-tianhe.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9kYWlseS1uZXdzLzIwMjEvMDcvMDUvY2hpbmVzZS1hc3Ryb25hdXRzLW1ha2UtZmlyc3Qtc3BhY2V3YWxrLW91dHNpZGUtbmV3LXN0YXRpb24uaHRtbNIBc2h0dHBzOi8vd3d3Lm1pbGl0YXJ5LmNvbS9kYWlseS1uZXdzLzIwMjEvMDcvMDUvY2hpbmVzZS1hc3Ryb25hdXRzLW1ha2UtZmlyc3Qtc3BhY2V3YWxrLW91dHNpZGUtbmV3LXN0YXRpb24uaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Chinese Astronauts Make First Spacewalk Outside New Station,"The astronauts, which arrived June 17 for a three-month mission aboard China’s third orbital station, 
 are military pilots.",Daily News,[],2021-07-05 05:07:02-07:00,2021-07-05T05:07:02-07:00,https://www.military.com/daily-news/2021/07/05/chinese-astronauts-make-first-spacewalk-outside-new-station.html,https://images02.military.com/sites/default/files/2021-07/ApNewsroom_China_Space_Walk_25522.jpg,
https://news.google.com/articles/CAIiEFeDvBoJoyyixN_Lcv4dZosqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,"Beautiful Bone Carving From 51,000 Years Ago Is Changing Our View of Neanderthals","As humans, we like to think we have some pretty unique traits in the animal kingdom. Language enables us to communicate efficiently with one another. Culture preserves and accumulates knowledge through generations. Technology and tools help us solv",HUMANS,['Conor Feehly'],,,https://www.sciencealert.com/more-evidence-found-for-sophisticated-symbolic-behavior-in-neanderthals,https://www.sciencealert.com/images/2021-07/processed/carved_deer_bone_neanderthal_cover_1024.jpg,
https://news.google.com/articles/CAIiELPbGYLl8WzzUMLOXFFzG14qGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"A 51,000-year-old carved bone is one of the world's oldest works of art, researchers say","The toe bone of a prehistoric deer carved with lines by Neanderthals 51,000 years ago is one of the oldest works of art ever found, according to a study.",,"['Tom Metcalfe', 'Tom Metcalfe Writes About Science', 'Space For Nbc News.']",2021-07-05 15:04:50+00:00,Tue Jul 06 2021 12:45:30 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/51000-year-old-carved-bone-one-worlds-oldest-works-art-researchers-say-rcna1333,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210702-carved-bone-al-1240-77d118.jpg",false
https://news.google.com/articles/CAIiEJkagecQ5krfNuA_ljPDXr0qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"51,000-Year-Old Bone Carving Suggests Neanderthals Were True Artists",The rare bone carving was unearthed at a cave entrance in northern Germany.,,[],,,https://gizmodo.com/51-000-year-old-bone-carving-suggests-neanderthals-were-1847230869,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6aae645c68a9a4fd80ec52e9f3ad6b84.png",
https://news.google.com/articles/CAIiEMlANnTTJvn_N3Mha-fWih0qGAgEKg8IACoHCAowpbDpAzCm_hwwgvDGBg?hl=en-US&gl=US&ceid=US%3Aen,Ancient bone carving could change the way we think about Neanderthals,,,[],,,https://phys.org/news/2021-07-ancient-bone-neanderthals.html,https://scx2.b-cdn.net/gfx/news/2021/archaeologists-determi.jpg,
https://news.google.com/articles/CAIiEJUM9l1JHUpk8i6GnniAUVAqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,"Israel Says Delta Variant Better at Breaking Through Immunity, but Vaccine Protection Still Strong",Health officials claim the Pfizer vax was only 64% effective at preventing infection from Delta but was still highly effective at preventing serious illness.,,[],,,https://gizmodo.com/covid-19-delta-variant-more-easily-infects-the-fully-va-1847235299,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/00295a09ab40a4116511638a8fc13ff6.jpg",
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3BmaXplcnMtY292aWQtMTktdmFjY2luZS1sZXNzLTExMjU1ODc1MS5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGZpemVycy1jb3ZpZC0xOS12YWNjaW5lLWxlc3MtMTEyNTU4NzUxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer's COVID-19 vaccine is less effective at preventing Delta infections than other variants, but still protects against severe illness, preliminary Israeli study says","Effectiveness of the Pfizer vaccine dropped from 94% to 64% over the last month in Israel, suggesting it is less protective against the Delta variant.",,['Marianne Guenot'],,,https://www.businessinsider.com/pfizer-vaccine-appears-less-effective-delta-variant-than-others-israel-2021-7,https://s.yimg.com/uu/api/res/1.2/VktI21CXzc6v66mKVc9rwg--~B/aD0xMDAwO3c9MTMzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/bbbfcbe4f687e920560ef88d1dd10224,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvcHVibGljLWdsb2JhbC1oZWFsdGgvNTYxNjI3LXBmaXplci12YWNjaW5lLWxlc3MtZWZmZWN0aXZlLWFnYWluc3QtZGVsdGEtdmFyaWFudNIBeWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvcHVibGljLWdsb2JhbC1oZWFsdGgvNTYxNjI3LXBmaXplci12YWNjaW5lLWxlc3MtZWZmZWN0aXZlLWFnYWluc3QtZGVsdGEtdmFyaWFudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Pfizer vaccine less effective against delta variant,"A study conducted in Israel found that the Pfizer COVID-19 vaccine is somewhat less effective against the more infectious delta variant, though it was still found to be effective at preventing severe illness.",,[],2021-07-06 10:08:57-04:00,2021-07-06T10:48:08-04:00,https://thehill.com/policy/healthcare/public-global-health/561627-pfizer-vaccine-less-effective-against-delta-variant,https://thehill.com/sites/default/files/pfizervaccine.jpg,
https://news.google.com/articles/CAIiEG-1eXRLHnCyYecLInr05ZcqMwgEKioIACIQcjJaSOXDHqsfBBX2KL7ggyoUCAoiEHIyWkjlwx6rHwQV9ii-4IMw-8XbBg?hl=en-US&gl=US&ceid=US%3Aen,Why your coronavirus vaccine will probably keep working,"For now, public health experts say, it’s not time to panic.",health-care,['More ...'],2021-07-05 19:15:40+00:00,2021-07-06T13:14:01+00:00,https://www.politico.eu/article/why-your-vaccine-will-probably-keep-working-to-stop-the-coronavirus/,https://www.politico.eu/wp-content/uploads/2021/07/05/GettyImages-portugal-1200x628.jpg,
https://news.google.com/articles/CBMilgFodHRwczovL2VuZHB0cy5jb20vaWYteW91LXRob3VnaHQtdGhlLWZkYXMtYXBwcm92YWwtb2YtYWR1aGVsbS1mb3ItYWx6aGVpbWVycy13YXMtY29udHJvdmVyc2lhbC15b3Utc2hvdWxkLWhlYXItdGhlLWV4cGVydHMtdGhvdWdodHMtb24tb2ZmLWxhYmVsLXVzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"If you thought the FDA’s approval of Aduhelm for Alzheimer’s was controversial, you should hear the experts' thoughts on off-label use",,Business & Health,[],,,https://endpts.com/if-you-thought-the-fdas-approval-of-aduhelm-for-alzheimers-was-controversial-you-should-hear-the-experts-thoughts-on-off-label-use/,https://endpts.com/wp-content/uploads/2021/07/Steven-Greenberg-scaled.jpg,
https://news.google.com/articles/CAIiEBvJ4fDKRVOouy90vgp94YEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,The controversial approval of an Alzheimer’s drug reignites the battle over the underlying cause of the disease,The field of Alzheimer’s research has been dominated — and divided — by a hypothesis holding that toxic clumps in the brain are the main driver of the disease and that removing them will slow cognitive decline.,Health,[],2021-07-05 14:00:27.048000+00:00,2021-07-16T21:10:36.096Z,https://www.washingtonpost.com/health/2021/07/05/aduhelm-new-alzheimers-drug-amyloid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J3LZ55GO5YI6XIREXVM32IQZPQ.jpg&w=1440,false
https://news.google.com/articles/CAIiEEtlp9FDEeg9hE_KUi5Bw5YqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Physicians will feel pressure as gatekeepers of Aduhelm,Most doctors say they won't prescribe Aduhelm. Patient pressure and financial incentives could change that.,,"['Bob Herman', 'Https', 'Www.Axios.Com Authors Bob_Herman']",,,https://www.axios.com/physicians-prescribe-alzheimers-drug-aduhelm-patients-fda-3732a4e0-7318-47f6-b0c6-86f47946bd22.html,https://images.axios.com/1e0sWcj9AcFKwO_0RkHZBlEC_vs=/0x0:1920x1080/1366x768/2021/07/02/1625239586828.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIxLzA3LzA2L2FsemhlaW1lcnMtYXNzb2NpYXRpb24tcHVzaGluZy1iaW9nZW4tb3ItbGlwLXNlcnZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Is Alzheimer's Association really pushing Biogen to lower Aduhelm’s price?,Pharma’s fiercest critics celebrated the Alzheimer’s Association’s bold rebuke of Biogen’s price. But some call it a “box-checking exercise.”,,"['Nicholas Florko', 'Megan Molteni', 'Anissa Gardizy', 'Boston Globe', 'Olivia Goldhill']",2021-07-06 08:35:07+00:00,2021-07-06T18:36:29+00:00,https://www.statnews.com/2021/07/06/alzheimers-association-pushing-biogen-or-lip-service/,https://www.statnews.com/wp-content/uploads/2020/02/Alzheimers-Assoc-25-1024x576.jpg,
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3LnNjYXJ5bW9tbXkuY29tL25ldy1kcnVnLWFsemhlaW1lcnMtYWR1aGVsbS_SAT1odHRwczovL3d3dy5zY2FyeW1vbW15LmNvbS9uZXctZHJ1Zy1hbHpoZWltZXJzLWFkdWhlbG0vP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,A New Drug Is Providing Hope For Alzheimer’s Patients,"Regardless of its imperfections, Aduhelm is giving families something that's hard to come by with an Alzheimer's diagnosis: hope.",Health & Wellness,['Nikkya Hargrove'],2021-07-06 00:00:24+00:00,2021-07-06T00:27:37+00:00,https://www.scarymommy.com/new-drug-alzheimers-aduhelm/,https://www.scarymommy.com/wp-content/uploads/2021/07/05/PM-Images.jpeg,
https://news.google.com/articles/CAIiEBm-4cKwIZ28ti1miRAbctcqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Missouri hospital faces ventilator shortage amid COVID-19 hospitalization surge,A Missouri hospital ran out of ventilators over the Fourth of July weekend amid a surge in COVID-19 hospitalizations potentially caused by the spreading Delta variant.,,[],,2021-07-06T07:36:58-04:00,https://www.https://nypost.com/2021/07/05/missouri-hospital-faces-ventilator-shortage-amid-covid-surge/,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/hospitalized_istock.jpg,false
https://news.google.com/articles/CAIiENCIT9hFkRmW7VZrr1dIQCAqGAgEKg8IACoHCAow_9L-ATCakBcwqbuYBg?hl=en-US&gl=US&ceid=US%3Aen,Missouri leads the nation with the most new COVID-19 cases per capita,"A Springfield, Mo. hospital has been forced to borrow ventilators to keep up with demand, straining under weight of the delta variant.",News,"['Kmbc News Staff', 'Https', 'Www.Facebook.Com', 'The Associated Press']",2021-07-06 23:15:00+00:00,2021-07-06T23:15:50.772200Z,https://www.kmbc.com/article/missouri-leads-the-nation-with-the-most-new-covid-19-cases-per-capita/36939786,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/parson-branson-landing-1625578682.jpg?crop=1.00xw:0.753xh;0,0.158xh&resize=1200:*",false
https://news.google.com/articles/CAIiEAkURdcoO86cc4CiV9J6vvQqGQgEKhAIACoHCAowgcT1CjD1u9wCMMbb0wM?hl=en-US&gl=US&ceid=US%3Aen,"For a second day, Mercy Springfield near record high of COVID-19 patients",Mercy Springfield Hospital is adding a second COVID-19 intensive care unit as Missouri once again tops a list of national coronavirus hot spots.,,"['Staff Reports', 'Online Post-Dispatch.Com']",,,https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/for-a-second-day-mercy-springfield-near-record-high-of-covid-19-patients/article_dbda84f6-166a-5099-a385-1332801bf975.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/bd/dbda84f6-166a-5099-a385-1332801bf975/60e38378912e9.preview.jpg?crop=750%2C422%2C0%2C10&resize=750%2C422&order=crop%2Cresize,
https://news.google.com/articles/CCAiCzZSY0dkLUhYZTFZmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID hospitalizations in Missouri top 900 patients for fourth straight day; first time since early,COVID hospitalizations in Missouri top 900 patients for fourth straight day; first time since early March,,[],,,https://www.youtube.com/watch?v=6RcGd-HXe1Y,https://i.ytimg.com/vi/6RcGd-HXe1Y/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYxNjE0LTEyNS1jb3ZpZC0xOS1jYXNlcy1saW5rZWQtdG8tdGV4YXMtY2h1cmNoLXN1bW1lci1jYW1w0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81NjE2MTQtMTI1LWNvdmlkLTE5LWNhc2VzLWxpbmtlZC10by10ZXhhcy1jaHVyY2gtc3VtbWVyLWNhbXA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,125 COVID-19 cases linked to Texas church summer camp,"More than 125 people who attended a summer camp run by a church in Texas have tested positive for COVID-19, according to its pastor.",,[],2021-07-06 09:16:15-04:00,2021-07-06T11:43:11-04:00,https://thehill.com/homenews/state-watch/561614-125-covid-19-cases-linked-to-texas-church-summer-camp,https://thehill.com/sites/default/files/ca_summercamp_063021istock.jpg,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL3B1YmxpYy1oZWFsdGgvMjAyMS8wNy8wNi9tb3JlLXRoYW4tMTI1LXBlb3BsZS13aG8tYXR0ZW5kZWQtdGV4YXMtY2h1cmNoLWNhbXAtdGVzdC1wb3NpdGl2ZS1mb3ItY292aWQtMTkv0gGXAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvcHVibGljLWhlYWx0aC8yMDIxLzA3LzA2L21vcmUtdGhhbi0xMjUtcGVvcGxlLXdoby1hdHRlbmRlZC10ZXhhcy1jaHVyY2gtY2FtcC10ZXN0LXBvc2l0aXZlLWZvci1jb3ZpZC0xOS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,More than 125 people who attended Texas church camp test positive for COVID-19,"More than 125 people who attended a camp hosted by a Galveston County church late last month have since tested positive for COVID-19, the church said.",News,['Michael Williams'],2021-07-06 22:13:57.284000+00:00,2021-07-22T15:28:25.435Z,https://www.dallasnews.com/news/2021/07/22/more-than-125-people-who-attended-texas-church-camp-test-positive-for-covid-19/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/mW3ZPdGdb6LUR7wmggRfM3Rwhk4=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/KZ3635T7PRBJRJ3KEG3RARRPGI.JPG,false
