article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiQmh0dHBzOi8vbW9ybmluZy50aGVkaXNwYXRjaC5jb20vcC90aGUtbW9ybmluZy1kaXNwYXRjaC1kZWx0YS1ibHVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,The Morning Dispatch: Delta Blues,Cutting through some misleading headlines about the latest COVID bump.,,"['The Dispatch Staff', 'Tiana Lowe', 'Elise Stefanik']",,,https://morning.thedispatch.com/p/the-morning-dispatch-delta-blues,"https://cdn.substack.com/image/fetch/w_1200,c_limit,f_jpg,q_auto:good,fl_progressive:steep/https%3A%2F%2Fbucketeer-e05bbc84-baa3-437e-9518-adb32be77984.s3.amazonaws.com%2Fpublic%2Fimages%2F2a8b9bf6-b2d8-47b9-847a-0b2cdf0dab56_1024x654.jpeg",
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmJyZWl0YmFydC5jb20vZXVyb3BlLzIwMjEvMDgvMDIvamFicy1mb3JldmVyLXVrLXRvLW9mZmVyLTMyLW1pbGxpb24tYm9vc3Rlci12YWNjaW5lcy1uZXh0LW1vbnRoL9IBcGh0dHBzOi8vd3d3LmJyZWl0YmFydC5jb20vZXVyb3BlLzIwMjEvMDgvMDIvamFicy1mb3JldmVyLXVrLXRvLW9mZmVyLTMyLW1pbGxpb24tYm9vc3Rlci12YWNjaW5lcy1uZXh0LW1vbnRoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Jabs Forever: UK to Offer 32 Million 'Booster' Vaccines Next Month,"The British government will reportedly begin rolling out 32 million ""booster"" vaccines by next month to all those over the age of 50.",London / Europe,['Kurt Zindulka'],2021-08-02 11:36:41+00:00,2021-08-02T04:36:41Z,https://www.breitbart.com/europe/2021/08/02/jabs-forever-uk-to-offer-32-million-booster-vaccines-next-month/,https://media.breitbart.com/media/2021/08/GettyImages-1228576539-640x335.jpeg,
https://news.google.com/articles/CCAiCy1oVUcxd2xzWUtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer, Moderna to raise COVID vaccine prices for Europe | Al Jazeera Newsfeed","“The vaccines work, time to ramp up the price.” COVID-19 vaccine manufacturers Pfizer and Moderna have raised the prices of their jabs in their latest EU sup...",,[],,,https://www.youtube.com/watch?v=-hUG1wlsYKE,https://i.ytimg.com/vi/-hUG1wlsYKE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEORgW4CokrJK_IQjXwUlCv4qFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer Raises Price of Covid-19 Vaccine by 25% in Europe: Report,Pfizer's covid-19 vaccine will be the highest revenue drug in history by the end of 2021.,,[],,,https://gizmodo.com/pfizer-raises-price-of-covid-19-vaccine-by-25-in-europ-1847383399,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f407a4c92c6c4bd33f676013b0949cba.jpg",
https://news.google.com/articles/CBMiVWh0dHBzOi8vYWJjN255LmNvbS9pc3JhZWwtM3JkLWRvc2UtcGZpemVyLXZhY2NpbmUtY29yb25hdmlydXMtZGVsdGEtdmFyaWFudC8xMDkyNDQ5NC_SAVlodHRwczovL2FiYzdueS5jb20vYW1wL2lzcmFlbC0zcmQtZG9zZS1wZml6ZXItdmFjY2luZS1jb3JvbmF2aXJ1cy1kZWx0YS12YXJpYW50LzEwOTI0NDk0Lw?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus Updates: US employers ratchet up the pressure on the unvaccinated,Employers are increasingly losing patience with unvaccinated workers who refuse to get the COVID-19 shot.,health,[],2021-08-02 11:06:00+00:00,2021-08-03T03:44:55Z,https://abc7ny.com/israel-3rd-dose-pfizer-vaccine-coronavirus-delta-variant/10924494/,https://cdn.abcotvs.com/dip/images/10926371_080221-wabc-vaccine-mandates-img.png?w=1600,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL2hlYWx0aC1jb3JvbmF2aXJ1cy12YWNjaW5lcy1kZW5tYXJrL2NvbWJpbmluZy1hc3RyYXplbmVjYS1hbmQtbXJuYS1jb3ZpZC0xOS12YWNjaW5lcy1pcy1lZmZlY3RpdmUtZGFuaXNoLXN0dWR5LWlkVVNMOE4yUDkzU03SATRodHRwczovL21vYmlsZS5yZXV0ZXJzLmNvbS9hcnRpY2xlL2FtcC9pZFVTS0JOMkYzMUND?hl=en-US&gl=US&ceid=US%3Aen,Combining AstraZeneca and mRNA COVID-19 vaccines is effective -Danish study,"Combining AstraZeneca's (AZN.L) COVID-19 vaccine with a second dose from either Pfizer-BioNTech (PFE.N), (22UAy.DE) or Moderna's (MRNA.O) jab provides ""good protection"", Denmark's State Serum Institute said on Monday.",Healthcare & Pharmaceuticals,[],2021-08-02 13:03:43+00:00,2021-08-02T13:06:00.089Z,https://www.reuters.com/business/healthcare-pharmaceuticals/combining-astrazeneca-mrna-covid-19-vaccines-is-effective-danish-study-2021-08-02/,https://www.reuters.com/resizer/csnGp0bcfswGtj_IVQ8jbHVwZDg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/X6TTTHKSZVNW5DZWKHQVOVK5MA.jpg,
https://news.google.com/articles/CAIiEGucKjLBKODbF8UX2VSS3pIqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant update: Lockdowns unlikely, but ‘things are going to get worse,’ Fauci says",,Coronavirus,"['Katherine Rodriguez', 'Krodriguez Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-02 14:56:23.655000+00:00,2021-08-03T12:32:07.494Z,https://www.nj.com/coronavirus/2021/08/delta-variant-update-lockdowns-unlikely-but-things-are-going-to-get-worse-fauci-says.html,https://www.nj.com/resizer/Jzq5Sqn7xXJZQ4pUdwYSWdm4zzI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/IK52RIOM5ZCCPDFJ7XERWOFILA.JPG,
https://news.google.com/articles/CAIiEIRgJqmBckE28lonrbioXrQqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Fauci 'respectfully disagrees' that masks are a 'choice': 'Infection is impacting everyone',"White House Chief Health Advisor Dr. Anthony Fauci has rejected the idea that face masks are a ""personal choice"" in the face of the increasingly severe delta variant of the coronavirus.",,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-08-01T18:13:58-04:00,https://www.foxnews.com/health/fauci-masks-not-a-choice,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvZmF1Y2ktd2FybnMtdGhpbmdzLWdvaW5nLXdvcnNlLTEzMDI0MjM1My5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZ21hL2ZhdWNpLXdhcm5zLXRoaW5ncy1nb2luZy13b3JzZS0xMzAyNDIzNTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fauci warns 'things are going to get worse' with COVID,"As the country grapples with a surge in the delta variant of the COVID-19 virus, Dr. Anthony Fauci believes that lockdowns the country saw last year are not likely to return, though he warned ""things will get worse"" during an interview on ABC's ""This Week.""  ABC News' Sony Salzman contributed to this report.",,['Molly Nagle'],,,https://www.yahoo.com/gma/fauci-warns-things-going-worse-130242353.html,https://s.yimg.com/uu/api/res/1.2/lkXjmvquF1afLd81n_3KUw--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/37f8652f8ec4dd713d17c6f3492a029b,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wOC0wMi0yMS9pbmRleC5odG1s0gFdaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdXMvbGl2ZS1uZXdzL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtdXBkYXRlcy0wOC0wMi0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"August 2, 2021 US coronavirus news","The Delta variant is wreaking havoc through much of the US, and an internal CDC document shows it spreads as easily as chickenpox. Follow here for the latest news.",us,"['Meg Wagner', 'Melissa Macaya', 'Melissa Mahtani', 'Veronica Rocha']",2021-08-02 12:28:24+00:00,2021-08-03T02:00:45Z,https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-08-02-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,false
https://news.google.com/articles/CAIiEIWuiB9RqMTu3aHK59YHOzYqFggEKg0IACoGCAowxYgCMIBNMK2HuAM?hl=en-US&gl=US&ceid=US%3Aen,"Anthony Fauci Warns 'Things Are Going To Get Worse,' Shares COVID-19 Projections","The White House’s chief medical adviser urged the millions of Americans not yet vaccinated to step up: ""We’re looking to some pain and suffering in the f...",U.S. News,['Breaking News Reporter'],2021-08-01 14:08:19-04:00,2021-08-01 14:08:19 -0400,https://www.huffpost.com/entry/anthony-fauci-coronavirus-pandemic-projection-getting-worse_n_6106bdb4e4b0d3b5897ec434,https://img.huffingtonpost.com/asset/6106dbbb260000548f5247ee.png?cache=eglguppvqv&ops=1778_1000,
