article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9zcGFjZS1hZ2VuY2llcy1zdXBwb3J0LWlzcy1leHRlbnNpb24tYXMtbmFzYS13YXJucy1vZi1zcGFjZS1yYWNlLXdpdGgtY2hpbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Space agencies support ISS extension as NASA warns of space race with China,NASA Administrator Bill Nelson is confident that Russia will remain a part of the ISS through the end of the decade but warned of a space race with China.,,['Jeff Foust'],2021-08-25 20:54:37+00:00,,https://spacenews.com/space-agencies-support-iss-extension-as-nasa-warns-of-space-race-with-china/,https://spacenews.com/wp-content/uploads/2021/08/36ss-hoa.jpg,
https://news.google.com/articles/CAIiEBuEhtFrq0JlMkxwOhI4PJgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"CAPSTONE, a small cubesat bound for the moon, is preparing for an October launch","NASA's plan to ""reboot"" human exploration of the moon will get kick-started soon by a spacecraft the size of a microwave oven.",,['Leonard David'],2021-08-25 16:00:11+00:00,2021-08-25T16:00:11.848Z,https://www.space.com/capstone-cubesat-moon-mission-october-2021-launch-prep,https://cdn.mos.cms.futurecdn.net/C8zyxVQhHguwoHzG9jfSg4-1200-80.jpg,
https://news.google.com/articles/CAIiEOpU_s_wnt6rp0jndKuvtjsqGQgEKhAIACoHCAowzuOICzCZ4ocDMPX1qQY?hl=en-US&gl=US&ceid=US%3Aen,NASA says it is still confident it will land the first woman and next man on the moon in 2024,"Administrator Bill Nelson reaffirmed the agencies commitment to the lunar landing goal, telling the 36th annual Space Symposium in Colorado Springs, Colorado.",Science,"['Ryan Morrison', 'Ryan Morrison For Mailonline']",2021-08-26 15:19:25+01:00,2021-08-26T15:28:52+0100,https://www.dailymail.co.uk/sciencetech/article-9928891/NASA-says-confident-land-woman-man-moon-2024.html,https://i.dailymail.co.uk/1s/2021/08/26/15/46523125-0-The_American_space_agency_is_looking_to_develop_two_types_of_spa-a-23_1629987290107.jpg,false
https://news.google.com/articles/CAIiEMC0JA0-YZjB_jROUywcL0oqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Fact check: Man claims to sell land on the moon, despite legal obstacles",Dennis Hope claims to have sold millions of dollars worth of land on the moon. But his intergalactic venture isn't exactly legal.,,[],,,https://www.usatoday.com/story/news/factcheck/2021/08/24/fact-check-dennis-hopes-sale-land-moon-isnt-legal/8215690002/,"https://www.gannett-cdn.com/presto/2021/08/04/USAT/1b6416bb-bea6-43c8-be0a-60a583864f1a-AS15-97-13267-2_3_humboldt_MASTERSmlwmk.jpg?crop=1999,1125,x0,y0&width=1999&height=1125&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvZ29kZGFyZC8yMDIxL25hc2Etcy1qYW1lcy13ZWJiLXNwYWNlLXRlbGVzY29wZS1oYXMtY29tcGxldGVkLXRlc3RpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s James Webb Space Telescope Has Completed Testing,"After successful completion of its final tests, NASA’s James Webb Space Telescope is being prepped for shipment to its launch site.",,['Lynn Jenner'],,,https://news.google.com/feature/goddard/2021/nasa-s-james-webb-space-telescope-has-completed-testing,http://www.nasa.gov/sites/default/files/thumbnails/image/webbcomplete2_copy.jpg,
https://news.google.com/articles/CCAiCzVPVUtIUlV1ZjNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hubble Space Telescope Captures 'Einstein Ring',"The Hubble Space Telescope captured a stunning new photograph that shows an “Einstein Ring” billions of light-years from Earth. An ""Einstein Ring"" is a pheno...",,[],,,https://www.youtube.com/watch?v=5OUKHRUuf3E,https://i.ytimg.com/vi/5OUKHRUuf3E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEG_EgT6h8hwOUFHpoo8Q7NoqGQgEKhAIACoHCAowiuaECzD_5oEDMP-itgY?hl=en-US&gl=US&ceid=US%3Aen,Hubble Spots Stunning ‘Einstein Ring’ Formation,You might think there are six celestial objects here: four points of light and a ring-like structure orbiting one large ...,Extreme,['Ryan Whitwam'],2021-08-26 07:30:31-04:00,2021-08-25T16:50:55-04:00,https://www.extremetech.com/extreme/326287-hubble-spots-stunning-einstein-ring-formation,https://www.extremetech.com/wp-content/uploads/2021/08/potw2132a.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9odWJibGUtY2FwdHVyZS1laW5zdGVpbi1yaW5nLXF1YXNhctIBPWh0dHBzOi8vd3d3LnNwYWNlLmNvbS9hbXAvaHViYmxlLWNhcHR1cmUtZWluc3RlaW4tcmluZy1xdWFzYXI?hl=en-US&gl=US&ceid=US%3Aen,Hubble captures gorgeous image of 'Einstein ring' from warped quasar light,Einstein predicted the existence of these rings back in 1915.,,['Ben Turner'],2021-08-26 11:19:02+00:00,2021-08-26T11:19:02.812Z,https://www.livescience.com/hubble-capture-einstein-ring-quasar.html,https://cdn.mos.cms.futurecdn.net/AYNr9Jr3WkG9N8VGpBdSTk-1200-80.jpeg,
https://news.google.com/articles/CAIiENzAtuHolEZ914LDnEKZF7sqGQgEKhAIACoHCAowlZ30CjCwldUCMOjjugY?hl=en-US&gl=US&ceid=US%3Aen,Seeing Quintuple: Hubble captured the image of Einstein ring,Seeing Quintuple: Hubble captured a new photograph of the Einstein Ring that lies billions of light-years from Earth.,,['Amit Malewar'],2021-08-26 05:59:01+00:00,2021-08-26T05:59:03+00:00,https://www.techexplorist.com/seeing-quintuple-hubble-captured-image-einstein-ring/40845/,https://www.techexplorist.com/wp-content/uploads/2021/08/Quintuple.jpg,
https://news.google.com/articles/CAIiEMeRQzULz-9APxYZlT24JyMqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Pediatric COVID-19 hospital admissions hitting record highs, CDC data shows","Pediatric COVID-19-related hospitalizations have hit all-time highs in the U.S., with the most recent data from the Centers for Disease Control and Prevention (CDC) reporting over 50,660 admissions through the month of August thus far.",,['Alexandria Hein'],,2021-08-26T09:58:00-04:00,https://www.foxnews.com/health/pediatric-covid-19-hospital-admissions-record-highs-cdc-data,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/pediatric_hospitalizations.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JyZWFrdGhyb3VnaC1jb3ZpZC1jYXNlcy11bmNvbW1vbi1vZnRlbi0xMjA0MDA2NjguaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2JyZWFrdGhyb3VnaC1jb3ZpZC1jYXNlcy11bmNvbW1vbi1vZnRlbi0xMjA0MDA2NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Breakthrough COVID Cases: Uncommon and Often Mild, but Not Always","For Moira Smith and her mother, July promised a glimmer of normalcy after months of isolation. The two flew from Alaska to Houston and visited family, celebrating the first birthday of their cousin’s granddaughter. Smith’s mother bought a patterned pink onesie to give as a gift, and they all snapped photos of the baby’s face smeared with chocolate. Smith, 46, knew that her cousin’s family was not vaccinated but tried not to dwell on that. She and her mother had both received their Pfizer shots m",,['Emma Goldberg'],,,https://www.nytimes.com/2021/08/26/health/covid-breakthrough-infection.html,https://s.yimg.com/ny/api/res/1.2/ffEC8xacycB9ojbcLjg2TA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/8076fd90-0668-11ec-945f-3c96bffd0beb,
https://news.google.com/articles/CCAiC00zVWg3TTQxT0k0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Latest news about a Johnson & Johnson COVID-19 booster,Dr. Jen Ashton talks about the company’s study on the efficacy of their vaccine booster shot.SUBSCRIBE to GMA3's YouTube page:  https://bit.ly/3kNlst8VISIT G...,,[],,,https://www.youtube.com/watch?v=M3Uh7M41OI4,https://i.ytimg.com/vi/M3Uh7M41OI4/hqdefault.jpg,
https://news.google.com/articles/CAIiEMI2zmcc71T8M67BzRCAqaIqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer, J&J report strong antibody response from booster shots; heart swelling more likely from COVID than vaccine: Latest COVID-19 updates",Johnson & Johnson said studies show a booster dose of its vaccine offered a ninefold increase in antibodies. The latest COVID-19 updates.,,[],,,https://www.usatoday.com/story/news/health/2021/08/25/covid-booster-johnson-antibodies-vaccine-mandates-live-updates/5579487001/,"https://www.gannett-cdn.com/presto/2021/08/25/USAT/a4d86bda-9317-4c32-9a15-2b9f6ebe1591-AP_Florida_Doctors_Fact_Focus.jpg?crop=4586,2580,x177,y566&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEEWFmbuZ2EL9XS2uV5E2HOgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"With more than 100,000 people in the hospital with Covid-19 in the US, this August is worse than last, expert says","More than 100,000 people are hospitalized with Covid-19 in the US -- the first time that level has been reached since January -- as medical workers say they're once again struggling to treat waves of patients.",health,"['Madeline Holcombe', 'Jason Hanna']",,2021-08-26T16:52:40Z,https://www.cnn.com/2021/08/26/health/us-coronavirus-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826012102-01-louisiana-hospital-0817-super-tease.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vdS1yZXBvcnRlZGx5LWFwcHJvdmUtYm9vc3Rlci1zaG90cy0xMDQxNTg4NDkuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC91LXJlcG9ydGVkbHktYXBwcm92ZS1ib29zdGVyLXNob3RzLTEwNDE1ODg0OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"The U.S. will reportedly approve booster shots for all 3 COVID-19 vaccines at 6 months, not 8","The U.S. will reportedly approve booster shots for all 3 COVID-19 vaccines at 6 months, not 8",,"['Peter Weber', 'Senior Editor']",,,https://news.yahoo.com/u-reportedly-approve-booster-shots-104158849.html,https://s.yimg.com/uu/api/res/1.2/uX3sU4Pv2.0uWA_Pj6BV9w--~B/aD01MjU7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/ee11313bb7f8b141c630547f60475b9c,
https://news.google.com/articles/CCAiC2JnamxvLUQzUzJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Breaking down what you should know about COVID-19 booster shots,"From when to get them to why they’re needed, experts explain why officials are recommending a COVID-19 vaccine booster.SUBSCRIBE to GMA's YouTube page:  http...",,[],,,https://www.youtube.com/watch?v=bgjlo-D3S2s,https://i.ytimg.com/vi/bgjlo-D3S2s/hqdefault.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy93aG8tc2F5cy1uby1jb25jbHVzaXZlLWRhdGEteWV0LW5lZWQtY292aWQtMTktYm9vc3Rlci1zaG90LTIwMjEtMDgtMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,WHO says no conclusive data yet on need for COVID-19 booster shot,The World Health Organization Director General Tedros Adhanom Ghebreyesus said on Wednesday that the data on the benefits and safety of a COVID-19 vaccine booster shot is inconclusive.,Healthcare & Pharmaceuticals,[],2021-08-25 16:44:45+00:00,2021-08-25T16:45:28.222Z,https://www.reuters.com/business/healthcare-pharmaceuticals/who-says-no-conclusive-data-yet-need-covid-19-booster-shot-2021-08-25/,https://www.reuters.com/resizer/he6gMYhnfKfSLwVp1vExof2SPfw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/P3DL2XIHHZJTJM5UK6QJIJXEGY.jpg,
https://news.google.com/articles/CCAiCzlBc1VtcEZrWUJRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Are Covid booster shots necessary?,Many countries with already high vaccination rates are considering offering people an additional coronavirus vaccine dose. But are these booster shots necess...,,[],,,https://www.youtube.com/watch?v=9AsUmpFkYBQ,https://i.ytimg.com/vi/9AsUmpFkYBQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOjCjS71VQ38HZGjjfGra_oqFQgEKg0IACoGCAowxIECMOBMMMOpHg?hl=en-US&gl=US&ceid=US%3Aen,What's the Difference Between a Third Dose and a COVID Booster?,Immunocompromised people need a third dose of the vaccine. Everyone else may or may not need a booster.,,[],,,https://lifehacker.com/whats-the-difference-between-a-third-dose-and-a-covid-b-1847563298,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ab7da51a3009d39bdb41cf5361768197.jpg",
https://news.google.com/articles/CBMiamh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbmVzY2FwYWJsZS1jb3ZpZC0xOS1hbnRpYm9keS1kaXNjb3ZlcnktbmV1dHJhbGl6ZXMtYWxsLWtub3duLXNhcnMtY292LTItc3RyYWlucy_SAW5odHRwczovL3NjaXRlY2hkYWlseS5jb20vaW5lc2NhcGFibGUtY292aWQtMTktYW50aWJvZHktZGlzY292ZXJ5LW5ldXRyYWxpemVzLWFsbC1rbm93bi1zYXJzLWNvdi0yLXN0cmFpbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,“Inescapable” COVID-19 Antibody Discovery – Neutralizes All Known SARS-CoV-2 Strains,,Health,"[""Mike O'Neill"", 'Lawrence Berkeley National Laboratory']",2021-08-26 06:18:28-07:00,2021-08-26T06:18:28-07:00,https://scitechdaily.com/inescapable-covid-19-antibody-discovery-neutralizes-all-known-sars-cov-2-strains/,https://scitechdaily.com/images/Antibodies-Surrounding-SARS-CoV-2-Particle.jpg,
https://news.google.com/articles/CCAiC29xR2NzSkRVM2dVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Study: Virus on track to build resistance,A new study is looking at the COVID-19 virus' ability to build resistance to current vaccines.,,[],,,https://www.youtube.com/watch?v=oqGcsJDU3gU,https://i.ytimg.com/vi/oqGcsJDU3gU/hqdefault.jpg,
https://news.google.com/articles/CAIiECIwssFkMhiTkj2v9tJRTFcqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwww8TIBg?hl=en-US&gl=US&ceid=US%3Aen,Potential variant of interest in South Africa assigned to the PANGO lineage C.1.2,Continual genomic surveillance of the SARS-CoV-2 strains in South Africa has revealed an increase in the number of sequences belonging to C.1 lineage during the third wave (May 2021) of SARS-CoV-2 infections. This observation was unexpected because C.1 was last reported in January 2021.,Medical News,[],2021-08-26 07:53:00-04:00,2021-08-26T07:44:00.0000000-04:00,https://www.news-medical.net/news/20210826/Potential-variant-of-interest-in-South-Africa-assigned-to-the-PANGO-lineage-C12.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2021/8/shutterstock_1881883633_(2).jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9sbGFtYS1jb3ZpZC0xOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Are Llama Cells Being Tested in Humans as Possible COVID Treatment?,Wait to alpaca your masks away.,,[],,,https://www.snopes.com/fact-check/llama-covid-19/,https://www.snopes.com/tachyon/2021/08/GettyImages-145441415.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktaXQtd2lsbC1zb29uLWJlLXRvby1sYXRlLXRvLWZpbmQtb3V0LXdoZXJlLXRoZS1jb3ZpZC0xOS12aXJ1cy1vcmlnaW5hdGVkLTE2Njc0M9IBc2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvd2h5LWl0LXdpbGwtc29vbi1iZS10b28tbGF0ZS10by1maW5kLW91dC13aGVyZS10aGUtY292aWQtMTktdmlydXMtb3JpZ2luYXRlZC0xNjY3NDM?hl=en-US&gl=US&ceid=US%3Aen,Why it will soon be too late to find out where the COVID-19 virus originated,"Since the WHO’s investigation earlier this year, several papers have come to the same conclusion regarding the likely origins of SARS-CoV-2. Yet progress is too slow.",,['Dominic Dwyer'],2021-08-26 03:36:32+00:00,,https://theconversation.com/why-it-will-soon-be-too-late-to-find-out-where-the-covid-19-virus-originated-166743,https://images.theconversation.com/files/417957/original/file-20210826-1194-ww7ksz.jpeg?ixlib=rb-1.1.0&rect=17%2C665%2C3944%2C1972&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CAIiECDnNA4jZEUZdINhihvBBRUqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,A Salmonella Outbreak Has Spread To 17 States And It's Linked To Italian Meats,The Centers for Disease Control and Prevention is investigating two salmonella outbreaks that are tied to Italian meats like the ones often found on charcuterie boards.,,['Deepa Shivaram'],,,https://www.npr.org/2021/08/26/1031239986/a-salmonella-outbreak-has-spread-to-17-states-and-its-linked-to-italian-meats,https://media.npr.org/assets/img/2021/08/26/ap16295623687257_wide-3c517c6abd5b2a0f27060b19bcb5e9e96b56078c.jpg?s=1400,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvaXRhbGlhbi1zdHlsZS1tZWF0cy1zYWxtb25lbGxhLW91dGJyZWFrLWNkYy11c2Rh0gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9pdGFsaWFuLXN0eWxlLW1lYXRzLXNhbG1vbmVsbGEtb3V0YnJlYWstY2RjLXVzZGEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"CDC, USDA investigating 2 Salmonella outbreaks linked to Italian-style meats","The Centers for Disease Control and Prevention, he U.S. Department of Agriculture’s Food Safety and Inspection Service and public health and regulatory officials in several states are investigating two salmonella outbreaks that have been traced back to Italian-style meats.",,['Lucas Manfredi'],,2021-08-25T16:17:14-04:00,https://www.foxbusiness.com/lifestyle/italian-style-meats-salmonella-outbreak-cdc-usda,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/CDC-USDA-italian-style-meats.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC0NEelktLU9vZUFrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Salmonella Outbreak Tracked In 17 States Including Colorado,A salmonella outbreak linked to Italian-style meats has been tracked to 17 states including Colorado.,,[],,,https://www.youtube.com/watch?v=CDzY--OoeAk,https://i.ytimg.com/vi/CDzY--OoeAk/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIyODk4My91dGFobi1pbmNsdWRlZC1pbi1tdWx0aXN0YXRlLXNhbG1vbmVsbGEtb3V0YnJlYWstaW52b2x2aW5nLWl0YWxpYW4tZGVsaS1tZWF0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Utahn included in multistate salmonella outbreak involving Italian deli meats,"A dozen people have been hospitalized with salmonella and two dozen sickened as of Aug. 24 in multistate outbreaks of two different strains of salmonella, the U.S. Centers for Disease Control and Prevention announced Wednesday.",,['Deseret Digital Media'],,,https://www.ksl.com/article/50228983/utahn-included-in-multistate-salmonella-outbreak-involving-italian-deli-meats,https://img.ksl.com/slc/2838/283863/28386333.jpg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiEGsdcuwROJUS3RupHMXjVz4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Deli meats linked to multi-state salmonella sicknesses,"A dozen people have been hospitalized with salmonella and two dozen sickened as of August 24 in multistate outbreaks of two different strains of salmonella, the US Centers for Disease Control and Prevention announced Wednesday.",health,['Sandee Lamotte'],,2021-08-26T01:03:22Z,https://www.cnn.com/2021/08/25/health/deli-meat-salmonella-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825100935-charcuterie-board-stock-super-tease.jpg,false
