article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC3k3dlVibDE4T3RNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sarah Jessica Parker's Touching Tribute to Willie Garson,Sarah Jessica Parker opened up about the ‘unbearable’ loss of her ‘Sex And The City’ co-star Willie Garson with a touching Instagram post.#SarahJessicaParker...,,[],,,https://www.youtube.com/watch?v=y7vUbl18OtM,https://i.ytimg.com/vi/y7vUbl18OtM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIVtOQNBOUvX8GbWc4xI_YQqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Hilarie Burton Shares Tattoo She Got for Willie Garson Prior to His Death,The friends worked together on 'White Collar' for three years.,,['Rachel Mcrady'],,,https://www.etonline.com/hilarie-burton-shares-tattoo-she-got-for-willie-garson-prior-to-his-death-172718,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-09/hilarie-burton-willie-garson-getty.jpg?h=c673cd1c&itok=RwCOKEm1,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL2dvc3BlbC1zaW5nZXIta2VsbHktcHJpY2UtcmVwb3J0ZWQtbWlzc2luZy1mcm9tLWhlci1nZW9yZ2lhLWhvbWXSAWVodHRwczovL3d3dy5mb3g1YXRsYW50YS5jb20vbmV3cy9nb3NwZWwtc2luZ2VyLWtlbGx5LXByaWNlLXJlcG9ydGVkLW1pc3NpbmctZnJvbS1oZXItZ2VvcmdpYS1ob21lLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Singer Kelly Price not missing, still recovering from COVID-19, attorney says","Gospel and R&B singer Kelly Price has been reported missing, a spokesperson for the singer said Friday.",,"['Eric Perry', 'Fox Atlanta Digital Team']",,2021-09-27T10:13:59-04:00,https://www.fox5atlanta.com/news/tmz-singer-kelly-price-not-missing-still-recovering-covid-19-attorney-says,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/09/1280/720/kelly-price-gospell-singer-georgia.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGamyZ9br4K16ObfTEAqnxcqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Singer Kelly Price is Missing in Georgia After COVID Battle,"Gospel singer Kelly Price has gone missing in Georgia, TMZ has learned -- and it happened shortly after she was released from the hospital after battling COVID.",,[],,,https://www.tmz.com/2021/09/24/gospel-singer-kelly-price-missing-georgia-covid-boyfriend/,https://imagez.tmz.com/image/f9/16by9/2021/09/24/f96d534cf5674fc1917e731167f023bd_xl.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva2VsbHktcHJpY2UtcmVwb3J0ZWRseS1taXNzaW5nLWdlb3JnaWEtMjMzODUzNTM0Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUva2VsbHktcHJpY2UtcmVwb3J0ZWRseS1taXNzaW5nLWdlb3JnaWEtMjMzODUzNTM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kelly Price Reportedly Missing In Georgia After Police-Involved Welfare Check,This story is still developing...,,['Danielle Canada'],,,https://www.yahoo.com/lifestyle/kelly-price-reportedly-missing-georgia-233853534.html,https://s.yimg.com/uu/api/res/1.2/ZM.EBKyiFX0L41hAhbI5pA--~B/aD0zMjA7dz01NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/madame_noire_180/c34d78fed9d3fc333ce2ab068aa204a1,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzc2VuY2UuY29tL25ld3Mva2VsbHktcHJpY2UtbWlzc2luZy_SATdodHRwczovL3d3dy5lc3NlbmNlLmNvbS9uZXdzL2tlbGx5LXByaWNlLW1pc3NpbmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Singer Kelly Price Is Allegedly Missing; Legal Rep Says She's Safe,"Price was listed as missing after a welfare check was conducted at her home on Saturday, September 18. UPDATE: Price's legal rep says the singer is safe.",,[],,,https://www.essence.com/news/kelly-price-missing-update/,https://www.essence.com/wp-content/uploads/2021/09/GettyImages-1172656918-900x600.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8yNC9nb3NwZWwtc2luZ2VyLWtlbGx5LXByaWNlLWF0dG9ybmV5LXNhZmUtbm90LW1pc3NpbmctY292aWQv0gFZaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzI0L2dvc3BlbC1zaW5nZXIta2VsbHktcHJpY2UtYXR0b3JuZXktc2FmZS1ub3QtbWlzc2luZy1jb3ZpZC8?hl=en-US&gl=US&ceid=US%3Aen,Gospel Singer Kelly Price Seems to Confirm Herself She's Not Missing,Gospel singer Kelly Price's attorney claims she's safe and is not missing.,,[],,,https://www.tmz.com/2021/09/24/gospel-singer-kelly-price-attorney-safe-not-missing-covid/,https://imagez.tmz.com/image/cd/16by9/2021/09/24/cdac4fb7f2914ef6a444aa77ac7959da_xl.jpg,
https://news.google.com/articles/CAIiEAjaQrxLlWFtmjzfao69vb4qGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,All the celebrities who walked in Rihanna’s Savage X Fenty fashion show,"Rihanna's Savage X Fenty Vol. 3 fashion show included cameos from celebrities including Gigi Hadid, Irina Shayk, Cindy Crawford and more.",,['September'],2021-09-24 17:11:17+00:00,2021-09-24T18:27:30+00:00,https://pagesix.com/2021/09/24/rihannas-savage-x-fenty-vol-3-fashion-show-see-all-the-celebrities/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/savage-x-fenty-lead.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEMpxMrun6krG1kFb2w4nLJsqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Emily Ratajkowski, Cindy Crawford, Vanessa Hudgens, and more stun in lingerie for Rihanna's Savage runway show",Rihanna premiered her third Savage X Fenty fashion show on Amazon Prime.,,['Jessica Napoli'],,2021-09-24T10:33:14-04:00,https://www.foxnews.com/entertainment/emily-ratajkowski-cindy-crawford-rihanna-savage-fashion-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/cindy-emily-savage-show.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYWRyaWFuYS1saW1hLXRyYWRlcy1oZXItYW5nZWwtMTU1NzE4NDczLmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYWRyaWFuYS1saW1hLXRyYWRlcy1oZXItYW5nZWwtMTU1NzE4NDczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Adriana Lima Trades Her Angel Wings for New Savage x Fenty in a Daring Lace Set,"The former Victoria's Secret Angel went without her wings, though.",,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/adriana-lima-trades-her-angel-155718473.html,https://s.yimg.com/uu/api/res/1.2/ndkjieqIWb0YSjuzIoA28w--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/2828645804ae2aba30fb06ef693d5fc2,
https://news.google.com/articles/CBMiPWh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL2NpbmR5LWNyYXdmb3JkLXJldHVybi1ydW53YXktbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,See Cindy Crawford Return to the Runway in a High-Slit Gown,"At 55 years old, supermodel Cindy Crawford returned to the runway to open Rihanna's latest Savage X Fenty show.",,['Lia Beck'],2021-09-24 15:37:08+00:00,,https://bestlifeonline.com/cindy-crawford-return-runway-news/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/09/Cindy-Crawford-main-e1632497678866.jpg?quality=82&strip=all,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI3MDI3OS91cy1zdXJnZXMtNi0yLWxlYWQtZXVyb3BlLXJ5ZGVyLWN1cC1kdXN0aW4tam9obnNvbi14YW5kZXItc2NoYXVmZmVsZdIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI3MDI3OS91cy1zdXJnZXMtNi0yLWxlYWQtZXVyb3BlLXJ5ZGVyLWN1cC1kdXN0aW4tam9obnNvbi14YW5kZXItc2NoYXVmZmVsZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"U.S. surges to 6-2 lead over Europe at Ryder Cup behind Dustin Johnson, Xander Schauffele","Led by Dustin Johnson and Xander Schauffele, the Americans built a surprising 6-2 lead over Europe, its biggest Day 1 lead at the Ryder Cup since 1975.",,"['Bob Harig', 'Associated Press', 'Tom Vanhaaren', 'Mark Schlabach']",,,https://www.espn.com/golf/story/_/id/32270279/us-surges-6-2-lead-europe-ryder-cup-dustin-johnson-xander-schauffele,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0925%2Fr913757_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLXJ5ZGVyLWN1cC1yZXN1bHRzLXNjb3Jlcy1zdGFuZGluZ3MtdW5pdGVkLXN0YXRlcy1kb21pbmF0ZXMtd2l0aC1sYXJnZXN0LWRheS0xLWxlYWQtc2luY2UtMTk3NS9saXZlL9IBkAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLXJ5ZGVyLWN1cC1yZXN1bHRzLXNjb3Jlcy1zdGFuZGluZ3MtdW5pdGVkLXN0YXRlcy1kb21pbmF0ZXMtd2l0aC1sYXJnZXN0LWRheS0xLWxlYWQtc2luY2UtMTk3NS9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"2021 Ryder Cup results, scores, standings: United States dominates with largest Day 1 lead since 1975",The Americans won three points each in the morning and afternoon to take a commanding lead on Europe,,"['Kyle Boone', 'Min Read']",,,https://www.cbssports.com/golf/news/2021-ryder-cup-results-scores-standings-united-states-dominates-with-largest-day-1-lead-since-1975/live/,https://sportshub.cbsistatic.com/i/r/2021/09/25/ab380e1e-3883-4c3c-8d52-17ef33814a9f/thumbnail/1200x675/ebf26ead6cb21bae39d9a08ab3756736/tony-finau-ryder-cup-us-2021-g.png,
https://news.google.com/articles/CCAiC05Lal9tazYzNU5RmAEB?hl=en-US&gl=US&ceid=US%3Aen,The players who can make a difference for both hosts USA and Europe,The 43rd edition of the Ryder Cup promises an intriguing contest between the youthful American and experienced Europe team. Europe are represented by yestery...,,[],,,https://www.youtube.com/watch?v=NKj_mk635NQ,https://i.ytimg.com/vi/NKj_mk635NQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd2F1c2F1cGlsb3RhbmRyZXZpZXcuY29tLzIwMjEvMDkvMjQvdW5kZXJkb2ctZXVyb3MtaGF2ZS15YW5rcy13aGVyZS10aGV5LXdhbnQtZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Underdog Euros have Yanks where they want ’em,"SHEBOYGAN, Wis. (AP) — They’re on the road, without their fans, facing an opponent with almost as much firepower and only slightly less favored than Mike",,[],2021-09-24 14:43:32+00:00,2021-09-24T14:43:35+00:00,https://wausaupilotandreview.com/2021/09/24/underdog-euros-have-yanks-where-they-want-em/,https://wausaupilotandreview.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-21-at-10.14.44-AM.png,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI2NDg3NC9kYXktMS1yeWRlci1jdXAtcHJldmlld3MtcHJlZGljdGlvbnMtb2Rkcy1yZXN1bHRzLW1vcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Previews, predictions, odds, results and more",The United States built itself a 6-2 lead on the first day of the Ryder Cup. Here is how it all went down against Europe at Whistling Straits.,,"['Mark Schlabach', 'Associated Press', 'Tom Vanhaaren', 'Bob Harig']",,,https://www.espn.com/golf/story/_/id/32264874/day-1-ryder-cup-previews-predictions-odds-results-more,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0921%2Fr912326_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMisQFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS93aXNjb25zaW4vTG9uZ0Zvcm1BcnRpY2xlL1dpc2NvbnNpbi1mb290YmFsbC1Ob3RyZS1EYW1lLW9wcG9uZW50LXBlcnNwZWN0aXZlLUJyaWFuLUtlbGx5LUphY2stQ29hbi1EcmV3LVdoaXRlLUpvc2gtTHVnZy1Ib3VzdG9uLUdyaWZmaXRoLTE3MTYxODI3MC_SAbUBaHR0cHM6Ly8yNDdzcG9ydHMuY29tL2NvbGxlZ2Uvd2lzY29uc2luL0xvbmdGb3JtQXJ0aWNsZS9XaXNjb25zaW4tZm9vdGJhbGwtTm90cmUtRGFtZS1vcHBvbmVudC1wZXJzcGVjdGl2ZS1Ccmlhbi1LZWxseS1KYWNrLUNvYW4tRHJldy1XaGl0ZS1Kb3NoLUx1Z2ctSG91c3Rvbi1HcmlmZml0aC0xNzE2MTgyNzAvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Opponent perspective: What Notre Dame coach Brian Kelly and players said about Wisconsin,Arguably none of the Wisconsin Badgers’ games this season has more storylines than the one they’ll play Saturday against Notre Dame. Or at least it feels,,[],,,https://247sports.com/college/wisconsin/LongFormArticle/Wisconsin-football-Notre-Dame-opponent-perspective-Brian-Kelly-Jack-Coan-Drew-White-Josh-Lugg-Houston-Griffith-171618270/,"https://s3media.247sports.com/Uploads/Assets/809/604/10604809.JPG?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CCAiC0VWendNTFE4UEo0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"@NDFootball | The Brian Kelly Show: September 24, 2021",Tony Simeone sits down with Brian Kelly to talk Notre Dame Football.,,[],,,https://www.youtube.com/watch?v=EVzwMLQ8PJ4,https://i.ytimg.com/vi/EVzwMLQ8PJ4/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzRtWERadXlzYmw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,@NDFootball | Game Four Wisconsin Hype Tape (9.24.21),"Notre Dame Football matches up against Wisconsin in Chicago, IL tomorrow for the 2021 Shamrock Series game. Are you ready?",,[],,,https://www.youtube.com/watch?v=4mXDZuysbl4,https://i.ytimg.com/vi/4mXDZuysbl4/hqdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL25vdHJlZGFtZS9mb290YmFsbC9nYW1lLXByZWRpY3Rpb24tbm90cmUtZGFtZS1mb290YmFsbC13aXNjb25zaW7SAWBodHRwczovL3d3dy5zaS5jb20vY29sbGVnZS9ub3RyZWRhbWUvLmFtcC9mb290YmFsbC9nYW1lLXByZWRpY3Rpb24tbm90cmUtZGFtZS1mb290YmFsbC13aXNjb25zaW4?hl=en-US&gl=US&ceid=US%3Aen,Game Prediction: #12 Notre Dame vs. #18 Wisconsin,Irish Breakdown makes predictions for the matchup between Notre Dame and Wisconsin,Football,"['Https', 'Www.Facebook.Com Groups Irishbreakdown', 'Bryan Driskell']",2021-09-24 13:37:45+00:00,,https://www.si.com/college/notredame/football/game-prediction-notre-dame-football-wisconsin,https://www.si.com/.image/t_share/MTgzOTcwODEzMDM1MTYxNDg1/jack-coan.png,
https://news.google.com/articles/CBMihQFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9ub3RyZS1kYW1lL0xvbmdGb3JtQXJ0aWNsZS9JcmlzaC1JbGx1c3RyYXRlZC1TdGFmZi1QaWNrcy1Oby0xMi1Ob3RyZS1EYW1lLXZzLU5vLTE4LVdpc2NvbnNpbi0xNzE2MTMwODQv0gGJAWh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL25vdHJlLWRhbWUvTG9uZ0Zvcm1BcnRpY2xlL0lyaXNoLUlsbHVzdHJhdGVkLVN0YWZmLVBpY2tzLU5vLTEyLU5vdHJlLURhbWUtdnMtTm8tMTgtV2lzY29uc2luLTE3MTYxMzA4NC9BbXAv?hl=en-US&gl=US&ceid=US%3Aen,Staff Picks: No. 12 Notre Dame vs. No. 18 Wisconsin,Irish Illustrated’s staff offers its predictions for this season’s Shamrock Series contest between Notre Dame and the Wisconsin Badgers.,,[],,,https://247sports.com/college/notre-dame/LongFormArticle/Irish-Illustrated-Staff-Picks-No-12-Notre-Dame-vs-No-18-Wisconsin-171613084/,"https://s3media.247sports.com/Uploads/Assets/784/615/10615784.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDIxL3NlcC8yNC91ZmMtam9uLWpvbmVzLWFycmVzdGVkLWNoYXJnZWQtZG9tZXN0aWMtdmlvbGVuY2UtbGFzLXZlZ2Fz0gFoaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3Nwb3J0LzIwMjEvc2VwLzI0L3VmYy1qb24tam9uZXMtYXJyZXN0ZWQtY2hhcmdlZC1kb21lc3RpYy12aW9sZW5jZS1sYXMtdmVnYXM?hl=en-US&gl=US&ceid=US%3Aen,UFC fighter Jon Jones arrested on domestic violence charges in Las Vegas,The former UFC light heavyweight champion was arrested Friday and charged with misdemeanor battery domestic violence,Sport,[],2021-09-24 21:21:05+00:00,2021-09-24T21:29:28.000Z,https://www.theguardian.com/sport/2021/sep/24/ufc-jon-jones-arrested-charged-domestic-violence-las-vegas,https://i.guim.co.uk/img/media/56e6135c6576170abd1b26a3f00eb39cf9e76940/0_0_3486_2092/master/3486.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=ca4c675dede764b22b450e29100d5dc8,
https://news.google.com/articles/CCAiC19RY2RBMTdQWHk4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dana White rips Jon Jones for latest arrest #shorts,"Dana White rips Jon Jones for latest arrest #shorts✔ For more UFC, sign up for ESPN+ http://espnplus.com/ufc/youtube✔ Get the ESPN App: http://www.espn.com/e...",,[],,,https://www.youtube.com/watch?v=_QcdA17PXy8,https://i.ytimg.com/vi/_QcdA17PXy8/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL21tYS9zdG9yeS9fL2lkLzMyMjcwNzc4L3VmYy1zdGFyLWpvbi1qb25lcy1hcnJlc3RlZC1taXNkZW1lYW5vci1kb21lc3RpYy12aW9sZW5jZS1jaGFyZ2UtbGFzLXZlZ2Fz0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL21tYS9zdG9yeS9fL2lkLzMyMjcwNzc4L3VmYy1zdGFyLWpvbi1qb25lcy1hcnJlc3RlZC1taXNkZW1lYW5vci1kb21lc3RpYy12aW9sZW5jZS1jaGFyZ2UtbGFzLXZlZ2FzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,UFC star Jon Jones arrested on misdemeanor domestic violence charge in Las Vegas,UFC star Jon Jones was arrested Friday in Las Vegas and charged with misdemeanor battery domestic violence and injuring or tampering with a vehicle.,,"['Marc Raimondi', 'Brett Okamoto', 'Jeff Wagenheim']",,,https://www.espn.com/mma/story/_/id/32270778/ufc-star-jon-jones-arrested-misdemeanor-domestic-violence-charge-las-vegas,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0902%2Fr739675_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vbGFzdmVnYXNzdW4uY29tL25ld3MvMjAyMS9zZXAvMjQvdWZjLWZpZ2h0ZXItam9uLWpvbmVzLWFycmVzdGVkLWluLWxhcy12ZWdhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,UFC fighter Jon Jones arrested in Las Vegas,"Ultimate Fighting Championship star Jon “Bones” Jones was arrested early Friday in Las Vegas, according to Metro Police. Jones was arrested on a misdemeanor count of ...",,"['Staff', 'Wire Reports']",2021-09-24 13:36:00,2021-09-24T14:35,https://lasvegassun.com/news/2021/sep/24/ufc-fighter-jon-jones-arrested-in-las-vegas/,https://media.lasvegassun.com/media/img/photos/2021/09/24/AP21267796727110_t600.jpg?42b0fb247f69dabe2ae440581a34634cbc5420f3,
https://news.google.com/articles/CAIiEIIIPCiH6UeyYeKlXdGNBM0qFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Jon Jones Arrested For Domestic Violence In Las Vegas, In Jail","Jon Jones was arrested early this morning for domestic violence in Las Vegas, TMZ Sports has learned, and the UFC superstar is currently behind bars.",,[],,,https://www.tmz.com/2021/09/24/jon-jones-arrested-domestic-violence-las-vegas-ufc/,https://imagez.tmz.com/image/93/16by9/2021/09/24/93bca72cc041425aa158ae3c954e758c_xl.jpg,
https://news.google.com/articles/CAIiEI6kuO00p5stjPaXK8sfaOwqGQgEKhAIACoHCAow_qT_CjDltPgCMJi5pAY?hl=en-US&gl=US&ceid=US%3Aen,Detroit Lions officially rule out Jamie Collins against Ravens; Trey Flowers among 7 questionable,,Lions,"['Kyle Meinke', 'Kylemeinke Mlive.Com', 'Kmeinke Mlive.Com']",2021-09-24 19:44:16.111000+00:00,2021-09-24T19:44:16.111Z,https://www.mlive.com/lions/2021/09/detroit-lions-officially-rule-out-jamie-collins-against-ravens-trey-flowers-among-7-questionable.html,https://www.mlive.com/resizer/D7B7wFZCy8RoaAvAm71ShmeKcXs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SKNJWBP72VGV7HKAGPJO4LQOOU.jpg,
https://news.google.com/articles/CCAiC3podFlZWTN0SEVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Do Detroit Lions stand any chance vs. Baltimore Ravens in Week 3? | Pro Football Talk | NBC Sports,Mike Florio and Peter King don't see how the Lions can contain Lamar Jackson and the Ravens' ruthless offense when they visit Detroit. #NBCSports #ProFootbal...,,[],,,https://www.youtube.com/watch?v=zhtYYY3tHEA,https://i.ytimg.com/vi/zhtYYY3tHEA/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9sYW1hci1qYWNrc29uLWlsbG5lc3MtcXVlc3Rpb25hYmxlLXZzLWxpb25zLWZvdXItcmF2ZW5zLXBsYWNlZC1vbi1yZXNlcnZlLWNvdmlkLdIBaWh0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9sYW1hci1qYWNrc29uLWlsbG5lc3MtcXVlc3Rpb25hYmxlLXZzLWxpb25zLWZvdXItcmF2ZW5zLXBsYWNlZC1vbi1yZXNlcnZlLWNvdmlkLQ?hl=en-US&gl=US&ceid=US%3Aen,Lamar Jackson (illness) questionable vs. Lions; four Ravens placed on reserve/COVID-19 list,The Ravens placed DTs Brandon Williams and Justin Madubuike﻿ and edge rushers Justin Houston and Jaylon Ferguson on the reserve/COVID-19 list. Lamar Jackson heads a list of players who are questionable or out for Sunday versus the Lions.,,['Nick Shook'],,,https://www.nfl.com/news/lamar-jackson-illness-questionable-vs-lions-four-ravens-placed-on-reserve-covid-,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/k9oiho9wvapgnpbzmbpy,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3Rvcnkvc3BvcnRzL25mbC9saW9ucy8yMDIxLzA5LzI0L25pY2tlbC1jb3JuZXItYWotcGFya2VyLWNvbnRpbnVlcy1wbGVhc2FudC1zdXJwcmlzZS1saW9ucy81ODQxMzY1MDAxL9IBKmh0dHBzOi8vYW1wLmRldHJvaXRuZXdzLmNvbS9hbXAvNTg0MTM2NTAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Nickel corner AJ Parker continues to be pleasant surprise for Lions,"Parker has been one of the team's better defensive players. According to Pro Football Focus, he's not only been one of the league's most assignment-sound rookie defensive backs, he's ranked top-3 on Detroit's roster in coverage, tackling and run defense.",,[],,,https://www.detroitnews.com/story/sports/nfl/lions/2021/09/24/nickel-corner-aj-parker-continues-pleasant-surprise-lions/5841365001/,"https://www.gannett-cdn.com/presto/2021/07/29/PDTN/87260b70-5722-4ffe-8213-98f21075f3bc-2021-0729-dm-lions-training-camp0683.jpg?crop=2491,1401,x1,y413&width=2491&height=1401&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC3lIRThEMW1wZUVJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Ravens Report: After Emotional Win, Focus Turns to Week 3","Head Coach John Harbaugh reflects on a memorable victory against Kansas City, and looks ahead to facing the Detroit Lions.#BaltimoreRavens #Ravens #NFL Subsc...",,[],,,https://www.youtube.com/watch?v=yHE8D1mpeEI,https://i.ytimg.com/vi/yHE8D1mpeEI/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lmhlcml0YWdlZGFpbHkuY29tLzIwMjEvMDkvYXJjaGFlb2xvZ2lzdHMtZmluZC1vbGRlc3Qta25vd24taHVtYW4tZm9vdHByaW50cy1pbi10aGUtYW1lcmljYXMvMTQxNDk10gFuaHR0cHM6Ly93d3cuaGVyaXRhZ2VkYWlseS5jb20vMjAyMS8wOS9hcmNoYWVvbG9naXN0cy1maW5kLW9sZGVzdC1rbm93bi1odW1hbi1mb290cHJpbnRzLWluLXRoZS1hbWVyaWNhcy8xNDE0OTU?hl=en-US&gl=US&ceid=US%3Aen,Archaeologists find oldest known human footprints in the Americas,Archaeologists conducting research in the White Sands National Park in New Mexico has identified the oldest known human footprints in the Americas. - HeritageDaily - Archaeology News,,[],2021-09-24 20:42:27+00:00,,https://www.heritagedaily.com/2021/09/archaeologists-find-oldest-known-human-footprints-in-the-americas/141495,https://www.heritagedaily.com/wp-content/uploads/2021/09/white.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vb2xkZXN0LWh1bWFuLWZvb3RwcmludHMtbm9ydGgtYW1lcmljYS0yMjUxMDY1OTAuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9vbGRlc3QtaHVtYW4tZm9vdHByaW50cy1ub3J0aC1hbWVyaWNhLTIyNTEwNjU5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Oldest human footprints in North America found in New Mexico,"Fossilized footprints discovered in New Mexico indicate that early humans were walking across North America around 23,000 years ago, researchers reported Thursday.  The first footprints were found in a dry lake bed in White Sands National Park in 2009.  Scientists at the U.S. Geological Survey recently analyzed seeds stuck in the footprints to determine their approximate age, ranging from around 22,800 and 21,130 years ago.",,['Christina Larson'],,,https://news.yahoo.com/oldest-human-footprints-north-america-225106590.html,https://s.yimg.com/uu/api/res/1.2/9sspFk8hdxrB9L3M2xh_Ng--~B/aD0xMDA2O3c9NzkxO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ap.org/4a175fe4cacab3460c6c02aec184932c,
