article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiO2h0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9taWd1ZWwtY2FicmVyYS1hbWF6aW5nLXN0YXRzLWZhY3Rz0gFEaHR0cHM6Ly93d3cubWxiLmNvbS9hbXAvbmV3cy9taWd1ZWwtY2FicmVyYS1hbWF6aW5nLXN0YXRzLWZhY3RzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,11 amazing Miggy stats and facts,"Tigers slugger Miguel Cabrera placed the first of what could be two giant exclamation points on his Hall of Fame career Sunday when he launched his 500th homer over the fence at Rogers Centre.
Cabrera entered one of baseball’s more revered inner circles as the 28th member of the 500-home",,[],,,https://www.mlb.com/news/miguel-cabrera-amazing-stats-facts,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/an4i4lud1jtfh3mx0gzu.jpg,
https://news.google.com/articles/CAIiEOQBaW2W01COq7p_D-877OAqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"Boxer Manny Pacquiao Loses Unanimous Decision To Yordenis Ugas, May Be Done","Boxer Manny Pacquiao Loses Unanimous Decision To Yordenis Ugas, May Be Done",,['Bruce Haring'],2021-08-22 18:22:58+00:00,2021-08-22T18:54:35+00:00,https://deadline.com/2021/08/manny-pacquiao-loses-unanious-boxing-decision-to-yordenis-ugas-1234819564/,https://deadline.com/wp-content/uploads/2021/08/Manny-Pacquiao-2.jpg?w=1024,
https://news.google.com/articles/CCAiC3B4N2laZlItUlZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao vs. Yordenis Ugas: First Look Highlights | PBC ON FOX,Watch the first look at some of the best moments between Manny Pacquiao and Yordenis Ugas' WBA Welterweight title fight. These two fought with non-stop actio...,,[],,,https://www.youtube.com/watch?v=px7iZfR-RVQ,https://i.ytimg.com/vi/px7iZfR-RVQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtdGltZS1oYXMtY29tZS1mb3ItbWFubnktcGFjcXVpYW8tdG8taGFuZy11cC1oaXMtYm94aW5nLWdsb3Zlcy0wNjU0MTU3NDcuaHRtbNIBcWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RoZS10aW1lLWhhcy1jb21lLWZvci1tYW5ueS1wYWNxdWlhby10by1oYW5nLXVwLWhpcy1ib3hpbmctZ2xvdmVzLTA2NTQxNTc0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The time has come for Manny Pacquiao to hang up his boxing gloves,There’s no reason for Manny Pacquiao to ever slip between those ropes with gloves on his hands again.,,[],,,https://sports.yahoo.com/the-time-has-come-for-manny-pacquiao-to-hang-up-his-boxing-gloves-065415747.html,https://s.yimg.com/ny/api/res/1.2/we01iDg8ezv0Rkk9a_MJdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/d6944a60-0312-11ec-b7b4-79392d0b085f,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tYW5ueS1wYWNxdWlhby11cHNldC1pbi13YmEtd2VsdGVyd2VpZ2h0LXRpdGxlLWZpZ2h0L9IBVWh0dHBzOi8vd3d3LmNhc2luby5vcmcvbmV3cy9tYW5ueS1wYWNxdWlhby11cHNldC1pbi13YmEtd2VsdGVyd2VpZ2h0LXRpdGxlLWZpZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Manny Pacquiao Upset, Filipino Betting Favorite for Philippines Presidency",Manny Pacquiao could be done with boxing after the 42-year-old -- regarded as one of the greatest boxers of all-time -- lost handily to 35-year-old Cuban,,"[""Devin O'Connor""]",2021-08-22 16:08:04+00:00,2021-08-22T18:04:59+00:00,https://www.casino.org/news/manny-pacquiao-upset-in-wba-welterweight-title-fight/,https://www.casino.org/news/wp-content/uploads/2021/08/Manny-Pacquiao.jpeg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDY0NDQ3L3lvcmRlbmlzLXVnYXMtdXBzZXRzLW1hbm55LXBhY3F1aWFvLWRlY2lzaW9uLXJldGFpbi13YmEtdGl0bGXSAXpodHRwczovL3d3dy5lc3BuLmNvbS9ib3hpbmcvc3RvcnkvXy9pZC8zMjA2NDQ0Ny95b3JkZW5pcy11Z2FzLXVwc2V0cy1tYW5ueS1wYWNxdWlhby1kZWNpc2lvbi1yZXRhaW4td2JhLXRpdGxlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Yordenis Ugas upsets Manny Pacquiao by decision to retain WBA title,"In a close fight, Yordenis Ugas retained his WBA ""super"" welterweight title, edging Manny Pacquiao by unanimous decision Saturday night.",,"['Mike Coppinger', 'Michael Rothstein', 'Salvador Rodriguez', 'Mark Kriegel', 'Tim Keown', 'Ben Baby', 'Timothy Bradley Jr.', 'Jake Michaels', 'Brett Okamoto']",,,https://www.espn.com/boxing/story/_/id/32064447/yordenis-ugas-upsets-manny-pacquiao-decision-retain-wba-title,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0822%2Fr898722_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiECpcrLMX42YrTN_sok2KUjoqGQgEKhAIACoHCAow3LOACzDXwYwDMIzz-QU?hl=en-US&gl=US&ceid=US%3Aen,49ers vs. Chargers preseason thread: Jauan Jennings out won’t play due to a heel injury,There are 20 total players who won’t dress. Trey Sermon is dealing with an ankle injury.,,"['Kyle Posey', 'Aug']",2021-08-22 16:02:10-07:00,2021-08-22T16:02:10-07:00,https://www.ninersnation.com/2021/8/22/22637035/49ers-vs-chargers-preseason-thread-jauan-jennings-out-wont-play-due-to-a-heel-injury,https://cdn.vox-cdn.com/thumbor/XBhJyDuOsFWjrTZjZSX55KWyCIM=/0x11:2019x1068/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22784065/1234687830.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzLzQ5ZXJzLWF0LWNoYXJnZXJzLW5mbC1wcmVzZWFzb24tc2NvcmUtbGl2ZS11cGRhdGVzLXR2LWNoYW5uZWwtbGl2ZS1zdHJlYW0tdGltZS1vZGRzLXByZWRpY3Rpb24vbGl2ZS_SAYsBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9uZmwvbmV3cy80OWVycy1hdC1jaGFyZ2Vycy1uZmwtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy10di1jaGFubmVsLWxpdmUtc3RyZWFtLXRpbWUtb2Rkcy1wcmVkaWN0aW9uL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"49ers at Chargers NFL preseason score, takeaways: Trey Lance's two scores help San Francisco edge Los Angeles",Neither side found much offensive consistency in a one-score affair,,"['Cody Benjamin', 'Min Read']",,,https://www.cbssports.com/nfl/news/49ers-at-chargers-nfl-preseason-score-takeaways-trey-lances-two-scores-help-san-francisco-edge-los-angeles/live/,https://sportshub.cbsistatic.com/i/r/2021/08/23/739e30a7-f886-49ec-a4f4-98917aadc213/thumbnail/1200x675/324fa48c43b6eea3a7a2e6000e80d531/lancethrows.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vbmluZXJzd2lyZS51c2F0b2RheS5jb20vZ2FsbGVyeS80OWVycy1jaGFyZ2Vycy1ub3QtcGxheWluZy1wcmVzZWFzb24taW5qdXJpZXMv0gFaaHR0cHM6Ly9uaW5lcnN3aXJlLnVzYXRvZGF5LmNvbS9nYWxsZXJ5LzQ5ZXJzLWNoYXJnZXJzLW5vdC1wbGF5aW5nLXByZXNlYXNvbi1pbmp1cmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,List of 20 49ers not playing vs. Chargers,Nick Bosa and George Kittle are among the San Francisco 49ers not playing vs. the Los Angeles Chargers,,"['Kyle Madson', 'August', 'Pm Pt', 'Stan Szeto-Usa Today Sports', 'Photo Thearon W. Henderson Getty Images', 'Ap Photo Jeff Chiu', 'Ap Photo D. Ross Cameron', 'Ap Photo Scot Tucker', 'Photo Peter Aiken Getty Images', 'San Francisco Pool Photo Via Usa Today Network']",2021-08-22 22:47:51+00:00,2021-08-22T22:47:51+00:00,https://ninerswire.usatoday.com/gallery/49ers-chargers-not-playing-preseason-injuries/,https://ninerswire.usatoday.com/wp-content/uploads/sites/77/2021/07/USATSI_16469097.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CCAiC05mbzlvVHlKU0dZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chargers To Take On 49ers In First Official Home Game At SoFi Stadium,"The Los Angeles Chargers will take on the San Francisco 49ers in its first official home game at SoFi Stadium in Inglewood, Calif. on Sunday. Joy Benedict re...",,[],,,https://www.youtube.com/watch?v=Nfo9oTyJSGY,https://i.ytimg.com/vi/Nfo9oTyJSGY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAg4acwvt4siuTVzm_81LPYqGQgEKhAIACoHCAow3LOACzDXwYwDMIzz-QU?hl=en-US&gl=US&ceid=US%3Aen,Five things to watch for during the second preseason game vs. Chargers,Tonight is a big night for the players scratching and clawing to make the roster as the preseason finale is a dress rehearsal for the players who will start or rotate in often. Here are five things...,,"['Jordan Elliott', 'Aug']",2021-08-22 09:01:00-07:00,2021-08-22T09:01:00-07:00,https://www.ninersnation.com/2021/8/22/22636236/49ers-five-things-to-watch-for-during-the-second-preseason-game-vs-chargers,https://cdn.vox-cdn.com/thumbor/5r1l4IjqrqH5ltdSI4PPOfz4kHs=/0x0:2631x1377/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22798777/1334577073.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9kb250LW1pc3MtcmFyZS1zZWFzb25hbC1ibHVlLW1vb24tcmlzZXMtdG9uaWdodC_SAU1odHRwczovL3NjaXRlY2hkYWlseS5jb20vZG9udC1taXNzLXJhcmUtc2Vhc29uYWwtYmx1ZS1tb29uLXJpc2VzLXRvbmlnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Don’t Miss: Rare Seasonal “Blue Moon” Rises Tonight,,Space,"[""Mike O'Neill"", 'Lance D. Davis']",2021-08-22 11:01:45-07:00,2021-08-22T09:13:56-07:00,https://scitechdaily.com/dont-miss-rare-seasonal-blue-moon-rises-tonight/,https://scitechdaily.com/images/Blue-Moon.jpg,
https://news.google.com/articles/CAIiEGbj53Vm6FiwS9C2BbzcmtUqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Rare Blue Moon of August 2021 rises tonight. Here's what to expect.,"The August full moon, also known as the ""Sturgeon Moon,"" reaches its peak Sunday morning at 8:02 a.m. EDT (1200 GMT). It is also considered a seasonal Blue Moon because it is the third full moon to occur in a single season that has four full moons.",,['Samantha Mathewson'],2021-08-22 11:40:30+00:00,2021-08-22T11:40:30.886Z,https://www.space.com/rare-blue-moon-august-2021-rises-tonight,https://cdn.mos.cms.futurecdn.net/fAvChvPyP2KvgLcfBhX3dk-1200-80.jpg,
https://news.google.com/articles/CAIiEPkDH3GI8nF7k1xlQc8v5msqGQgEKhAIACoHCAowh-qFCzCYoIMDMPzunQY?hl=en-US&gl=US&ceid=US%3Aen,A Special “Seasonal Blue Moon” Is Set For Sunday,Sunday brings a Full Sturgeon and Seasonal Blue moon over Colorado!,,[],2021-08-21 21:21:42+00:00,,https://denver.cbslocal.com/2021/08/21/a-special-seasonal-blue-moon-is-set-for-sunday/,https://denver.cbslocal.com/wp-content/uploads/sites/15909806/2021/08/3102_moonrise_with_jupiter_082121-2.jpg?w=1500,false
https://news.google.com/articles/CBMiqQFodHRwczovL2xvY2FsMTIuY29tL3dlYXRoZXIvd2VhdGhlci1hcnRpY2xlcy9ibHVlLW1vb24tdGhpcy13ZWVrZW5kLXdoYXQtbWFrZXMtdGhpcy1vbmUtZGlmZmVyZW50LWNpbmNpbm5hdGktb2hpby1pbmRpYW5hLWtlbnR1Y2t5LWF1Z3VzdC1mdWxsLXN0dXJnZW9uLXdlYXRoZXItY2VsZXN0aWFs0gGtAWh0dHBzOi8vbG9jYWwxMi5jb20vYW1wL3dlYXRoZXIvd2VhdGhlci1hcnRpY2xlcy9ibHVlLW1vb24tdGhpcy13ZWVrZW5kLXdoYXQtbWFrZXMtdGhpcy1vbmUtZGlmZmVyZW50LWNpbmNpbm5hdGktb2hpby1pbmRpYW5hLWtlbnR1Y2t5LWF1Z3VzdC1mdWxsLXN0dXJnZW9uLXdlYXRoZXItY2VsZXN0aWFs?hl=en-US&gl=US&ceid=US%3Aen,Blue Moon this weekend: What makes this one different,"CINCINNATI (WKRC/WKEF) - A Blue Moon will illuminate the night sky this weekend, but this one is, by definition, different than the last one we had on Halloween 2020. Spoiler alert -- the moon still won't appear blue.  A Blue Moon actually has a couple of definitions. The most used is the second full moon to occur during a single month. But, the Blue Moon this weekend will be a seasonal one. What is a seasonal Blue Moon?",,[],,,https://local12.com/weather/weather-articles/blue-moon-this-weekend-what-makes-this-one-different-cincinnati-ohio-indiana-kentucky-august-full-sturgeon-weather-celestial,https://static-31.sinclairstoryline.com/resources/media/858ae373-1913-43d3-a2c1-1e9206bd7b09-large16x9_480360f09b97868b504f44b07a67875dmedium.jpeg?1629588187751,
https://news.google.com/articles/CAIiEKBd0xGi2vUwDyst0TDSDkcqGAgEKg8IACoHCAowhK-LAjD4ySwwu9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,China’s Mars rover completes 90-day mission,"China's Mars rover has completed its planned 90-day mission fully charged and in good condition, and will continue to explore, according to reports.",,['Social Links For Conor Skelding'],2021-08-21 17:21:45+00:00,2021-08-21T17:21:59+00:00,https://nypost.com/2021/08/21/chinas-mars-rover-completes-90-day-mission/,https://nypost.com/wp-content/uploads/sites/2/2021/08/china-rover-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3NjaWVuY2Uvc3BhY2UvY2hpbmEtcy1tYXJzLXJvdmVyLWNvbXBsZXRlcy1wcmltYXJ5LW1pc3Npb24tY29udGludWVzLWV4cGxvcmUtcmVkLW4xMjc3MzYz0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzczNjM?hl=en-US&gl=US&ceid=US%3Aen,"China's Mars rover completes primary mission, continues to explore red planet",China’s Zhurong Mars rover has completed its initial program to search for clues as to whether the red planet once supported life and will continue to explore.,,['The Associated Press'],2021-08-21 13:43:00+00:00,Sat Aug 21 2021 14:02:32 GMT+0000 (UTC),https://www.nbcnews.com/science/space/china-s-mars-rover-completes-primary-mission-continues-explore-red-n1277363,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_23/3482198/210611-china-mars-mc-10312.JPG",false
https://news.google.com/articles/CBMiiQFodHRwczovL2dsb2JhbHJpc2tpbnNpZ2h0cy5jb20vMjAyMS8wOC90ZWNobm9sb2dpY2FsLXB1bGwtb3ItY29tcGV0aXRpdmUtZHJpdmUtY2hpbmFzLXJvdmVyLWxhbmRpbmctc2VuZHMtYS1tZXNzYWdlLXRvLXRoZS11bml0ZWQtc3RhdGVzL9IBjQFodHRwczovL2dsb2JhbHJpc2tpbnNpZ2h0cy5jb20vMjAyMS8wOC90ZWNobm9sb2dpY2FsLXB1bGwtb3ItY29tcGV0aXRpdmUtZHJpdmUtY2hpbmFzLXJvdmVyLWxhbmRpbmctc2VuZHMtYS1tZXNzYWdlLXRvLXRoZS11bml0ZWQtc3RhdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Technological pull or competitive drive? China’s rover landing sends a message to the United States,,China,[],2021-08-21 16:12:13+01:00,,https://globalriskinsights.com/2021/08/technological-pull-or-competitive-drive-chinas-rover-landing-sends-a-message-to-the-united-states/,https://i0.wp.com/globalriskinsights.com/wp-content/uploads/2021/08/50144550853_9e78484352_b.jpg?fit=800%2C440&ssl=1,
https://news.google.com/articles/CBMiaGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9jYW4teW91LWxhc3QtYS15ZWFyLW9uLW1hcnMtbmFzYS1pcy1yZWNydWl0aW5nLWNyZXctbWVtYmVycy1mb3ItYW5hbG9nLW1pc3Npb24v0gFsaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL2Nhbi15b3UtbGFzdC1hLXllYXItb24tbWFycy1uYXNhLWlzLXJlY3J1aXRpbmctY3Jldy1tZW1iZXJzLWZvci1hbmFsb2ctbWlzc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Can You Last a Year on Mars? NASA Is Recruiting Crew Members for Analog Mission,,Space,"[""Mike O'Neill"", 'Nancy Atkinson']",2021-08-22 05:37:41-07:00,2021-08-22T05:37:41-07:00,https://scitechdaily.com/can-you-last-a-year-on-mars-nasa-is-recruiting-crew-members-for-analog-mission/,https://scitechdaily.com/images/NASA-Desert-Rats-Suit.jpg,
https://news.google.com/articles/CAIiEHJC-kLQm5G8V0iVWYN1EcwqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,China's Mars rover soldiers on after completing program,,,[],,,https://phys.org/news/2021-08-china-mars-rover-soldiers.html,https://scx2.b-cdn.net/gfx/news/hires/2021/chinas-mars-rover-sold.jpg,
https://news.google.com/articles/CAIiEGw1d-ySjEDbbVmfF19cbaEqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,A giant asteroid buzzed the Earth yesterday,"A gigantic asteroid that is considered potentially hazardous by NASA zipped past the Earth yesterday at a very high rate of speed. The asteroid, called 2016",,[],2021-08-22 14:42:18+00:00,2021-08-22T14:25:46+00:00,https://www.slashgear.com/a-giant-asteroid-buzzed-the-earth-yesterday-22687978/,https://cdn.slashgear.com/wp-content/uploads/2021/08/asteroid-sky.jpg,
https://news.google.com/articles/CAIiEOl5TSkOC47eUG6CF5wodswqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"The Solar System Keeps Throwing Rocks at Us. Next Year, We’ll Throw Something Back","There have been so many disaster movies that envisioned our world on the verge of being obliterated by asteroids and other types of space hazards, that we lost track of them all. But we do remember that in pretty much all of them, humans were struggling to mount some type of defense. And soon, what you saw imagined there might become a reality.",,['Daniel Patrascu'],2021-08-22 08:46:12+00:00,,https://www.autoevolution.com/news/the-solar-system-keeps-throwing-rocks-at-us-next-year-well-throw-something-back-167826.html,https://s1.cdn.autoevolution.com/images/news/solar-system-keeps-throwing-rocks-at-us-next-year-well-throw-something-back-167826_1.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS9hc3Rlcm9pZC1taW5pbmctYnJpbmctc3BhY2Utcm9ja3MtdG8tZWFydGjSAUpodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vYW1wL2FzdGVyb2lkLW1pbmluZy1icmluZy1zcGFjZS1yb2Nrcy10by1lYXJ0aA?hl=en-US&gl=US&ceid=US%3Aen,What can we do with a captured asteroid?,Asteroids are packed with gold and other valuable resources. And the best way to harvest those metals may be to bring space rocks to Earth.,,['Paul Sutter'],2021-08-22 11:00:00+00:00,2021-08-22T11:00:00.629Z,https://www.space.com/asteroid-mining-bring-space-rocks-to-earth,https://cdn.mos.cms.futurecdn.net/C7xUw6mYH8U6AtEHsNWwgX-1200-80.jpg,
https://news.google.com/articles/CCAiC25lclhCVjNBVlVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Huge near Earth asteroid will fly safely past Earth on Saturday,"Asteroid 2016 AJ193 will pass near earth on Saturday, August 21, 2021. There is no danger of it striking the planet. The space rock is estimated to be just u...",,[],,,https://www.youtube.com/watch?v=nerXBV3AVUA,https://i.ytimg.com/vi/nerXBV3AVUA/hqdefault.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmNsYXJlcGVvcGxlLmNvbS8yNS1hc3Rlcm9pZC0yMDE2LWFqMTkzLWFzdGVyb2lkLW5lYXItZWFydGgtYmlnZ2VyLXRoYW4tYnVyai1raGFsaWZhLW5hc2EtbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"asteroid 2016 aj193: Asteroid Near Earth Bigger Than Burj Khalifa , NASA News – The Clare People","WashingtonAsteroid larger than Burj Khalifa is moving towards the Earth at a speed of 94,000 km per hour. According to the US space agency NASA, this",,[],,,https://www.clarepeople.com/25-asteroid-2016-aj193-asteroid-near-earth-bigger-than-burj-khalifa-nasa-news/,https://www.clarepeople.com/wp-content/uploads/2021/08/pic-780x470.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL2h1YmJsZS1mdXJuYWNlLWdhbGF4edIBLmh0dHBzOi8vZnV0dXJpc20uY29tL2h1YmJsZS1mdXJuYWNlLWdhbGF4eS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Hubble Takes Breathtaking Image of “Furnace” Galaxy,NASA released a stunning image taken by the Hubble Space Telescope depicting a spiral galaxy 68 million light-years away from Earth.,,[],,,https://futurism.com/the-byte/hubble-furnace-galaxy,https://wp-assets.futurism.com/2021/08/furnace-1.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL25hc2Etc2F5cy1odWJibGUtdGVsZXNjb3BlLWNhcHR1cmVkLTExNTkzNDU4NC5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmFzYS1zYXlzLWh1YmJsZS10ZWxlc2NvcGUtY2FwdHVyZWQtMTE1OTM0NTg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,NASA says its Hubble telescope captured a spiral galaxy that's as bright as a jewel and 68 million light-years from Earth,"The European and US space agencies said a photo snapped by the Hubble was of a galaxy in the Fornax constellation, about 68 million light-years away.",,['Kevin Shalvey'],,,https://www.businessinsider.com/nasa-hubble-space-telescope-spiral-galaxy-light-years-away-earth-2021-8,https://s.yimg.com/ny/api/res/1.2/SobAv2pQN.iu7XYgUFqDIg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/.ChXpvjDy9078b9dV4zR7A--~B/aD0zMDQ4O3c9NDA2MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/5ae3b0eb54b5e3d3ed93c7b51b11bc53,
https://news.google.com/articles/CAIiEG0zEcmUzd7RQg2qzMq02Z0qIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,Hubble snaps a brilliant image of a vivid spiral galaxy,"NASA shared a vivid image of the spiral galaxy NGC 1385, taken by the legendary Hubble Space Telescope.",Tech,[],2021-08-21 15:56:01+00:00,2021-08-21T15:58:26+00:00,https://mashable.com/article/nasa-hubble-telescope-galaxy,https://helios-i.mashable.com/imagery/articles/04tobTGe3H8WARwgSV3wUdB/hero-image.fill.size_1200x675.v1629561607.png,
https://news.google.com/articles/CAIiEHrooc5NS_G0JIRkUgZEB30qFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA shares a gorgeous Hubble image of galaxy NGC 1385,Everyone was unsure if the iconic Hubble Space Telescope would ever get back to work for a long time. Hubble experienced a hardware failure that prevented the,,[],2021-08-21 15:48:36+00:00,2021-08-21T10:43:52+00:00,https://www.slashgear.com/nasa-shares-a-gorgeous-hubble-image-of-galaxy-ngc-1385-21687918/,https://cdn.slashgear.com/wp-content/uploads/2021/08/hubble-ngc-1385.jpg,
https://news.google.com/articles/CAIiEJDHnbYPhGuGmWX_9QQGkvAqGQgEKhAIACoHCAowy5qUCzDYxqkDMLS5kQc?hl=en-US&gl=US&ceid=US%3Aen,Hubble Sees Quintuple As a Pair of Galaxies and a Quasar Intersect,"So basically, we are seeing a kind of illusion. The quasar in this image actually lies further away from Earth than the pair of galaxies.",,"['Loukia Papadopoulos', 'Chris Young', 'Jaime Trosper', 'Ameya Paleja']",2021-08-21 13:58:10-05:00,2021-08-21T13:58:10-05:00,https://interestingengineering.com/hubble-sees-quintuple-as-a-pair-of-galaxies-and-a-quasar-intersect,https://inteng-storage.s3.amazonaws.com/img/iea/lV6DbK0ROx/sizes/hubble_md.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsLWZpbmRzLWNvdmlkLTE5LXZhY2NpbmUtMTg1NTM3MjU5Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvaXNyYWVsLWZpbmRzLWNvdmlkLTE5LXZhY2NpbmUtMTg1NTM3MjU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Israel finds COVID-19 vaccine booster significantly lowers infection risk,"A third dose of Pfizer's COVID-19 vaccine has significantly improved protection from infection and serious illness among people aged 60 and older in Israel compared with those who received two shots, findings published by the Health Ministry showed on Sunday.  The findings were on par with separate statistics reported last week by Israel's Maccabi healthcare provider, one of several organisations administering booster shots to try to curb the Delta coronavirus variant.  Breaking down statistics from Israel's Gertner Institute and KI Institute, ministry officials said that among people aged 60 and over, the protection against infection provided from 10 days after a third dose was four times higher than after two doses.",,[],,,https://news.yahoo.com/israel-finds-covid-19-vaccine-185537259.html,https://s.yimg.com/uu/api/res/1.2/a3IzJI6Z3H9dqMbyyo4qlw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/f0f3a90f8f4f95f689af3f34ada01fee,
https://news.google.com/articles/CCAiC0ZhZVpDMFdWLThJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tracking Australia's COVID-19 vaccine rollout: August 22 | ABC News,"Miriam Corowa takes a look at the progress of Australia's COVID-19 vaccine rollout, with 30% of the population now fully immunised against the virus.Subscrib...",,[],,,https://www.youtube.com/watch?v=FaeZC0WV-8I,https://i.ytimg.com/vi/FaeZC0WV-8I/hqdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIxLzA4LzIyL3dvcmxkL3NjaWVuY2UtaGVhbHRoLXdvcmxkL3ZhY2NpbmVzLWJyZWFrdGhyb3VnaC1kZWx0YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,The vaccinated are worried and scientists don’t have answers,"Absent clear public health messaging, vaccinated Americans are left confused about how to protect themselves as cases grow.",,"['Kristen V. Brown', 'Rebecca Torrence', 'Kristen V. Brown Rebecca Torrence']",2021-08-22 11:13:24+09:00,2021-08-22T17:45:47+09:00,https://www.japantimes.co.jp/news/2021/08/22/world/science-health-world/vaccines-breakthrough-delta/,https://cdn-japantimes.com/wp-content/uploads/2021/08/np_file_107393-870x489.jpeg,
