article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKrqHevthscP2YkM-CtjYZwqGQgEKhAIACoHCAowxsaVCzCXq6sDMPbkxgY?hl=en-US&gl=US&ceid=US%3Aen,Brody Jenner ‘FOOT STOMPS’ clubgoer during ‘attack’ in Vegas while Kardashian family celebrates Kylie’s ‘pregnancy’ news,BRODY Jenner “FOOT STOMPED” a clubgoer during an “attack” in Las Vegas.The 38-year-old got into a brawl as the Kardashian family celebrates Ky,,['Katherine Schaffstall'],2021-08-22 15:14:21+00:00,2021-08-22T15:14:32+00:00,https://www.the-sun.com/entertainment/3519894/brody-jenner-foot-stomps-clubgoer-attack-vegas-kylies-pregnancy/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/Brody-Jenner-Bday-Brawl-MF-COMP.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva3lsaWUtamVubmVyLXJlcG9ydGVkbHktdGhyaWxsZWQtcHJlZ25hbnQtMTUwMzE4MTAyLmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUva3lsaWUtamVubmVyLXJlcG9ydGVkbHktdGhyaWxsZWQtcHJlZ25hbnQtMTUwMzE4MTAyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Kylie Jenner Is Reportedly ""Thrilled"" to Be Pregnant with Her Second Child","""She has been wanting to give Stormi a sibling for a while.""",,['Alicia Brunker'],,,https://www.instyle.com/celebrity/kylie-jenner/kylie-jenner-thrilled-second-pregnancy,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CAIiEDY-2BAhPybZwVB3hqvRV04qGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao’s wife posts emotional message as retirement buzz swirls,Manny Pacquiao's wife penned an emotional message to the legendary boxer after he lost what might have been the final match of his career Saturday.,,"['Social Links For Mark Fischer', 'Contact The Author']",2021-08-22 16:06:54+00:00,2021-08-22T16:29:53+00:00,https://nypost.com/2021/08/22/manny-pacquiaos-wife-posts-after-loss-to-yordenis-ugas/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Manny-Pacquiao-wife-Jinkee.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3B4N2laZlItUlZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao vs. Yordenis Ugas: First Look Highlights | PBC ON FOX,Watch the first look at some of the best moments between Manny Pacquiao and Yordenis Ugas' WBA Welterweight title fight. These two fought with non-stop actio...,,[],,,https://www.youtube.com/watch?v=px7iZfR-RVQ,https://i.ytimg.com/vi/px7iZfR-RVQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGUtdGltZS1oYXMtY29tZS1mb3ItbWFubnktcGFjcXVpYW8tdG8taGFuZy11cC1oaXMtYm94aW5nLWdsb3Zlcy0wNjU0MTU3NDcuaHRtbNIBcWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3RoZS10aW1lLWhhcy1jb21lLWZvci1tYW5ueS1wYWNxdWlhby10by1oYW5nLXVwLWhpcy1ib3hpbmctZ2xvdmVzLTA2NTQxNTc0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The time has come for Manny Pacquiao to hang up his boxing gloves,There’s no reason for Manny Pacquiao to ever slip between those ropes with gloves on his hands again.,,[],,,https://sports.yahoo.com/the-time-has-come-for-manny-pacquiao-to-hang-up-his-boxing-gloves-065415747.html,https://s.yimg.com/ny/api/res/1.2/we01iDg8ezv0Rkk9a_MJdQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/d6944a60-0312-11ec-b7b4-79392d0b085f,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVhaW8tZHJvcHMtZGVjaXNpb24tdG8teW9yZGVuaXMtdWdhcy0yNDI1MDE1L9IBZ2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9ib3hpbmcvbWFubnktcGFjcXVhaW8tZHJvcHMtZGVjaXNpb24tdG8teW9yZGVuaXMtdWdhcy0yNDI1MDE1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Manny Pacquiao drops decision to Yordenis Ugás,"Yordenis Ugás worked a powerful right hand around a stiff jab to overwhelm Manny Pacquiao, who hinted throughout the promotion that the Saturday bout may be the last of his legendary career.",,['Las Vegas Review-Journal'],2021-08-22 05:08:33+00:00,2021-08-22T18:24:19+00:00,https://www.reviewjournal.com/sports/boxing/manny-pacquiao-drops-decision-to-yordenis-ugas-2425015/,https://www.reviewjournal.com/wp-content/uploads/2021/08/15509809_web1_BOX-PACQUIAO_082121ev_025.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVzcG4uY29tL2JveGluZy9zdG9yeS9fL2lkLzMyMDQ5ODYyL21hbm55LXBhY3F1aWFvLXlvcmRlbmlzLXVnYXMtbGl2ZS1yZXN1bHRzLWFuYWx5c2lz0gFvaHR0cHM6Ly93d3cuZXNwbi5jb20vYm94aW5nL3N0b3J5L18vaWQvMzIwNDk4NjIvbWFubnktcGFjcXVpYW8teW9yZGVuaXMtdWdhcy1saXZlLXJlc3VsdHMtYW5hbHlzaXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Yordenis Ugas tops Manny Pacquiao; Robert Guerrero wins battle of former champions,Yordenis Ugas defeated Manny Pacquiao by decision in a huge upset Saturday night in Las Vegas.,,"['Mike Coppinger', 'Mark Kriegel', 'Tim Keown', 'Ben Baby', 'Timothy Bradley Jr.', 'Michael Rothstein', 'Jake Michaels', 'Brett Okamoto']",,,https://www.espn.com/boxing/story/_/id/32049862/manny-pacquiao-yordenis-ugas-live-results-analysis,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0822%2Fr898939_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEJjfN-C_MWq4oediicNDdd0qGQgEKhAIACoHCAownfaBCzDEo_4CMJi18QU?hl=en-US&gl=US&ceid=US%3Aen,"Giants at Browns, Preseason Week 2: Live updates",Follow the action right here,,"['Ed Valentine', 'Aug']",2021-08-22 12:30:00-04:00,2021-08-22T13:35:35-04:00,https://www.bigblueview.com/2021/8/22/22636486/giants-at-browns-preseason-week-2-live-updates,https://cdn.vox-cdn.com/thumbor/hwJwtAxSRqRmHYRGGpAJVk2sm2I=/0x406:5147x3101/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22798872/usa_today_16608530.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9naWFudHMtYnJvd25zLXByYWN0aWNlLWZpc3QtZmlnaHTSAURodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvZ2lhbnRzLWJyb3ducy1wcmFjdGljZS1maXN0LWZpZ2h0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Giants-Browns practice ends in heated fist fight,"There were only a few more team periods remaining Friday afternoon, but Joe Judge and Kevin Stefanski had seen enough. It was a hot day and the Giants and Browns were getting friskier and friskier, so the head coaches halted the joint practice and got their respective teams in separate large group huddles.",,[],,2021-08-21T09:44:50-04:00,https://www.https://nypost.com/2021/08/20/giants-browns-practice-ends-in-heated-shepard-hill-fight/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sterling-Shepard3.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2Jyb3ducy12cy1naWFudHMtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy10di1jaGFubmVsLWxpdmUtc3RyZWFtaW5nLW9kZHMtcHJlZGljdGlvbi9saXZlL9IBigFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2Jyb3ducy12cy1naWFudHMtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy1nYW1lLXN0YXRzLWhpZ2hsaWdodHMtdHYtY2hhbm5lbC1saXZlLXN0cmVhbWluZy9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Browns vs. Giants preseason score: Live updates, game stats, highlights, TV channel, live streaming",The Browns host the Giants in NFL preseason action,,"['Bryan Deardo', 'Min Read']",,,https://www.cbssports.com/nfl/news/browns-vs-giants-preseason-score-live-updates-game-stats-highlights-tv-channel-live-streaming/live/,https://sportshub.cbsistatic.com/i/r/2021/08/14/7f25895e-8165-4f53-89ca-470e26f3b444/thumbnail/1200x675/1075e8711e2e414f6e60306464d20fdb/daniel-jones-giants.jpg,
https://news.google.com/articles/CBMigAFodHRwczovL2Z0dy51c2F0b2RheS5jb20vMjAyMS8wOC9uZXcteW9yay1naWFudHMtdnMtY2xldmVsYW5kLWJyb3ducy1saXZlLXN0cmVhbS10di1jaGFubmVsLXN0YXJ0LXRpbWUtb2Rkcy1ob3ctdG8td2F0Y2gtdGhlLW5mbNIBhAFodHRwczovL2Z0dy51c2F0b2RheS5jb20vMjAyMS8wOC9uZXcteW9yay1naWFudHMtdnMtY2xldmVsYW5kLWJyb3ducy1saXZlLXN0cmVhbS10di1jaGFubmVsLXN0YXJ0LXRpbWUtb2Rkcy1ob3ctdG8td2F0Y2gtdGhlLW5mbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"New York Giants vs. Cleveland Browns live stream, TV channel, start time, odds, how to watch the NFL",The New York Giants will meet the Cleveland Browns in Week 2 of the NFL Preseason from FirstEnergy Stadium on Sunday afternoon.,,"['Ftw Staff', 'August', 'Pm Et']",2021-08-22 16:23:41+00:00,2021-08-22T16:23:41+00:00,https://ftw.usatoday.com/2021/08/new-york-giants-vs-cleveland-browns-live-stream-tv-channel-start-time-odds-how-to-watch-the-nfl,https://ftw.usatoday.com/wp-content/uploads/sites/90/2021/08/PS2_CLEvNYG.png?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiELvp70XeLGfHf9TV7lfkkgAqGQgEKhAIACoHCAow4bWJCzDUiZsDMJLGoAY?hl=en-US&gl=US&ceid=US%3Aen,NY Giants’ Kyle Rudolph takes big step towards return,"Kyle Rudolph caught passes from Daniel Jones prior to NY Giants vs. Browns on Sunday, his first football activity since signing this spring.",,"['Matt Lombardo', 'Danny Friedman']",2021-08-22 11:22:05+00:00,,https://gmenhq.com/2021/08/22/ny-giants-kyle-rudolph-step-towards-return/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fgmenhq.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2021%2F08%2F1279860245.jpeg",
https://news.google.com/articles/CAIiEMQwY787jgEhpJEDJ9sBZgMqGQgEKhAIACoHCAowzqT_CjCltPgCMIrCngY?hl=en-US&gl=US&ceid=US%3Aen,NFL preseason roundup: Jaylen Waddle returns after injury scare,,Sports,"['Mark Inabinett', 'Minabinett Al.Com']",2021-08-22 06:40:54.976000+00:00,2021-08-22T18:16:48.374Z,https://www.al.com/sports/2021/08/nfl-preseason-roundup-jaylen-waddle-returns-after-injury-scare.html,https://www.al.com/resizer/Q5Fl2lft4igEJQb1GAVhspnOZ9E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EQZKIW7HOFBQRGBQ45G4DG3RHU.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90dWEtdGFnb3ZhaWxvYS1pcy1uZWFybHktcGVyZmVjdC1mb3ItZG9scGhpbnMtaW4taGlzLXNlY29uZC1wcmVzZWFzb24tZ2FtZS0wMDUwNDM4OTcuaHRtbNIBemh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3R1YS10YWdvdmFpbG9hLWlzLW5lYXJseS1wZXJmZWN0LWZvci1kb2xwaGlucy1pbi1oaXMtc2Vjb25kLXByZXNlYXNvbi1nYW1lLTAwNTA0Mzg5Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Tua Tagovailoa has a great night for Dolphins in his second preseason game,Tua Tagovailoa seems to be making strides.,,[],,,https://sports.yahoo.com/tua-tagovailoa-is-nearly-perfect-for-dolphins-in-his-second-preseason-game-005043897.html,https://s.yimg.com/ny/api/res/1.2/4_Cq90L7UNTCM0dHUbbnrw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/af2d7cd0-02db-11ec-ad57-3fadd3ddac59,
https://news.google.com/articles/CAIiEAn1TSSMUdJxR1smkpAwqO4qFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,NFL preseason Week 2 takeaways: Tua Tagovailoa has impressive performance in Dolphins victory,Here's the rundown of each of the Week 2 preseason games,,"['Jeff Kerr', 'Min Read', 'Jason La Canfora', 'Bryan Deardo', 'Jordan Dajani', 'Jared Dubin']",,,https://www.cbssports.com/nfl/news/nfl-preseason-week-2-takeaways-tua-tagovailoa-has-impressive-first-half-for-dolphins/,https://sportshub.cbsistatic.com/i/r/2021/08/13/d728f975-57e5-46dd-9d57-c6fbec57881c/thumbnail/1200x675/d08210b5710614917f4b0759a62810ae/tua-tagovailoa-dolphins-nfl.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vcGFja2Vyc3dpcmUudXNhdG9kYXkuY29tL2xpc3RzL2dvb2QtYmFkLWFuZC11Z2x5LWZyb20tcGFja2Vycy1wcmVzZWFzb24tZGVmZWF0LXRvLWpldHMv0gFjaHR0cHM6Ly9wYWNrZXJzd2lyZS51c2F0b2RheS5jb20vbGlzdHMvZ29vZC1iYWQtYW5kLXVnbHktZnJvbS1wYWNrZXJzLXByZXNlYXNvbi1kZWZlYXQtdG8tamV0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Good, bad and ugly from Packers' preseason defeat to Jets","The good, the bad and the ugly from the Packers' preseason loss to the Jets.",,"['Joe Kipp', 'Zach Kruse', 'August', 'Am Ct']",2021-08-22 15:58:06+00:00,2021-08-22T15:58:06+00:00,https://packerswire.usatoday.com/lists/good-bad-and-ugly-from-packers-preseason-defeat-to-jets/,https://packerswire.usatoday.com/wp-content/uploads/sites/57/2021/08/43366833a49d4b998d767875117eda7d.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CCAiCzV4Q2JQaS1fODNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Robert Saleh Postgame Press Conference (8/21) | New York Jets vs. Green Bay Packers | NFL,Head coach Robert Saleh speaks with reporters following the second preseason game of 2021 against the Packers at Lambeau Field.#NewYorkJets #Jets #NFL Subscr...,,[],,,https://www.youtube.com/watch?v=5xCbPi-_83M,https://i.ytimg.com/vi/5xCbPi-_83M/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90aGVyZXMtbm8tZG91YnQtamV0cy1yb29raWUtcWItemFjaC13aWxzb24taGFzLWFuLW5mbC1yZWFkeS1hcm0tMjE0NTI1MjM4Lmh0bWzSAW9odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90aGVyZXMtbm8tZG91YnQtamV0cy1yb29raWUtcWItemFjaC13aWxzb24taGFzLWFuLW5mbC1yZWFkeS1hcm0tMjE0NTI1MjM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,There's no doubt Jets rookie QB Zach Wilson has an NFL-ready arm,Zach Wilson has been as good as advertised so far.,,[],,,https://sports.yahoo.com/theres-no-doubt-jets-rookie-qb-zach-wilson-has-an-nfl-ready-arm-214525238.html,https://s.yimg.com/ny/api/res/1.2/W27gCMMPMYeCepDLaROsFA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/8fd6fe40-02c4-11ec-bbf7-97a6784c0801,
https://news.google.com/articles/CAIiEAzg_xb3p3yoF63txKsm64EqGQgEKhAIACoHCAow-OKVCzCbha0DML756gY?hl=en-US&gl=US&ceid=US%3Aen,Packers: Kylin Hill impresses again with 12-yard TD vs. Jets,"Another preseason game, another touchdown for Green Bay Packers seventh-round pick Kylin Hill. The rookie running back continues to impress.",,['Freddie Boston'],2021-08-21 16:08:43+00:00,,https://lombardiave.com/2021/08/21/packers-kylin-hill-td-jets/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Flombardiave.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16603810.jpeg",
https://news.google.com/articles/CBMihQFodHRwczovL2pldHN3aXJlLnVzYXRvZGF5LmNvbS8yMDIxLzA4LzIxL25ldy15b3JrLWpldHMtZ3JlZW4tYmF5LXBhY2tlcnMtcHJlc2Vhc29uLXdlZWstMi1pbmp1cnktcmVwb3J0LWphcnJhZC1kYXZpcy1jb25vci1tY2Rlcm1vdHQv0gGJAWh0dHBzOi8vamV0c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDgvMjEvbmV3LXlvcmstamV0cy1ncmVlbi1iYXktcGFja2Vycy1wcmVzZWFzb24td2Vlay0yLWluanVyeS1yZXBvcnQtamFycmFkLWRhdmlzLWNvbm9yLW1jZGVybW90dC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Jets injury report: New York receives encouraging initial prognosis on Jarrad Davis,Jets vs. Packers preseason Week 2 injury report features an encouraging initial prognosis on Jarrad Davis' ankle injury.,,"['Tyler Calvaruso', 'Gary Phillips', 'Tyler Greenawalt', 'August', 'Pm Et']",2021-08-21 23:50:10+00:00,2021-08-21T23:50:10+00:00,https://jetswire.usatoday.com/2021/08/21/new-york-jets-green-bay-packers-preseason-week-2-injury-report-jarrad-davis-conor-mcdermott/,https://jetswire.usatoday.com/wp-content/uploads/sites/66/2021/08/USATSI_16604179-e1629582706777.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEGbj53Vm6FiwS9C2BbzcmtUqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Rare Blue Moon of August 2021 rises tonight. Here's what to expect.,"The August full moon, also known as the ""Sturgeon Moon,"" reaches its peak Sunday morning at 8:02 a.m. EDT (1200 GMT). It is also considered a seasonal Blue Moon because it is the third full moon to occur in a single season that has four full moons.",,['Samantha Mathewson'],2021-08-22 11:40:30+00:00,2021-08-22T11:40:30.886Z,https://www.space.com/rare-blue-moon-august-2021-rises-tonight,https://cdn.mos.cms.futurecdn.net/fAvChvPyP2KvgLcfBhX3dk-1200-80.jpg,
https://news.google.com/articles/CAIiEHNGwGg8Na_YMhAApPLmZfgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,When you can see the rare 'blue moon' this August 21-23,"Here's when and how to watch the rare blue, or Sturgeon, moon before it next occurs in August 2024.",world,"['Kristen Rogers', 'Ashley Strickland', 'Sarah Molano']",,2021-08-22T13:15:41Z,https://www.cnn.com/2021/08/21/world/blue-moon-august-2021-this-weekend-sturgeon-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820134019-full-sturgeon-moon-2020-file-super-tease.jpg,false
https://news.google.com/articles/CBMiqQFodHRwczovL2xvY2FsMTIuY29tL3dlYXRoZXIvd2VhdGhlci1hcnRpY2xlcy9ibHVlLW1vb24tdGhpcy13ZWVrZW5kLXdoYXQtbWFrZXMtdGhpcy1vbmUtZGlmZmVyZW50LWNpbmNpbm5hdGktb2hpby1pbmRpYW5hLWtlbnR1Y2t5LWF1Z3VzdC1mdWxsLXN0dXJnZW9uLXdlYXRoZXItY2VsZXN0aWFs0gGtAWh0dHBzOi8vbG9jYWwxMi5jb20vYW1wL3dlYXRoZXIvd2VhdGhlci1hcnRpY2xlcy9ibHVlLW1vb24tdGhpcy13ZWVrZW5kLXdoYXQtbWFrZXMtdGhpcy1vbmUtZGlmZmVyZW50LWNpbmNpbm5hdGktb2hpby1pbmRpYW5hLWtlbnR1Y2t5LWF1Z3VzdC1mdWxsLXN0dXJnZW9uLXdlYXRoZXItY2VsZXN0aWFs?hl=en-US&gl=US&ceid=US%3Aen,Blue Moon this weekend: What makes this one different,"CINCINNATI (WKRC/WKEF) - A Blue Moon will illuminate the night sky this weekend, but this one is, by definition, different than the last one we had on Halloween 2020. Spoiler alert -- the moon still won't appear blue.  A Blue Moon actually has a couple of definitions. The most used is the second full moon to occur during a single month. But, the Blue Moon this weekend will be a seasonal one. What is a seasonal Blue Moon?",,[],,,https://local12.com/weather/weather-articles/blue-moon-this-weekend-what-makes-this-one-different-cincinnati-ohio-indiana-kentucky-august-full-sturgeon-weather-celestial,https://static-31.sinclairstoryline.com/resources/media/858ae373-1913-43d3-a2c1-1e9206bd7b09-large16x9_480360f09b97868b504f44b07a67875dmedium.jpeg?1629588187751,
https://news.google.com/articles/CAIiEPkDH3GI8nF7k1xlQc8v5msqGQgEKhAIACoHCAowh-qFCzCYoIMDMPzunQY?hl=en-US&gl=US&ceid=US%3Aen,A Special “Seasonal Blue Moon” Is Set For Sunday,Sunday brings a Full Sturgeon and Seasonal Blue moon over Colorado!,,[],2021-08-21 21:21:42+00:00,,https://denver.cbslocal.com/2021/08/21/a-special-seasonal-blue-moon-is-set-for-sunday/,https://denver.cbslocal.com/wp-content/uploads/sites/15909806/2021/08/3102_moonrise_with_jupiter_082121-2.jpg?w=1500,false
https://news.google.com/articles/CAIiEI1F_uiNeuaZ5i8PhDswR7YqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Go on a Panoramic Video Tour of Mars With the Curiosity Rover,"It may be a while before you can jump on a rocket to the Red Planet, but you can check out the view in the meantime.",,[],,,https://gizmodo.com/go-on-a-panoramic-video-tour-of-mars-with-the-curiosity-1847533377,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/37536f7d7bce9d1fcf38536a3b97d639.jpg",
https://news.google.com/articles/CAIiEAFFvplaUH8HW2hlxwH4hIMqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,"NASA's Mars rover sky watches, and spots a weird Martian moon","While peering up at the hazy Martian sky, NASA's Perseverance rover recently spotted one of Mars' irregularly-shaped moons.",Tech,[],2021-08-21 14:37:23+00:00,2021-08-22T15:40:06+00:00,https://mashable.com/article/nasa-perseverance-mars-moon,https://helios-i.mashable.com/imagery/articles/03Xfa2iGkwbE4uuBlNLSI9o/hero-image.fill.size_1200x675.v1629646806.jpg,
https://news.google.com/articles/CAIiED8PKsqXk93WK-Dlc1K0QT8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Take a Tour of Mars’s Gale Crater With the Curiosity Rover,"NASA has shared an incredible video touring of the surface of Mars, as captured by the Curiosity rover.",News,"['Georgina Torbet', 'August']",2021-08-21 15:10:42+00:00,,https://www.digitaltrends.com/news/mars-gale-crater-tour/,https://icdn.digitaltrends.com/image/digitaltrends/1-banner-pia22486_-2e16d0ba-width-1280-fill-1280x551-c101.jpg,
https://news.google.com/articles/CAIiEPYGRDvh9QBlu-WUKRURN-4qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,"NASA’s Perseverance to attempt second Mars soil scoop, hoping rocks don’t ‘crumble’","NASA’s Perseverance rover will drive to a new location in the coming weeks to drill for its first Mars soil sample, scientists say, weeks after the robot’s first attempt resulted in an empty sample tube.",,"['Joey Roulette', 'Aug']",2021-08-20 17:39:13-04:00,2021-08-20T17:39:13-04:00,https://www.theverge.com/2021/8/20/22633888/nasa-perseverance-rover-second-mars-soil-sample,https://cdn.vox-cdn.com/thumbor/aXp1riqDRwFnKygYjv4YmmDTejQ=/0x120:1280x790/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22796039/26115_NavCam_Left_LF_0164_0681506334_116CWS_N0060000NCAM00315_0A00LLJ01.jpeg,
https://news.google.com/articles/CAIiEPcGRP8d5awugmwaSuol0icqGQgEKhAIACoHCAowvoj4CjDKq9kCMPztrgU?hl=en-US&gl=US&ceid=US%3Aen,NASA's Curiosity Mars Rover Sends Beautiful Pictures of Changing Landscape of Gale Crater [Images],"A new video rings in the rover's ninth year on Mars, letting viewers tour Curiosity's location on a Martian mountain.",Space,['Anu Kalagodu'],2021-08-21 15:45:27+05:30,2021-08-21T15:45:27+05:30,https://www.ibtimes.co.in/nasas-curiosity-mars-rover-sends-beautiful-pictures-changing-landscape-gale-crater-images-839944,https://data1.ibtimes.co.in/en/full/764585/mars-rover.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzL3Utcy1wcmVwYXJlcy1mb3ItY292aWQtYm9vc3Rlci1zaG90cy13aGF0LWl0LWNhbi1sZWFybi1mcm9tLWlzcmFlbC0xLjEwMTQwNzkz0gF1aHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL2lzcmFlbC1uZXdzL3Utcy1wcmVwYXJlcy1mb3ItY292aWQtYm9vc3Rlci1zaG90cy13aGF0LWl0LWNhbi1sZWFybi1mcm9tLWlzcmFlbC0xLjEwMTQwNzkz?hl=en-US&gl=US&ceid=US%3Aen,U.S. Prepares for COVID Booster Shots: What It Can Learn From Israel,"59 percent of Israelis aged 60-69 have already received a third Pfizer shot following a spike in serious cases due to the delta variant, and it’s reducing the rate of transmission",,[],,,https://www.haaretz.com/israel-news/u-s-prepares-for-covid-booster-shots-what-it-can-learn-from-israel-1.10140793,"https://img.haarets.co.il/img/1.10140992/534330147.jpg?precrop=2184,1268,x0,y112&height=698&width=1200",
https://news.google.com/articles/CAIiEN8TnvTIXAxctah_4jSPAxgqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,The F.D.A. is aiming to give full approval to Pfizer’s Covid vaccine on Monday.,"Federal regulators are winding down the process of licensing Pfizer’s two-dose coronavirus vaccine, setting up an approval possibly by Monday and potentially kicking off a wave of new mandates.",World,"['Noah Weiland', 'Sharon Lafraniere', 'Traci Carl']",2021-08-21 13:41:08+00:00,2021-08-22T16:25:40.959Z,https://www.nytimes.com/live/2021/08/21/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/21/world/21virus-briefing-8pm/21virus-briefing-8pm-facebookJumbo.jpg,false
