article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmRhemVkZGlnaXRhbC5jb20vZmFzaGlvbi9hcnRpY2xlLzU0MTI0LzEvYW9jLW1hZGUtYS1saXRlcmFsLXN0YXRlbWVudC13aXRoLWhlci10YXgtdGhlLXJpY2gtbWV0LWdhbGEtYmFsbC1nb3du0gGAAWh0dHBzOi8vd3d3LmRhemVkZGlnaXRhbC5jb20vZmFzaGlvbi9hcnRpY2xlLzU0MTI0LzEvYW9jLW1hZGUtYS1saXRlcmFsLXN0YXRlbWVudC13aXRoLWhlci10YXgtdGhlLXJpY2gtbWV0LWdhbGEtYmFsbC1nb3duP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,AOC made a literal statement with her ‘tax the rich’ Met Gala gown,"Infographic fashion had a moment on the red carpet last night, as Cara Delevingne also demanded to ‘peg the patriarchy’",Fashion,[],2021-09-14 09:03:00+00:00,,https://www.dazeddigital.com/fashion/article/54124/1/aoc-made-a-literal-statement-with-her-tax-the-rich-met-gala-ball-gown,https://dazedimg-dazedgroup.netdna-ssl.com/951/0-79-951-634/azure/dazed-prod/1310/3/1313055.jpg,
https://news.google.com/articles/CCAiC1JzNjBRdmxGYjJVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kendall Jenner Sparkles on the Met Gala Carpet,"Kendall Jenner wears a House of Givenchy custom-made dress as she arrives at the 2021 Met Gala. Her ensemble is fully embroidered with crystals, crystal flow...",,[],,,https://www.youtube.com/watch?v=Rs60QvlFb2U,https://i.ytimg.com/vi/Rs60QvlFb2U/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFTxj7O6tOBuCCuKEau_5KQqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Las Vegas Raiders’ Carl Nassib makes LGBTQ history — and a game-saving play,Carl Nassib started his Monday night by making history as the first openly gay athlete to play in a regular-season NFL contest.,,"['David K. Li Is A Breaking News Reporter For Nbc News.', 'Brooke Sopelsa Is The Editorial Director Of Nbc Out', ""Nbc News' Lgbtq Digital Destination.""]",2021-09-14 15:05:05+00:00,Tue Sep 14 2021 15:05:05 GMT+0000 (UTC),https://www.nbcnews.com/nbc-out/out-news/las-vegas-raiders-carl-nassib-makes-lgbtq-history-game-saving-play-rcna2004,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210914-Carl-Nassib-al-0859-a3c24c.jpg",false
https://news.google.com/articles/CBMieGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS93aGF0LWhhcHBlbmVkLW9uLXRoYXQtcmFpZGVycy1kZWxheS1vZi1nYW1lLWluLW90LXRoZXktY291bGRudC1maW5kLXRoZWlyLWtpY2tlci0wNDQ0MDEzNDUuaHRtbNIBgAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC93aGF0LWhhcHBlbmVkLW9uLXRoYXQtcmFpZGVycy1kZWxheS1vZi1nYW1lLWluLW90LXRoZXktY291bGRudC1maW5kLXRoZWlyLWtpY2tlci0wNDQ0MDEzNDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,What happened on that Raiders' delay of game in OT? They couldn't find their kicker,"Jon Gruden wanted to kick a field goal on second down in OT, but he had a problem.",,[],,,https://sports.yahoo.com/what-happened-on-that-raiders-delay-of-game-in-ot-they-couldnt-find-their-kicker-044401345.html,https://s.yimg.com/ny/api/res/1.2/ywrlqv7HvGcsoCmOyOH4Ug--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/bef5f790-1515-11ec-be2e-4ece59b178bd,
https://news.google.com/articles/CAIiEKgI4c57TGMlVaJtOCp_bBYqGQgEKhAIACoHCAow-uGXCzChi68DMPvFzwY?hl=en-US&gl=US&ceid=US%3Aen,Mike Preston: Same problems persist in Ravens’ season-opening loss to Raiders | COMMENTARY,"Mike Preston writes: The Ravens' offensive line couldn’t pass block. Quarterback Lamar Jackson had some of those dazzling runs, but his poor ball-handling resulted in two fumbles, one of which led to the Raiders’ game-winning touchdown in overtime.","Mike Preston, Sports, Latest, Sports Analysis, Baltimore Ravens, Carroll County Sports, NFL",['Mike Preston'],,,https://www.baltimoresun.com/sports/analysis/preston/bs-sp-mike-preston-ravens-raiders-column-20210914-7vw35c5uybcnjddnmiots46mee-story.html,https://www.baltimoresun.com/resizer/6L8aI02NJahs2yU0gJee0t6t9ls=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y4I2PGHBF7PXXGMEHLHAFGYSX4.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9yYWlkZXJzL3RocmVlLXF1aWNrLXRha2Vhd2F5cy1mcm9tLXJhaWRlcnMtdGhyaWxsaW5nLXZpY3RvcnktMjQzOTk2Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen,3 quick takeaways from Raiders’ thrilling victory,"Even without blitzing much, the Raiders consistently pressured Ravens quarterback Lamar Jackson. Ends Maxx Crosby and Yannick Ngakoue were effective getting into the Ravens’ backfield.",,['Las Vegas Review-Journal'],2021-09-14 04:30:14+00:00,2021-09-14T04:40:48+00:00,https://www.reviewjournal.com/sports/raiders/3-quick-takeaways-from-raiders-thrilling-victory-2439967/,https://www.reviewjournal.com/wp-content/uploads/2021/09/15589849_web1_FBN-RAIDERS-SEP13-21_091321kc_013.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWxhbmQtY3JhcHNob290cy1jcmF6eS1vZGRzLTA3MDg1MjIzNC5odG1s0gFSaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1sYW5kLWNyYXBzaG9vdHMtY3Jhenktb2Rkcy0wNzA4NTIyMzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: In land of crapshoots and crazy odds, it was a long-shot victory for the Las Vegas Raiders","The Las Vegas Raiders played their first game before fans at their new home, Allegiant Stadium, and provided a wild finish worthy of marquee billing",,"['Jarrett Bell', 'Usa Today']",,,https://www.usatoday.com/story/sports/nfl/columnist/bell/2021/09/14/raiders-defeat-ravens-overtime-finish-befitting-las-vegas/8329714002/,https://s.yimg.com/ny/api/res/1.2/9FffRv0I7qHIhWwDykfHHA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODU-/https://s.yimg.com/uu/api/res/1.2/oUd.9JCJMXSq59cVx6uNZw--~B/aD00ODMzO3c9NzM5MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/314711308c2d2e2c9c7be428b1da5868,
https://news.google.com/articles/CCAiC1dlLUpFQ2pDUXNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Paul Finebaum’s best replacements for Clay Helton at USC | KJM,Paul Finebaum’s best replacements for Clay Helton at USC | KJMPaul Finebaum joins KJM to discuss USC firing Clay Helton as well as other topics around colleg...,,[],,,https://www.youtube.com/watch?v=We-JECjCQsE,https://i.ytimg.com/vi/We-JECjCQsE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEED8gi6T5X_oRIzrxPPSEAYqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"USC fires Clay Helton after good, but not good enough, tenure",Clay Helton was 46-24 as head coach of the Trojans and was coming off a 42-28 loss to Stanford at home.,College Sports,[],2021-09-13 22:32:56.983000+00:00,2021-09-14T01:58:45.053Z,https://www.washingtonpost.com/sports/2021/09/13/usc-fires-clay-helton-after-good-not-good-enough-tenure/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DSAEV6NPVVFT3KXUE6IGFW3FR4.jpg&w=1440,
https://news.google.com/articles/CCAiCzlHc19mWkxJdmo4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Reacting to the USC Trojans parting ways with head coach Clay Helton | The Paul Finebaum Show,"Reacting to the USC Trojans parting ways with head coach Clay Helton | The Paul Finebaum ShowPaul Finebaum, Spencer Hall and Richard Johnson react to the USC...",,[],,,https://www.youtube.com/watch?v=9Gs_fZLIvj8,https://i.ytimg.com/vi/9Gs_fZLIvj8/hqdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjEvMDkvMTMvd2hpY2tlci1jb3VsZC1ib2Itc3Rvb3BzLWJlLXRoZS1vbmUtdG8tY29ucXVlci1hdC11c2PSAWBodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDIxLzA5LzEzL3doaWNrZXItY291bGQtYm9iLXN0b29wcy1iZS10aGUtb25lLXRvLWNvbnF1ZXItYXQtdXNjL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Whicker: Could Bob Stoops be the one to conquer at USC?,,,"['Mark Whicker', 'Sports Columnist', 'Mark Whicker Has Worked For Scng Newspapers Since He Has Been A Sports Columnist For Newspapers Since', 'A Professional Sportswriter Since Whicker Has Worked For Scng Newspapers Since He Has Been A Sports Columnist For Newspapers Since', 'A Professional Sportswriter Since He Was Selected For Induction To The U.S. Basketball Writers Hall Of Fame In Mark Can Be Reached At Mwhicker Scng.Com Or Gmail.Com.']",2021-09-14 01:19:15+00:00,2021-09-14T21:10:15+00:00,https://www.ocregister.com/2021/09/13/whicker-could-bob-stoops-be-the-one-to-conquer-at-usc,https://www.ocregister.com/wp-content/uploads/2021/09/AP21067733227902.jpg?w=1024&h=726,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnNpLmNvbS9jb2xsZWdlL3dhc2hpbmd0b24vZm9vdGJhbGwvd2h5LXRoZS11dy1yZXBsYWNpbmctZG9ub3Zhbi1pbi1zZWFzb24tbWFrZXMtbm8tc2Vuc2XSAWlodHRwczovL3d3dy5zaS5jb20vY29sbGVnZS93YXNoaW5ndG9uLy5hbXAvZm9vdGJhbGwvd2h5LXRoZS11dy1yZXBsYWNpbmctZG9ub3Zhbi1pbi1zZWFzb24tbWFrZXMtbm8tc2Vuc2U?hl=en-US&gl=US&ceid=US%3Aen,Why Replacing Donovan During the Season Makes No Sense,The Huskies really don't have anyone else with enough experience to design offensive plays.,Football,['Dan Raley'],2021-09-14 14:09:32+00:00,,https://www.si.com/college/washington/football/why-the-uw-replacing-donovan-in-season-makes-no-sense,https://www.si.com/.image/t_share/MTgzODUwNjIyNjcwMzQ5NTY4/donovan-on-qbs.jpg,
https://news.google.com/articles/CAIiECZl3W50fqBRa1t3yoz7wdMqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 2 Power Rankings: Saints, Steelers soar after surprising openers, Packers take a major plunge",Pete Prisco also has the Bills and Vikings free-falling as five of his original top 10 lose,,"['Pete Prisco', 'Min Read', 'John Breech', 'Jared Dubin', 'Jason La Canfora', 'Tyler Sullivan', 'Jordan Dajani', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/nfl-week-2-power-rankings-saints-steelers-soar-after-surprising-openers-packers-take-a-major-plunge/,https://sportshub.cbsistatic.com/i/r/2021/09/14/ba53ceef-2117-4811-8e4d-8f404ed70aa6/thumbnail/1200x675/46e0f0c92b05e474edd33ffa6b5e8c93/nfl21-week-2-pr.png,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtd2Vlay0xLWNhcmRpbmFscy1nb29kLWJpbGxzLWJhZC1wYWNrZXJzLXVnbHnSAUlodHRwczovL3d3dy5uZmwuY29tL19hbXAvbmZsLXdlZWstMS1jYXJkaW5hbHMtZ29vZC1iaWxscy1iYWQtcGFja2Vycy11Z2x5?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 1: Cardinals good, Bills bad, Packers ugly","With the opening Sunday of the 2021 season in the books, Adam Schein identifies the good (Arizona Cardinals), the bad (Buffalo Bills) and the ugly (Green Bay Packers) from a wild, unpredictable Week 1.",,['Adam Schein'],,,https://www.nfl.com/news/nfl-week-1-cardinals-good-bills-bad-packers-ugly,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/m6aqru8qdtiogsrz2out,
https://news.google.com/articles/CCAiCzBxSGUyTmMzQVVJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 2 Power Rankings: Bucs at No. 1; 49ers, Steelers, Eagles, & Saints All Move Up","Pete Prisco joins CBS Sports HQ to share his Week 2 NFL Power Rankings!0:00-1:58 Bucs at No. 11:59-3:37 49ers at No. 3, Steelers at No. 73:38-4:20 Bills at N...",,[],,,https://www.youtube.com/watch?v=0qHe2Nc3AUI,https://i.ytimg.com/vi/0qHe2Nc3AUI/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay0yLXN0ZWVsZXJzLXNhaW50cy1zb2FyLXBhY2tlcnMtdGl0YW5zLXBsdW1tZXTSAV5odHRwczovL3d3dy5uZmwuY29tL19hbXAvbmZsLXBvd2VyLXJhbmtpbmdzLXdlZWstMi1zdGVlbGVycy1zYWludHMtc29hci1wYWNrZXJzLXRpdGFucy1wbHVtbWV0?hl=en-US&gl=US&ceid=US%3Aen,"NFL Power Rankings, Week 2: Steelers, Saints soar; Packers, Titans plummet","With Week 1 officially in the books, Dan Hanzus unveils his rankings for all 32 teams heading into Week 2. How high did the Steelers climb? How far did the Packers fall?",,['Dan Hanzus'],,,https://www.nfl.com/news/nfl-power-rankings-week-2-steelers-saints-soar-packers-titans-plummet,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/rli8xunfnoa0ws9oyqht,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmNoaWVmcy5jb20vbmV3cy9wb3dlci1yYW5raW5ncy13ZWVrLTEtd2hlcmUtZG8tdGhlLWNoaWVmcy1yYW5rLWFmdGVyLXN1bmRheS1zLXdpbi1vdmVyLXRoZS1icm93btIBAA?hl=en-US&gl=US&ceid=US%3Aen,Power Rankings Week 1 | Where do the Chiefs Rank After Sunday's Win Over the Browns?,Here’s a look at the latest “NFL power rankings” from around the web,,['Matt Mcmullen'],,,https://www.chiefs.com/news/power-rankings-week-1-where-do-the-chiefs-rank-after-sunday-s-win-over-the-brown,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/chiefs/hyb8ufly8eey82zaxs63,
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjIwNDYxOC9jbGV2ZWxhbmQtYnJvd25zLWNlbnRlci1uZmxwYS1wcmVzaWRlbnQtamMtdHJldHRlci1jYWxscy1kaXNjaXBsaW5lLWthbnNhcy1jaXR5LWNoaWVmcy1hc3Npc3RhbnQtc2hvdmVkLXBsYXllctIBqAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjIwNDYxOC9jbGV2ZWxhbmQtYnJvd25zLWNlbnRlci1uZmxwYS1wcmVzaWRlbnQtamMtdHJldHRlci1jYWxscy1kaXNjaXBsaW5lLWthbnNhcy1jaXR5LWNoaWVmcy1hc3Npc3RhbnQtc2hvdmVkLXBsYXllcj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Cleveland Browns center and NFLPA president JC Tretter calls for discipline against Kansas City Chiefs assistant who shoved player,"Browns center JC Tretter, who is also president of the NFLPA, said while he doesn't condone his teammate Ronnie Harrison Jr.'s actions, he thinks Chiefs assistant coach Greg Lewis should be disciplined for his role in a sideline skirmish.",,"['Michael Dirocco', 'Jeff Legwold', 'Mike Reiss', 'Eric Woodyard', 'John Keim', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer', 'Paul Gutierrez', 'Shelley Smith']",,,https://www.espn.com/nfl/story/_/id/32204618/cleveland-browns-center-nflpa-president-jc-tretter-calls-discipline-kansas-city-chiefs-assistant-shoved-player,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0912%2Fr908265_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vbW9uZXkueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1icm93bnMtY29sbGFwc2UtYWdhaW5zdC1jaGllZnMtMjAzNDUzODk5Lmh0bWzSAVVodHRwczovL21vbmV5LnlhaG9vLmNvbS9hbXBodG1sL29waW5pb24tYnJvd25zLWNvbGxhcHNlLWFnYWluc3QtY2hpZWZzLTIwMzQ1Mzg5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Browns' collapse against Chiefs will teach them more now than a victory would have,"The Browns' performance against the Chiefs on Sunday, including their fourth-quarter collapse, will teach them more in the long run.",,"['Mike Jones', 'Usa Today']",,,https://money.yahoo.com/opinion-browns-collapse-against-chiefs-203453899.html,https://s.yimg.com/ny/api/res/1.2/GMKx80D9wlLAYlK9ObIAew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MTk-/https://s.yimg.com/uu/api/res/1.2/7I6XsjVQOOtjaXhNgJjHIA--~B/aD0zMjkzO3c9NDI5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/a3a2af8c5099cbf4b35fc09855528047,
https://news.google.com/articles/CCAiC3o1Y0hHTS1LZ2hjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Funeral service for Navy Corpsman Maxton Soviak, breaking down Cleveland Browns loss to Kansas City","September 13, 2021: 3News streamed the public funeral services for US Navy Corpsman Maxton Soviak of Erie County, who died in the attack on the Kabul Airport...",,[],,,https://www.youtube.com/watch?v=z5cHGM-Kghc,https://i.ytimg.com/vi/z5cHGM-Kghc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHNV3w1-Hr-f-oXUee8C_b8qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Woolly mammoths could walk the Earth again by 2027 if CRISPR startup succeeds,Colossal lands $15 million to restore the woolly mammoth to the Arctic by genetically modifying their Asian elephant cousins.,,['Stephen Shankland'],,,https://www.cnet.com/news/woolly-mammoths-could-walk-the-earth-again-by-2027-if-crispr-startup-succeeds/,https://www.cnet.com/a/img/4Vqmuozj7hKrs8_Gr2NwLxi8awo=/1200x630/2021/09/08/3ec47182-3258-4ddf-907a-a2db3af15399/woolly-mammoth-getty-images-1192609757.jpg,false
https://news.google.com/articles/CAIiECw4fcQjiO61BV86btO9DVgqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,A New Company With a Wild Mission: Bring Back the Woolly Mammoth,"With $15 million in private funding, Colossal aims to bring thousands of woolly mammoths back to Siberia. Some scientists are deeply skeptical that will happen.",Science,['Carl Zimmer'],2021-09-13 14:00:11+00:00,2021-09-30T13:37:00.456Z,https://www.nytimes.com/2021/09/13/science/colossal-woolly-mammoth-DNA.html,https://static01.nyt.com/images/2021/09/13/science/13SCI-mammoth-3/13SCI-mammoth-3-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEB7AnAsb9YJxXltc9NU7s-QqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Scientists want to resurrect the woolly mammoth. They just got $15 million to make it happen,An ambitious project to resurrect the woolly mammoth led by Harvard geneticist George Church has secured a financial shot in the arm.,world,['Katie Hunt'],,2021-09-13T20:50:59Z,https://www.cnn.com/2021/09/13/world/woolly-mammoth-resurrect-deextinction-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913135400-woolly-mammoth-replica-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEJ0f47CGDYWT9kDNcCx6xK0qGQgEKhAIACoHCAowgubcCjC2gc8BMN3v1QY?hl=en-US&gl=US&ceid=US%3Aen,"Bioscience Firm Colossal Says It Will Bring Back Woolly Mammoths, Other Species From Extinction Using CRISPR","A new bioscience company called Colossal is planning to bring back species, such as the woolly mammoth, back from extinction using CRISPR gene-editing technology.",,[],,,https://gadgets.ndtv.com/science/news/colossal-bioscience-company-crispr-gene-editing-extinct-species-woolly-mammoth-2540408,https://i.gadgets360cdn.com/large/Woolly_mammoth_Pixabay_1631623941660.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhld2Vlay5jb20vY2xpbWF0ZS1jaGFuZ2UvMTAwNDc5OC9hLW5ldy1jb21wYW55LWlzLXRyeWluZy10by1icmluZy1iYWNrLXRoZS13b29sbHktbWFtbW90aC1leHBlY3QtdG9ucy1vZtIBdmh0dHBzOi8vdGhld2Vlay5jb20vY2xpbWF0ZS1jaGFuZ2UvMTAwNDc5OC9hLW5ldy1jb21wYW55LWlzLXRyeWluZy10by1icmluZy1iYWNrLXRoZS13b29sbHktbWFtbW90aC1leHBlY3QtdG9ucy1vZj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,A new company is trying to bring back the woolly mammoth. Expect 'tons of trouble' along the way.,,,['Tim O'],2021-09-13 00:00:00,,https://theweek.com/climate-change/1004798/a-new-company-is-trying-to-bring-back-the-woolly-mammoth-expect-tons-of,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1631548090/GettyImages-1133372261.jpg",
https://news.google.com/articles/CAIiEOt_lawUlMReaREqgCnO4JgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4's Hayley Arceneaux will be youngest American to reach space and 1st spaceflyer with a prosthesis,"This week, a crew of four spaceflyers will launch as part of the first all-civilian mission to orbit Earth. But this isn't the only major ""first"" for Inspiration4.",,['Chelsea Gohd'],2021-09-14 11:10:18+00:00,2021-09-14T17:43:56.648Z,https://www.space.com/hayley-arceneaux-spacex-inspiration4-first-spaceflyer-prosthesis,https://cdn.mos.cms.futurecdn.net/pfSPsLv9JakcvSsYoLGE5C-1200-80.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc3BhY2V4LWxhdW5jaC1oaXN0b3JpYy1tYW5uZWQtcm9ja2V0LTE1MDAwMDQwOS5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL3NwYWNleC1sYXVuY2gtaGlzdG9yaWMtbWFubmVkLXJvY2tldC0xNTAwMDA0MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Is About to Launch an Historic Manned Rocket That Will Orbit the Earth for 3 Days,Inspiration4's orbital mission will be one for the record books because nobody in the all-civilian crew is a professional astronaut.,,['Michael Verdon'],,,https://www.yahoo.com/lifestyle/spacex-launch-historic-manned-rocket-150000409.html,https://s.yimg.com/uu/api/res/1.2/pnKpMo8AsnK3aeufTzkuYQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/robb_report_967/14233eb1f7b838a3872026423cbf7dd4,
https://news.google.com/articles/CAIiEMWmnUXJIL4e_gGTUdzIy_YqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,SpaceX is about to send its first crew of private citizens to space,"A physician assistant, a doctor, a data engineer, and a billionaire entrepreneur will launch to space for three days on September 15th as SpaceX’s first all-civilian crew.",,"['Joey Roulette', 'Sep']",2021-09-13 17:17:27-04:00,2021-09-13T17:17:27-04:00,https://www.theverge.com/2021/9/13/22667339/spacex-inspiration4-first-all-civilian-crew-dragon,https://cdn.vox-cdn.com/thumbor/1Ya4pKr3s-q_6war80DPFIBP5K4=/0x275:3840x2285/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22846129/E_I1GNOUcAY2E4x.jpg,
https://news.google.com/articles/CAIiEAOwUfoQen8UTuEFido_wDUqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,First all-civilian space crew set to launch from Florida’s Space Coast,“This a reality that’s coming.”,News,"['Marlei Martinez', 'Https', 'Www.Facebook.Com Marleimartineztv']",2021-09-13 19:17:00+00:00,2021-09-13T19:17:49.091997Z,https://www.wesh.com/article/spacex-all-civilian-crew-floridas-space-coast/37579543,"https://kubrick.htvapps.com/vidthumb/d55b5329-1303-4c36-b571-f352a5aeb835/d55b5329-1303-4c36-b571-f352a5aeb835_image.jpg?crop=1xw:1.0xh;center,top&resize=1200:*",false
https://news.google.com/articles/CAIiEMAtDKgN4hvf5JssF9gf0oMqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,"What to Know About SpaceX's Inspiration4, the First All-Civilian Mission to Orbit","The multi-day mission will include yet another billionaire, as well as the first person to go to space with a prosthetic body part.",,[],,,https://gizmodo.com/what-to-know-about-spacexs-inspiration4-the-first-all-1847664842,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/owcbruvcwyatqwwlksjd.jpg",
https://news.google.com/articles/CAIiEHw2aNL4DyVb4Qx5lb2xm3oqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,Pfizer CEO says Covid vaccine data for kids under age 5 may come in late October,"""Then, it is up to the FDA to take their time, and then make a decision,"" Pfizer CEO Albert Bourla said.",Health & Science,['Berkeley Lovelace Jr.'],2021-09-14 15:47:19+00:00,2021-09-16T16:42:21+0000,https://www.cnbc.com/2021/09/14/pfizers-covid-vaccine-data-for-kids-under-age-5-may-come-in-late-october-ceo-says-.html,https://image.cnbcfm.com/api/v1/image/106873061-1619191861000-bour.jpg?v=1619191934,false
https://news.google.com/articles/CCAiCzlvYWdqczVNblpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lancet: Booster dose of COVID-19 vaccines not needed yet | Coronavirus Update | Latest English News,The medical general Lancet has revealed that there is no need for the third COVID-19 vaccine against the infection. Watch this report to know more.#Corobavir...,,[],,,https://www.youtube.com/watch?v=9oagjs5MnZc,https://i.ytimg.com/vi/9oagjs5MnZc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKvHGTyk0y9EW_U3gK0vaugqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC1JaeTR3MjhmeGNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Norman Swan slams 'boomer entitlement' in over-60s waiting for Pfizer | ABC News,"Dr Norman Swan has slammed over-60s who are waiting for the Pfizer vaccine for 'boomer entitlement', saying those vaccines should be reserved for children as...",,[],,,https://www.youtube.com/watch?v=RZy4w28fxcs,https://i.ytimg.com/vi/RZy4w28fxcs/maxresdefault.jpg,
