article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvbmV3cy90ZWNobm9sb2d5L2ZlbWFsZS1odW1taW5nYmlyZHMtZHJlc3NlZC1pbi1tYWxlLXBsdW1hZ2UtZ2V0LWhhcmFzc2VkLWxlc3MvYXItQUFOUDk4cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Female hummingbirds dressed in male plumage get harassed less,"""They avoid the bullies by looking like them.""",,[],,,https://www.cnet.com/news/female-hummingbirds-dressed-in-male-plumage-suffer-less-harassment-study-finds/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AANP52F.img?h=185&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CAIiEBM92Xvwu-_jJB-rs6TTRhUqGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Female hummingbirds avoid sexual harassment by being flashy,"Some female white-necked jacobin hummingbirds are adopting flashier plumage to avoid harassment from brutish males, a new study has revealed.",,['Social Links For Hannah Sparks'],2021-08-27 18:33:52+00:00,2021-08-27T18:34:05+00:00,https://nypost.com/2021/08/27/female-hummingbirds-avoid-sexual-harassment-by-being-flashy/,https://nypost.com/wp-content/uploads/sites/2/2021/08/hummingbird-88.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMieGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NjaWVuY2UvZmVtYWxlLWh1bW1pbmdiaXJkcy1hdm9pZC1oYXJhc3NtZW50LWJ5LWxvb2tpbmctbGlrZS1tYWxlcy03NDczMzQyL9IBfWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS90ZWNobm9sb2d5L3NjaWVuY2UvZmVtYWxlLWh1bW1pbmdiaXJkcy1hdm9pZC1oYXJhc3NtZW50LWJ5LWxvb2tpbmctbGlrZS1tYWxlcy03NDczMzQyL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen,Female hummingbirds avoid harassment by looking like males,"Around 28% of all females resembled the blue-headed males. More specifically, all the young females had the flashy blue plumage of males, while ornamentation tapered to 20% of adult females.",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-08-27 12:11:14+05:30,2021-08-27T12:11:14+05:30,https://www.nytimes.com/2021/08/26/science/hummingbirds-female.html,https://images.indianexpress.com/2021/08/HUMMINGBIRDS-HARASSMENT-1.jpg,
https://news.google.com/articles/CAIiEBZvEFv9qQbXtIOl-54xT0YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Some female hummingbirds that look like males face less social harassment, study finds",Researchers discovered a species of hummingbird in which some of the females have male-colored plumage and are socially harassed less than their drab-colored counterparts.,world,['Megan Marples'],,2021-08-26T15:10:50Z,https://www.cnn.com/2021/08/26/world/hummingbird-coloring-harassment-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825174344-white-necked-jacobin-hummingbird-super-tease.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMjcvYXN0cmEtYWltcy10by1yZWFjaC1vcmJpdC1vbi10aGlyZC10cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Astra aborts launch attempt in Alaska – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/27/astra-aims-to-reach-orbit-on-third-try/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/astra_lv0006.jpg,
https://news.google.com/articles/CAIiEA8SAIBaYiTVpxU6xVHiR94qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Astra stock drops after cutting short rocket launch, with next attempt expected in the coming days","Astra cut short its first launch attempt since the company went public, with the rocket's engines firing for a moment and then shutting down.",Investing in Space,['Michael Sheetz'],2021-08-27 20:35:27+00:00,2021-08-27T22:07:57+0000,https://www.cnbc.com/2021/08/27/watch-astra-launch-its-first-rocket-since-going-public.html,https://image.cnbcfm.com/api/v1/image/106934582-1630101970698-astra_lv0006_abort.png?v=1630102038,false
https://news.google.com/articles/CAIiEAbu9Gdp5_BwnR9Xqs8LKl4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Astra rocket aborts orbital test launch for US military at last second,California startup Astra aborted its first orbital launch attempt with a payload due to a rocket glitch Friday (Aug. 27).,,['Mike Wall'],2021-08-27 22:54:48+00:00,2021-08-28T20:05:59.257Z,https://www.space.com/astra-rocket-aborts-launch-with-us-military-payload,https://cdn.mos.cms.futurecdn.net/ctvi6UvwhkLZBCDwvhNCuN-1200-80.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm5hc2FzcGFjZWZsaWdodC5jb20vMjAyMS8wOC9hc3RyYS10aGlyZC1vcmJpdGFsLWF0dGVtcHQtbHYwMDA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Astra’s third orbital launch attempt suffers engine failure and termination,,,['Thomas Burghardt'],2021-08-28 22:10:39+00:00,2021-08-29T00:12:59+00:00,https://www.nasaspaceflight.com/2021/08/astra-third-orbital-attempt-lv0006/,https://www.nasaspaceflight.com/wp-content/uploads/2021/08/Screenshot_361.png,
https://news.google.com/articles/CBMiQmh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMjUvZmFsY29uLTktY3JzLTIzLXN0YXRpYy1maXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,SpaceX test-fires rocket before space station cargo mission – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/08/25/falcon-9-crs-23-static-fire/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/crs23roll1.jpg,
https://news.google.com/articles/CAIiEEiEssVC6oINxyKThnZHY8UqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,"A study confirms a small risk of blood clots after vaccines, but not as high as the risk Covid brings.","The study adds to the growing evidence that though the coronavirus vaccines are associated with certain rare side effects, those risks are dwarfed by the risks from Covid-19.",Health,['Benjamin Mueller'],2021-08-27 17:41:48+00:00,2021-08-27T17:41:48.000Z,https://www.nytimes.com/2021/08/27/health/blood-clots-coronavirus.html,https://static01.nyt.com/images/2021/08/27/lens/27virus-briefing-blood-clots-01/27virus-briefing-blood-clots-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEMzG68-PKAOcWqShtc5F8fIqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Parents are so desperate to get their young children vaccinated that they're pleading with pediatricians to administer the shot before the FDA says it's OK for kids under 12,"""You don't want to make assumptions that something safe in a 25-year-old is safe in a 2-year-old,"" Rick Malley, an infectious disease expert said.",,['Sarah Al-Arshani'],2021-08-27 00:00:00,2021-08-29T03:28:54Z,https://www.businessinsider.com/parents-pleading-have-kids-under-12-vaccinated-for-covid-19-2021-8,https://i.insider.com/6129840a12b9cc0019633d93?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiOGh0dHBzOi8vd3d3LmVhdHRoaXMuY29tL25ld3MtdmFjY2luYXRpb24tbWFuZGF0ZS1wbGFjZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,You're Now Mandated to Be Vaccinated in These 5 Places,"These places are more and more mandating COVID-19 vaccines: workplaces, restaurants, gyms, and the armed forces.",,"['Emilia Paluszek', 'Alek Korab']",2021-08-28 12:45:23+00:00,2021-08-27T21:13:30+00:00,https://www.eatthis.com/news-vaccination-mandate-places/,https://www.eatthis.com/wp-content/uploads/sites/4/2021/08/woman-doors-restaurant-face-mask.jpg?quality=82&strip=all,
https://news.google.com/articles/CAIiEFf6zOkUkQjuw7hy-d-wYVgqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,A race against Covid: How Moderna and Pfizer-BioNTech developed vaccines in record time,"The teams at Moderna, Pfizer and BioNTech recount the historic race to develop Covid-19 vaccines in a newly released documentary by CNBC.",Health & Science,['Meg Tirrell'],2021-08-27 12:00:01+00:00,2021-08-27T19:04:43+0000,https://www.cnbc.com/2021/08/27/how-moderna-and-pfizer-developed-covid-vaccines-in-record-time.html,https://image.cnbcfm.com/api/v1/image/106933810-Vaccines_Thumbnail.png?v=1629998387,false
https://news.google.com/articles/CAIiEHBb3p8RTK9uVTaCbGhhOi0qGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,This side effect is more common from COVID-19 than the vaccines,Are blood clots a side effect of COVID-19? Do you get blood clots from the COVID-19 vaccine?,,"['Herb Scribner', 'Trent Toone', 'Jeff Parrott', 'The Deseret News Editorial Board', 'Aug']",2021-08-28 08:00:00-06:00,2021-08-28T08:00:00-06:00,https://www.deseret.com/coronavirus/2021/8/28/22644393/covid-vaccine-vs-covid-side-effects-blod-clots,https://cdn.vox-cdn.com/thumbor/jvCa9UgIyLQFuUxeqY8KjW2eeLU=/0x315:3000x1886/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22809362/merlin_2879404.jpg,
https://news.google.com/articles/CAIiEOFj5ZqxLCzY8cv99HOG1nIqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,A Texas anti-mask organizer has died from Covid-19.,"Caleb Wallace, who campaigned against mask mandates in Texas, had spent three weeks in an intensive care unit.",World,"['Shefali S. Kulkarni', 'Emily Anthes']",2021-08-28 13:38:47+00:00,2021-09-02T09:34:52.768Z,https://www.nytimes.com/live/2021/08/28/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/28/us/28virus-wallace/28virus-wallace-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3dySVZ5VTRxT1Q0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hospitals Reach Capacity As Delta Variant Spreads,There are so many Covid deaths in Florida that some morgues are finding themselves strained. And a judge rejects Gov. Ron DeSantis’s ban on masks in school. ...,,[],,,https://www.youtube.com/watch?v=wrIVyU4qOT4,https://i.ytimg.com/vi/wrIVyU4qOT4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP7ZNVP1Xu4ipe0U6M4-9owqFwgEKg4IACoGCAow9vBNMK3UCDCpvJYH?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus FAQ: How Do The Rules of 6 Feet And 15 Minutes Apply To The Delta Variant?,"It was drummed into our brains: Stay 6 feet from others! Limit close contact to 15 minutes. With the highly contagious delta variant, do we need to rethink those numbers?",,['Sheila Mulrooney Eldred'],,,https://www.npr.org/sections/goatsandsoda/2021/08/27/1031753581/coronavirus-faq-how-does-the-6-feet-15-minutes-rule-apply-to-the-delta-variant,https://media.npr.org/assets/img/2021/08/27/gettyimages-1222645781_wide-ab53425f509d603af0b22acd3d941f598e20805a.jpg?s=1400,false
https://news.google.com/articles/CAIiEIztxGJ-tYI4r0W-bBR-sPMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 hospitalization risk doubles with Delta, UK study suggests","A new study adds to growing evidence suggesting that the Delta coronavirus variant is not only highly transmissible, but also more dangerous.",health,['Jacqueline Howard'],,2021-08-27T22:32:46Z,https://www.cnn.com/2021/08/27/health/delta-covid-19-hospital-risk-study-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826012102-01-louisiana-hospital-0817-super-tease.jpg,false
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY5ODIzLXBlb3BsZS13aXRoLWRlbHRhLXZhcmlhbnQtdHdpY2UtYXMtbGlrZWx5LXRvLWJlLWhvc3BpdGFsaXplZC1zdHVkedIBc2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY5ODIzLXBlb3BsZS13aXRoLWRlbHRhLXZhcmlhbnQtdHdpY2UtYXMtbGlrZWx5LXRvLWJlLWhvc3BpdGFsaXplZC1zdHVkeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,People with delta variant twice as likely to be hospitalized: study,"People who contract the delta variant of the coronavirus are twice as likely to be hospitalized as those who contract the original strain, according to a study published in The Lancet on Friday.",,[],2021-08-27 23:21:53-04:00,2021-09-01T16:10:25-04:00,https://thehill.com/policy/healthcare/569823-people-with-delta-variant-twice-as-likely-to-be-hospitalized-study,https://thehill.com/sites/default/files/article_images/coronavirus_icu_hospital_california_082721getty_memo.jpg,
https://news.google.com/articles/CAIiEAWDeA2JfZ5PtIu9TBxRx3EqGQgEKhAIACoHCAowrYaCCzD3xf4CMJ6G8gU?hl=en-US&gl=US&ceid=US%3Aen,"Unmasked elementary school teacher infected 12 students, CDC reports",An elementary school teacher in California infected half of their class after going to work visibly sick and taking their mask off while with the students.,,"['Samantha Kubota Is A Digital Journalist', 'Editor For Today Digital Based In Los Angeles.']",2021-08-28 03:42:00+00:00,Sat Aug 28 2021 03:56:21 GMT+0000 (UTC),https://www.today.com/health/unmasked-elementary-school-teacher-infected-12-students-cdc-reports-t229330,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_34/1766808/classroom-covid-today-sk-main-210827.png",false
https://news.google.com/articles/CCAiC1Z5a1huODJuNkRNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Decision To Not Require COVID Vaccines Or Masks For Fans At US Open Draws Criticism,"The U.S. Open gets started next week, and despite the rapid spread of the Delta variant, the tournament will not require vaccines or masks. CBS2's Nick Calow...",,[],,,https://www.youtube.com/watch?v=VykXn82n6DM,https://i.ytimg.com/vi/VykXn82n6DM/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3VudmFjY2luYXRlZC10ZWFjaGVyLXNwcmVhZC1jb3ZpZC0xOS0yMTEyMDA5NDQuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3VudmFjY2luYXRlZC10ZWFjaGVyLXNwcmVhZC1jb3ZpZC0xOS0yMTEyMDA5NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"An unvaccinated teacher spread COVID-19 to 50% of students in a classroom after taking off a mask to read, CDC says","The COVID-19 outbreak spread to 26 people, the CDC reported.",,['Hilary Brueck'],,,https://www.businessinsider.com/cdc-unvaccinated-teacher-spread-covid-to-50-of-classroom-2021-8,https://s.yimg.com/ny/api/res/1.2/gqVLLvZg9.R8YHtcii3SEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/qG0Rk_y10KaDkDCOeYxn6A--~B/aD0yNjYwO3c9MzU0NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/f808d0207e6d32386a236c5b52c12709,
https://news.google.com/articles/CCAiC0dScGtFTlRTT3Z3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Should you get the COVID Vaccine while pregnant?,Should you get the COVID Vaccine while pregnant?Subscribe to KOAT on YouTube now for more: http://bit.ly/1jocB9rGet more Albuquerque news: http://www.koat.co...,,[],,,https://www.youtube.com/watch?v=GRpkENTSOvw,https://i.ytimg.com/vi/GRpkENTSOvw/hqdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmN0cG9zdC5jb20vbmV3cy9hcnRpY2xlL0NEQy1BbGwtYnV0LW9uZS1jb3VudHktaW4tQ29ubmVjdGljdXQtaGFzLWEtaGlnaC0xNjQxNzc2MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,CDC: All but one county in Connecticut has a high coronavirus transmission rate,Tolland County is the last county considered to have a “substantial” transmission...,News,"['Liz Hardaway', 'Dan Haar', 'Colin Mcenroe', 'Jeff Jacobs', 'Columnist', 'Associate Editor', 'Written By', 'Keila Torres Ocasio', 'Donald Eng', 'Brian Lockhart']",2021-08-28 01:30:00,2021-08-28 16:51:35,https://www.ctinsider.com/news/article/CDC-All-but-one-county-in-Connecticut-has-a-high-16417760.php,https://s.hdnux.com/photos/01/20/76/41/21227620/3/rawImage.jpg,
