article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vY2EubmV3cy55YWhvby5jb20vZ2FzcHMtYXJvdW5kLWJ1cmdlc3Mtc2hhbGUtZm9zc2lsLTA5MDUwMDA3OC5odG1s0gFSaHR0cHM6Ly9jYS5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2dhc3BzLWFyb3VuZC1idXJnZXNzLXNoYWxlLWZvc3NpbC0wOTA1MDAwNzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,'Gasps all around:' New Burgess Shale fossil sheds light on the evolution of bigness,"It was getting late and the team of paleontologists excavating a previously unexplored outcrop of the Burgess Shale was ready to call it a day. A camera crew filming the dig in Kootenay National Park had already packed it in. Then one of the team members split open a large plate of shale. ""I just remember the gasps all around,"" said Joe Moysiuk of the Royal Ontario Museum. ""Everyone was running to come and see what had been found. It was clearly a new animal."" What that 2018 dig revealed was som",,[],,,https://ca.news.yahoo.com/gasps-around-burgess-shale-fossil-090500078.html,https://s.yimg.com/uu/api/res/1.2/cwo.l65Jv6tAZI5SNOZtYw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cp.org/00a4bfdc0dba0535a6a522448254ee0e,
https://news.google.com/articles/CAIiEFa7K7Y2eFv83GZlskOOKQ8qGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Dog bone' asteroid spied by astronomers in new photos,Astronomers have captured the most detailed observations yet of the asteroid Kleopatra -- an asteroid with two moons that just happens to look a lot like a dog bone.,world,['Ashley Strickland'],,2021-09-09T12:14:52Z,https://www.cnn.com/2021/09/09/world/dog-bone-asteroid-kleopatra-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210908152147-01-dog-bone-asteroid-super-tease.jpg,false
https://news.google.com/articles/CAIiEF36w8tiNiwC9gfe91ke3xAqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Bizarre 'Bone' Asteroid Is Even Weirder Than We Imagined,"Named Kleopatra, the oddly shaped object may have given birth to its two moons.",,[],,,https://gizmodo.com/bizarre-bone-asteroid-is-even-weirder-than-we-imagined-1847638453,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/23c67062a31e3f8fadeb56bcccde95c9.jpg",
https://news.google.com/articles/CBMiZ2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zdHJhbmdlLTE2MC1taWxlLWxvbmctZG9nLWJvbmUtYXN0ZXJvaWQta2xlb3BhdHJhLWNhcHR1cmVkLWluLWRldGFpbGVkLWltYWdlcy_SAWtodHRwczovL3NjaXRlY2hkYWlseS5jb20vc3RyYW5nZS0xNjAtbWlsZS1sb25nLWRvZy1ib25lLWFzdGVyb2lkLWtsZW9wYXRyYS1jYXB0dXJlZC1pbi1kZXRhaWxlZC1pbWFnZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Strange 160 Mile-Long “Dog-Bone” Asteroid Kleopatra Captured in Detailed Images,,Space,"[""Mike O'Neill""]",2021-09-09 05:00:32-07:00,2021-09-09T04:51:10-07:00,https://scitechdaily.com/strange-160-mile-long-dog-bone-asteroid-kleopatra-captured-in-detailed-images/,https://scitechdaily.com/images/Asteroid-Kleopatra-Size-Chile-scaled.jpg,
https://news.google.com/articles/CAIiEJIcmm4TlOofV1tM_aRhkLkqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Scientists fetch best images to date of 'dog bone' asteroid and 2 tiny moons,New observations of an asteroid shaped like a dog bone and its two tiny moons have given scientists insight into how the strange trio came to be.,,['Meghan Bartels'],2021-09-09 13:57:37+00:00,2021-09-09T13:57:37.530Z,https://www.space.com/dog-bone-asteroid-kleopatra-moons-photos,https://cdn.mos.cms.futurecdn.net/rpAob7uCtkCxg23iNUTEDN-1200-80.jpg,
https://news.google.com/articles/CAIiEAICFSgdp3mLRseDU1D1vmsqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,Kleopatra may be a dumbbell-shaped metallic rubble pile,New observations of the dumbbell-shaped asteroid Kleopatra show it may be a metallic rubble pile.,,['Phil Plait'],2021-09-09 08:00:00-04:00,2021-09-09T08:00:01-04:00,https://www.syfy.com/syfywire/kleopatra-may-be-a-dumbbell-shaped-metallic-rubble-pile,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/art_kleopatra_italy.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9mb3VyLWZhY3RvcnMtdGhhdC1pbmNyZWFzZS10aGUtcmlzay1vZi12YWNjaW5hdGVkLXBlb3BsZS1nZXR0aW5nLWNvdmlkLTE2Njk0NtIBbWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZm91ci1mYWN0b3JzLXRoYXQtaW5jcmVhc2UtdGhlLXJpc2stb2YtdmFjY2luYXRlZC1wZW9wbGUtZ2V0dGluZy1jb3ZpZC0xNjY5NDY?hl=en-US&gl=US&ceid=US%3Aen,Four factors that increase the risk of vaccinated people getting COVID,Which vaccine you received and how long ago you received it can influence your chance of experiencing a breakthrough infection.,,"['Ciaran Grafton-Clarke', 'Ranu Baral', 'Vassilios Vassiliou']",2021-09-09 11:05:50+00:00,,https://theconversation.com/four-factors-that-increase-the-risk-of-vaccinated-people-getting-covid-166946,https://images.theconversation.com/files/420055/original/file-20210908-18-1qvj772.jpg?ixlib=rb-1.1.0&rect=49%2C124%2C5546%2C2773&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CCAiCzk1bmVQQ0FDUXZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Leadership Vaccination Message,"In accordance with the U.S. Department of Defense (DoD) guidance, all personnel who have not had the chance to receive the COVID-19 vaccine, or who have prev...",,[],,,https://www.youtube.com/watch?v=95nePCACQvM,https://i.ytimg.com/vi/95nePCACQvM/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jb3ZpZC1icmVha3Rocm91Z2gtaW5mZWN0aW9ucy13aGF0LWFyZS10aGUtc3ltcHRvbXMtYW5kLXdob3MtbW9zdC1hdC1yaXNrLTE2Njk0NtIBcGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvY292aWQtYnJlYWt0aHJvdWdoLWluZmVjdGlvbnMtd2hhdC1hcmUtdGhlLXN5bXB0b21zLWFuZC13aG9zLW1vc3QtYXQtcmlzay0xNjY5NDY?hl=en-US&gl=US&ceid=US%3Aen,Four factors that increase the risk of vaccinated people getting COVID,Which vaccine you received and how long ago you received it can influence your chance of experiencing a breakthrough infection.,,"['Ciaran Grafton-Clarke', 'Ranu Baral', 'Vassilios Vassiliou']",2021-09-09 11:05:50+00:00,,https://theconversation.com/four-factors-that-increase-the-risk-of-vaccinated-people-getting-covid-166946,https://images.theconversation.com/files/420055/original/file-20210908-18-1qvj772.jpg?ixlib=rb-1.1.0&rect=49%2C124%2C5546%2C2773&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvdmFjY2luZS1zb29uLWJlY29tZS1vYnNvbGV0ZS1leHBlcnQtMTIwMTAxMTc0Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvdmFjY2luZS1zb29uLWJlY29tZS1vYnNvbGV0ZS1leHBlcnQtMTIwMTAxMTc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"This Vaccine Will Soon ""Become Obsolete,"" Expert Says","The race to see which company would finish creating a COVID vaccine and acquire emergency-use authorization first was tight. Pfizer's COVID vaccine was ultimately the first approved by the U.S. Food and Drug Administration (FDA) for emergency use in the U.S. on Dec. 11—it was fully approved on Aug. 23—and Moderna's emergency approval followed shortly thereafter on Dec. 18. Johnson&Johnson was approved for emergency use some time later, on Feb. 27. But the differences between these vaccines don't",,['Allie Hogan'],,,https://www.yahoo.com/lifestyle/vaccine-soon-become-obsolete-expert-120101174.html,https://s.yimg.com/uu/api/res/1.2/pshH.Tl_DPMpHnU9JTyJAA--~B/aD04MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/best_life_342/d52666f7f5cdaffb3a9fcb121b7591c8,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL3N0YXRlLW5ld3Mvb2hpby1kZXBhcnRtZW50LW9mLWhlYWx0aC10by1naXZlLWNvdmlkLTE5LXVwZGF0ZS_SAVxodHRwczovL3d3dy5uYmM0aS5jb20vbmV3cy9zdGF0ZS1uZXdzL29oaW8tZGVwYXJ0bWVudC1vZi1oZWFsdGgtdG8tZ2l2ZS1jb3ZpZC0xOS11cGRhdGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"ODH: More than 3,000 hospitalized with COVID-19 in Ohio","COLUMBUS (WCMH) — The Ohio Department of Health Director says there are now over 3,000 patients in the hospital with COVID-19 throughout the state, with 800 of those patients in intensive care. “The wave of cases continues to rise at an alarming rate,” Dr. Vanderhoff said, adding that the numbers are 20 times higher than […]",,"['Jennifer Bowers', 'Kelsey Rogers', 'Nexstar Media Wire', 'Via Nexstar Media Wire', 'The Associated Press', 'Joe Clark']",2021-09-09 12:43:40+00:00,2021-09-09T16:19:39+00:00,https://www.nbc4i.com/news/state-news/ohio-department-of-health-to-give-covid-19-update/,https://www.nbc4i.com/wp-content/uploads/sites/18/2021/06/facemasks-generic.jpg?w=1280,
https://news.google.com/articles/CAIiEGBJdvv2lMXiWoHGAc3I-ikqGQgEKhAIACoHCAowztP-CjDSgfcCMLmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"Michigan reports 2,364 new COVID cases, 51 deaths","Michigan reported 2,364 new cases of COVID-19 and 51 virus-related deaths Wednesday.",Health,"['Derick Hutchinson', 'Ken Haddad', 'Dave Bartkowiak Jr.']",2021-09-08 19:34:48.816000+00:00,2021-09-08T19:34:48.816Z,https://www.clickondetroit.com/health/2021/09/08/michigan-reports-2364-new-covid-cases-51-deaths/,https://www.clickondetroit.com/resizer/fjs1fWMvxCpUuzgnu0egJLT8tVw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QJOJFWLPRRC27JT33U6ZNTAE3E.png,false
https://news.google.com/articles/CCAiC1BuX0thNlpzYy00mAEB?hl=en-US&gl=US&ceid=US%3Aen,Portland police won’t be required to get vaccinated against COVID-19,"Portland police officers will not be required to get vaccinated against COVID-19 under the city's vaccine mandate, Mayor Ted Wheeler said Wednesday. The city...",,[],,,https://www.youtube.com/watch?v=Pn_Ka6Zsc-4,https://i.ytimg.com/vi/Pn_Ka6Zsc-4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIvAJ-zJNye0CxaSb6oeHY4qGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 trends putting dangerous strain on Ohio hospitals, says medical director",Ohio Department of Health Director Dr. Bruce Vanderhoff held a news conference on COVID-19 in the state Thursday morning.,,"['Jen Steer', 'Joe Clark', 'Darcie Loreno']",2021-09-09 13:45:21+00:00,2021-09-09T16:03:39+00:00,https://fox8.com/news/coronavirus/ohios-top-doctor-to-hold-covid-19-news-conference/,https://fox8.com/wp-content/uploads/sites/12/2021/09/75B38FACB99A2DC21C9162E98089665A.jpg?w=1280,
https://news.google.com/articles/CCAiCzhuX3AyN2xDdkVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,VERIFY: Are vaccinated and unvaccinated people who catch COVID-19 equally contagious?,"Maybe you’ve seen or heard the claim circulating online about the contagiousness of people who catch COVID-19 after being vaccinated.Basically, the claim is ...",,[],,,https://www.youtube.com/watch?v=8n_p27lCvEY,https://i.ytimg.com/vi/8n_p27lCvEY/hqdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFzc2l2ZS1udW1iZXJzLWNvdmlkLTE5LWluZmVjdGlvbnMtMTIyODIzNzM0Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWFzc2l2ZS1udW1iZXJzLWNvdmlkLTE5LWluZmVjdGlvbnMtMTIyODIzNzM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Massive numbers of new COVID–19 infections, not vaccines, are the main driver of new coronavirus variants","The rise of coronavirus variants has highlighted the huge influence evolutionary biology has on daily life. But how mutations, random chance and natural selection produce variants is a complicated process, and there has been a lot of confusion about how and why new variants emerge. Until recently, the most famous example of rapid evolution was the story of the peppered moth. In the mid-1800s, factories in Manchester, England, began covering the moth’s habitat in soot, and the moth’s normal white",,"['Vaughn Cooper', 'Professor Of Microbiology', 'Molecular Genetics', 'University Of Pittsburgh', 'Lee Harrison', 'Professor Of Epidemiology', 'Medicine', 'Infectious Diseases', 'Microbiology']",,,https://news.yahoo.com/massive-numbers-covid-19-infections-122823734.html,https://s.yimg.com/ny/api/res/1.2/p2KOYIU_N0jrDBMtIYKrwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzY-/https://s.yimg.com/uu/api/res/1.2/fcqaE25Y37kARexzELj_tw--~B/aD04ODM7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_conversation_us_articles_815/27d87d8fea9c2a606eb172dd5c59bed7,
https://news.google.com/articles/CBMidmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1oZWFsdGgtZXVyb3BlLXVuaXRlZC1zdGF0ZXMtY29yb25hdmlydXMtcGFuZGVtaWMtOWJjN2I1M2RjNWMxMTlkZGNmZTdlMTI0YWUzMjllZDTSAQA?hl=en-US&gl=US&ceid=US%3Aen,What is the mu variant of the coronavirus?,"What is the mu variant? It's a version of the coronavirus that was first identified in Colombia in January and has since caused isolated outbreaks in South America, Europe and the United States.",Lifestyle,['Maria Cheng'],2021-09-08 19:30:17+00:00,2021-09-08T19:30:00Z,https://apnews.com/article/lifestyle-health-europe-united-states-coronavirus-pandemic-9bc7b53dc5c119ddcfe7e124ae329ed4,https://storage.googleapis.com/afs-prod/media/b01ddeb033474fab9d16205b8a806c42/1920.jpeg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL25ld3MvaGVhbHRoLzIwMjEvMDkvMDgvcGVubnN5bHZhbmlhLWNvdmlkLW5ldy1tdS12YXJpYW50LW5vdC1mb3VuZC1oZWFsdGgtZGVwYXJ0bWVudC9zdG9yaWVzLzIwMjEwOTA4MDExMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Pa. Department of Health says mu variant not yet found in state,,,[],,,https://www.post-gazette.com/news/health/2021/09/08/pennsylvania-covid-new-mu-variant-not-found-health-department/stories/202109080112,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/20210816ng-Standalone03-2-1631120477.jpg,
https://news.google.com/articles/CCAiC1FoQnJhYWp1RlMwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mu Variant Sparks New COVID-19 Concerns As U.S. Returns School And Work,"As Americans head back to work and school, more children are getting infected with the coronavirus, and yet another dangerous strain is emerging from coast t...",,[],,,https://www.youtube.com/watch?v=QhBraajuFS0,https://i.ytimg.com/vi/QhBraajuFS0/maxresdefault.jpg,
