article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKqHK8Y07jHCgxfHdZ0NbkEqFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,The giant cyclone in Jupiter's Great Red Spot is speeding up,Scientists hope to figure out what is powering the increase in speed of the biggest storm in the solar system,Science & Health,[],2021-09-28 18:57:40,2021-09-28 18:57:40,https://www.salon.com/2021/09/28/jupiters-great-red-spot-is-speeding-up/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/09/planet-jupiter-red-spot-0927211.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vbmFzYXMtaHViYmxlLXNwYWNlLXRlbGVzY29wZS1kZXRlY3RlZC0yMzI1NDIwOTAuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uYXNhcy1odWJibGUtc3BhY2UtdGVsZXNjb3BlLWRldGVjdGVkLTIzMjU0MjA5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,NASA's Hubble Space Telescope detected mysterious changes in Jupiter's Great Red Spot,"The winds are changing inside Jupiter's biggest storm, and scientist aren't sure what it means. But they do know that the Great Red Spot is shrinking.",,['Morgan Mcfall-Johnsen'],,,https://www.businessinsider.com/hubble-space-telescope-wind-changes-jupiter-great-red-spot-2021-9,https://s.yimg.com/ny/api/res/1.2/W.BIgDF7IeAFdA.6Mvjyvw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/2lb9CHTuOISFnJ_wxzQW5A--~B/aD0xNDk5O3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/07cf8c3b9585bf34fbaef225f98f1f5d,
https://news.google.com/articles/CAIiEPDbEKt5gOqv1XPp0AWdEjQqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRwwkrzrBg?hl=en-US&gl=US&ceid=US%3Aen,Jupiter's Great Red Spot is spinning faster and shrinking,,,"['Katyanna Quach', 'Richard Speed', 'Gareth Corfield', 'Laura Dobberstein', 'Simon Sharwood', 'Apac Editor', 'Scott Gilbertson', 'Rupert Goodwins']",,,https://www.theregister.com/2021/09/28/jupiters_hubble_red_spot/,https://regmedia.co.uk/2017/07/12/jupiter_red_spot.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9uby1vbmUtaGFzLWV2ZXItc2Vlbi10aGlzLWJlZm9yZS1odWJibGUtc2hvd3Mtd2luZHMtaW4tanVwaXRlcnMtZ3JlYXQtcmVkLXNwb3QtYXJlLWFjY2VsZXJhdGluZy_SAX1odHRwczovL3NjaXRlY2hkYWlseS5jb20vbm8tb25lLWhhcy1ldmVyLXNlZW4tdGhpcy1iZWZvcmUtaHViYmxlLXNob3dzLXdpbmRzLWluLWp1cGl0ZXJzLWdyZWF0LXJlZC1zcG90LWFyZS1hY2NlbGVyYXRpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,“No One Has Ever Seen This Before” – Hubble Shows Winds in Jupiter’s Great Red Spot Are Accelerating,,Space,"[""Mike O'Neill"", 'Space Telescope Science Institute']",2021-09-28 10:28:06-07:00,2021-09-29T21:25:08-07:00,https://scitechdaily.com/no-one-has-ever-seen-this-before-hubble-shows-winds-in-jupiters-great-red-spot-are-accelerating/,https://scitechdaily.com/images/Jupiters-Great-Red-Spot-Speeding-Up.gif,
https://news.google.com/articles/CAIiEJ5g0OSRTU0h6FA9Nxv3GKkqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Jupiter's winds of change show increased storm speeds in Great Red Spot,A decade of Jovian storm-chasing paid off for the Hubble Space Telescope.,,['Elizabeth Howell'],2021-09-28 11:00:00+00:00,2021-09-28T20:59:25.206Z,https://www.space.com/jupiter-great-red-spot-wind-speeds-increase,https://cdn.mos.cms.futurecdn.net/Y4FXZuQRZmMVwr9fp5LF9X-1200-80.gif,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2EuZ292L3ByZXNzLXJlbGVhc2UvbmFzYS1zLWx1Y3ktbWlzc2lvbi1wcmVwYXJlcy1mb3ItbGF1bmNoLXRvLXRyb2phbi1hc3Rlcm9pZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Lucy Mission Prepares for Launch to Trojan Asteroids,"NASA has tested the functions of Lucy, the agency’s first spacecraft to study Jupiter’s Trojan asteroids, filled it with fuel, and is preparing to pack it into a capsule for launch Saturday, Oct. 16.",,['Robert Margetta'],,,https://news.google.com/press-release/nasa-s-lucy-mission-prepares-for-launch-to-trojan-asteroids,http://www.nasa.gov/sites/default/files/thumbnails/image/ksc-20210916-ph-kls01_0085_orig.jpg,
https://news.google.com/articles/CAIiEFvF9qcOzSAkoXNevlV3INkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,NASA's Lucy mission will observe the earliest 'fossils' of the solar system,The first NASA mission to study Jupiter's asteroid swarms is getting ready to launch on October 16. Lucy is the first spacecraft designed to visit the Trojan asteroids and observe these remnants from the early days of our solar system.,world,['Ashley Strickland'],,2021-09-28T21:37:03Z,https://www.cnn.com/2021/09/28/world/lucy-mission-nasa-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928160836-lucy-spacecraft-super-tease.jpg,false
https://news.google.com/articles/CAIiEPEuNJHXNlSLdDDLAmh496wqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,NASA's record-breaking Lucy asteroid mission gearing up for October launch,"Lucy is scheduled to launch Oct. 16, kicking off a landmark mission that will see the probe get up close and personal with eight different space rocks over the next dozen years.",,['Mike Wall'],2021-09-28 22:37:07+00:00,2021-09-28T22:37:07.245Z,https://www.space.com/nasa-lucy-trojan-asteroid-mission-october-launch,https://cdn.mos.cms.futurecdn.net/nN8JTAjaVWPscQQNHoFGkT-1200-80.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vc3BhY2VuZXdzLmNvbS9nb3Zlcm5tZW50LXNodXRkb3duLWNvdWxkLWRlbGF5LW5hc2FzLWx1Y3ktYXN0ZXJvaWQtbWlzc2lvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Government shutdown could delay NASA’s Lucy asteroid mission,A NASA asteroid mission that has remained on schedule for a mid-October launch despite disruptions caused by the pandemic is now facing a new challenge.,,['Jeff Foust'],2021-09-28 23:23:17+00:00,,https://spacenews.com/government-shutdown-could-delay-nasas-lucy-asteroid-mission/,https://spacenews.com/wp-content/uploads/2021/09/lucy-flyby.jpg,
https://news.google.com/articles/CAIiEEO1cf8figaf5uNbmJotwPYqFggEKg0IACoGCAow-Y8BMOAeMKqvqAY?hl=en-US&gl=US&ceid=US%3Aen,NASA’s next super-ambitious Jupiter spacecraft is almost ready for launch,"NASA is readying one of its most ambitious spacecraft so far for launch next month, with Lucy set to undertake an asteroid-hopping circuit of some of Jupiter's",,[],2021-09-28 20:04:44+00:00,2021-09-28T20:04:44+00:00,https://www.slashgear.com/nasas-next-super-ambitious-jupiter-spacecraft-is-almost-ready-for-launch-28693037/,https://cdn.slashgear.com/wp-content/uploads/2021/09/nasa_lucy_spacecraft.jpg,
https://news.google.com/articles/CAIiENex9VPs2dZU_6QmKm_n1pUqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Child dies of brain-eating amoeba likely contracted at Texas splash pad, officials say","The splash pad has been closed since officials were notified of the child's hospitalization, and the investigation is ongoing.",,['Sophie Reardon'],,,https://www.cbsnews.com/news/brain-eating-amoeba-arlington-texas-splash-pad-child-dies/,https://cbsnews3.cbsistatic.com/hub/i/r/2020/09/26/f1e45bd8-2ff7-4273-845f-62482f001ec1/thumbnail/1200x630/bb3c3fc398a2c84a9e58ab8bf9ee7ca8/gettyimages-508890748.jpg,false
https://news.google.com/articles/CAIiEDvmsnxU0-3vuqbmrPRBQvYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Child dies after contracting brain-eating amoeba at a Texas splash pad,"A child in North Texas died earlier this month after contracting a rare brain-eating amoeba at a city splash pad, officials announced on Monday.",us,['Amanda Jackson'],,2021-09-28T23:45:26Z,https://www.cnn.com/2021/09/28/us/child-death-brain-eating-amoeba-splash-pad-texas-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928154519-texas-spalsh-pad-death-super-tease.jpg,false
https://news.google.com/articles/CAIiEHaRehGTEx9liFppAanCqtYqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Child dead after infected by rare brain-eating amoeba found at Texas splash pad,"A child died after visiting a Texas splash pad and becoming infected with a rare brain-eating amoeba, city officials revealed Monday.",,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-09-27T21:57:45-04:00,https://www.foxnews.com/us/child-dead-infected-rare-brain-eating-amoeba-texas-splash-pad,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Amoeba.png,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL25ld3MvMjAyMS8wOS8yOC9oZXJlcy13aGF0LXlvdS1zaG91bGQta25vdy1hYm91dC10aGUtcmFyZS1hbW9lYmEtdGhhdC1raWxsZWQtYS10YXJyYW50LWNvdW50eS1jaGlsZC_SAY4BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vbmV3cy8yMDIxLzA5LzI4L2hlcmVzLXdoYXQteW91LXNob3VsZC1rbm93LWFib3V0LXRoZS1yYXJlLWFtb2ViYS10aGF0LWtpbGxlZC1hLXRhcnJhbnQtY291bnR5LWNoaWxkLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Here’s what you should know about the rare amoeba that killed a Tarrant County child,"The risk of an infection is extremely low, but it’s almost always fatal.",News,['Sarah Bahari'],2021-09-28 17:49:45.188000+00:00,2021-09-30T18:33:36.403Z,https://www.dallasnews.com/news/2021/09/28/heres-what-you-should-know-about-the-rare-amoeba-that-killed-a-tarrant-county-child/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/bXmzUpofsY0p6ujlWAJ77KUS7jw=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/5IFTMR752BES4TCDPJR5DRJIGU.jpg,false
https://news.google.com/articles/CCAiC0g2dWc4OU5zU1lrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Child dies of amoeba likely contracted at Texas splash pad, officials say","A child in Texas died two weeks ago from an infection caused by a brain-eating amoeba, and local officials announced Monday the child was likely infected aft...",,[],,,https://www.youtube.com/watch?v=H6ug89NsSYk,https://i.ytimg.com/vi/H6ug89NsSYk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMWW13wqpXuLQ-LKT8D99MoqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"Massachusetts reports 4,378 new breakthrough COVID-19 cases",A breakthrough case is when an individual tests positive for COVID-19 after they've been fully vaccinated against the disease.,News,[],2021-09-28 20:49:44.097727+00:00,2021-09-28T20:49:44.097727Z,https://www.wcvb.com/article/massachusetts-breakthrough-covid-19-cases-sept-28-2021/37778482,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-state-of-massachusetts-graphic-1596160658.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC2xBeGtCOHFpWXdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Equity Report: Racial gaps in health insurance in New York City,"New York City was the once epicenter of the COVID-19 pandemic, and there's no question the virus didn't discriminate against who gets sick.There are, however...",,[],,,https://www.youtube.com/watch?v=lAxkB8qiYwI,https://i.ytimg.com/vi/lAxkB8qiYwI/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTI4L29waW5pb24tY292aWQtMTktdmFjY2luZXMtYXJlLWdvb2QtYnV0LXNob3VsZG50LWJlLW1hbmRhdGVkLWZvci1zY2hvb2wta2lkc9IBigFodHRwczovL3d3dy51c25ld3MuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMS0wOS0yOC9vcGluaW9uLWNvdmlkLTE5LXZhY2NpbmVzLWFyZS1nb29kLWJ1dC1zaG91bGRudC1iZS1tYW5kYXRlZC1mb3Itc2Nob29sLWtpZHM_Y29udGV4dD1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: COVID-19 Vaccines Are Good, but Shouldn’t Be Mandated for School Kids",Doctor: Punishing kids for not getting the vaccine by removing them from school is ‘shameful.’,,"['Vinay Prasad', 'Sept.', 'At P.M.']",,,https://www.usnews.com/opinion/articles/2021-09-28/opinion-covid-19-vaccines-are-good-but-shouldnt-be-mandated-for-school-kids,https://www.usnews.com/dims4/USNEWS/9a1675a/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F8f%2F07%2F05ba41884129aa96865389432c6c%2F210928-vaccine1-editorial.jpg,
https://news.google.com/articles/CCAiC2lNQ0wwLWdaanBnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Arizona approaching 20,000 COVID-19 deaths","Arizona is approaching 20,000 deaths from COVID-19. Officials are continuing to encourage people to get the vaccine, including hosting more vaccination clinics.",,[],,,https://www.youtube.com/watch?v=iMCL0-gZjpg,https://i.ytimg.com/vi/iMCL0-gZjpg/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vYWJjNy5jb20vdHlsZXItZ2lscmVhdGgtdW5jdy11bmMtdy1zdHVkZW50LWRpZXMtZnJvbS1jb3ZpZC11bml2ZXJzaXR5LW9mLW5vcnRoLWNhcm9saW5hLXdpbG1pbmd0b24vMTEwNTc0NzMv0gF4aHR0cHM6Ly9hYmM3LmNvbS9hbXAvdHlsZXItZ2lscmVhdGgtdW5jdy11bmMtdy1zdHVkZW50LWRpZXMtZnJvbS1jb3ZpZC11bml2ZXJzaXR5LW9mLW5vcnRoLWNhcm9saW5hLXdpbG1pbmd0b24vMTEwNTc0NzMv?hl=en-US&gl=US&ceid=US%3Aen,"20-year-old student brain dead from COVID complications after contracting it at university, mom says",Tyler Gilreath thought if he got COVID he could beat it. But his mom said Monday the University of North Carolina Wilmington student was brain dead.,health,['Anthony Wilson'],2021-09-28 20:43:00+00:00,2021-09-28T20:44:06Z,https://abc7.com/tyler-gilreath-uncw-unc-w-student-dies-from-covid-university-of-north-carolina-wilmington/11057473/,https://cdn.abcotvs.com/dip/images/11056824_covid-uncw-man.jpg?w=1600,
https://news.google.com/articles/CAIiEBlGc7eL1CkIdNDcxKNPeEYqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"College Student Dies from COVID After Mom 'Encouraged, Threatened and Nagged' Him to Get Vaccinated",A North Carolina college student who resisted getting vaccinated died of complications from COVID-19 at age 20,,"['Julie Mazziotta', 'September']",,,https://people.com/health/college-student-dies-from-covid-after-mom-encouraged-threatened-and-nagged-him-to-get-vaccinated/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B825%2C470%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F28%2Ftyler-gilreath.jpg,false
https://news.google.com/articles/CAIiEMllJPTSP2R4RzAM6swD720qGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Connecticut doctor's license suspended for providing blank, signed Covid-19 exemption forms, health department says","A Connecticut doctor's state physician and surgeon license has been suspended for providing blank, signed exemption forms related to the Covid-19 vaccine, Covid testing, general vaccines and medical opposition to wearing facial masks, the state Department of Public Health said.",us,['Sahar Akbarzai'],,2021-10-01T22:36:06Z,https://www.cnn.com/2021/09/28/us/connecticut-doctor-license-suspended-covid-forms/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210830204113-file-covid-19-illustration-super-tease.jpg,false
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5jYnMxNy5jb20vbmV3cy9sb2NhbC1uZXdzL3dha2UtY291bnR5LW5ld3MvdW5jdy1zdHVkZW50LWZyb20tY2FyeS1icmFpbi1kZWFkLWR1ZS10by1jb3ZpZC0xOS1jb21wbGljYXRpb25zLW9yZ2Fucy10by1iZS1oYXJ2ZXN0ZWQv0gGSAWh0dHBzOi8vd3d3LmNiczE3LmNvbS9uZXdzL2xvY2FsLW5ld3Mvd2FrZS1jb3VudHktbmV3cy91bmN3LXN0dWRlbnQtZnJvbS1jYXJ5LWJyYWluLWRlYWQtZHVlLXRvLWNvdmlkLTE5LWNvbXBsaWNhdGlvbnMtb3JnYW5zLXRvLWJlLWhhcnZlc3RlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"UNCW student from Cary brain dead due to COVID-19 complications, organs to be harvested","“I cajoled, encouraged, threatened, and nagged for him to get vaccinated,” said Tyler Gilreath’s mother, Tamra Demello. ""I’m not even sure where he was getting his information.""",,"['Ann Mcadams', 'Joedy Mccreary', 'Vladimir Isachenkov', 'Associated Press', 'Jim Salter']",2021-09-28 13:06:53+00:00,2021-09-29T19:01:10+00:00,https://www.cbs17.com/news/local-news/wake-county-news/uncw-student-from-cary-brain-dead-due-to-covid-19-complications-organs-to-be-harvested/,https://www.cbs17.com/wp-content/uploads/sites/29/2021/09/Tyler-Gilreath-Tamra-Demello-1.jpg?w=1280,
https://news.google.com/articles/CBMibmh0dHA6Ly93d3cua2Z2czEyLmNvbS8yMDIxLzA5LzI4L2NvbGxlZ2Utc3R1ZGVudC1icmFpbi1kZWFkLWNvdmlkLTE5LWNvbXBsaWNhdGlvbnMtZG9jdG9ycy1oYXJ2ZXN0LWhpcy1vcmdhbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,College student brain dead from COVID-19 complications; doctors harvest his organs,A student attending the University of North Carolina Wilmington is brain dead due to complications he suffered after contracting COVID-19 in mid-August. His family planned to take him off life support after doctors harvest his organs.,,[],,,https://www.kfvs12.com/2021/09/28/college-student-brain-dead-covid-19-complications-doctors-harvest-his-organs/,https://gray-kfvs12-prod.cdn.arcpublishing.com/resizer/ZRttGlgeiTg6ytFVBDrlIZMUYVQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/FCUOERJ3CZGPZIFT7SGEFQTWH4.bmp,
https://news.google.com/articles/CBMiWGh0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9jb3ZpZC0xOS1zcGlrZS1mcm9tLXBlbmRsZXRvbi1yb3VuZC11cC1zb3Vycy1vcmVnb24tcHJvZ3Jlc3PSAVxodHRwczovL2thdHUuY29tL2FtcC9uZXdzL2xvY2FsL2NvdmlkLTE5LXNwaWtlLWZyb20tcGVuZGxldG9uLXJvdW5kLXVwLXNvdXJzLW9yZWdvbi1wcm9ncmVzcw?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 spike from Pendleton Round-Up sours Oregon progress,"PORTLAND, Ore. (AP) — Oregon is experiencing a downward trend in COVID-19 hospitalizations and cases after a crippling late-summer surge. Even so, a spike in cases in counties in northeastern Oregon and southeastern Washington state linked to the Pendleton Round-Up rodeo is causing concern among state and local health officials. The mixed news comes as Oregon Gov.",,['Associated Press'],,,https://katu.com/news/local/covid-19-spike-from-pendleton-round-up-sours-oregon-progress,https://static-21.sinclairstoryline.com/resources/media/800c2e54-cef7-4df6-af70-61eecffaf969-large16x9_Pendleton_Round_Up__mfurmankval.com_4.jpg?1632863272469,
https://news.google.com/articles/CBMihAFodHRwczovL2t0dnouY29tL25ld3MvY29yb25hdmlydXMvMjAyMS8wOS8yOC9jb3ZpZC1zcGlrZS1mcm9tLXBlbmRsZXRvbi1yb3VuZC11cC1zb3Vycy1vcmVnb24tcHJvZ3Jlc3MtYXMtYm9vc3RlcnMtYmVjb21lLWF2YWlsYWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,COVID spike from Pendleton Round-Up sours Oregon progress as boosters become available,,,"['The Associated Press', 'Barney Lerten']",2021-09-28 21:58:20+00:00,2021-09-28T21:58:24+00:00,https://ktvz.com/news/coronavirus/2021/09/28/covid-spike-from-pendleton-round-up-sours-oregon-progress-as-boosters-become-available/,https://ktvz.b-cdn.net/2021/09/Gov.-Kate-Brown-COVID-19-928.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9vcmVnb24taGVhbHRoLWVkdWNhdGlvbi1sZWFkZXJzLWpvaW4tZ292ZXJub3ItYnJvd24tdG8tc2hhcmUtY292aWQtMTktdXBkYXRl0gFsaHR0cHM6Ly9rYXR1LmNvbS9hbXAvbmV3cy9sb2NhbC9vcmVnb24taGVhbHRoLWVkdWNhdGlvbi1sZWFkZXJzLWpvaW4tZ292ZXJub3ItYnJvd24tdG8tc2hhcmUtY292aWQtMTktdXBkYXRl?hl=en-US&gl=US&ceid=US%3Aen,"Oregon governor, health officials detail Pfizer's COVID-19 vaccine booster rollout","Many of those who were in phases 1A and 1B during Oregon's rollout of the coronavirus vaccine are eligable to recieve a booster shot, health officials said during a press conference Tuesday.  ""Boosters offeran extra layer of protection — and that is really important for individuals at higher risk of exposure or illness — but you are still fully vaccinated with the two doses,"" Governor Brown said.",,['Katu Staff'],,,https://katu.com/news/local/oregon-health-education-leaders-join-governor-brown-to-share-covid-19-update,https://static-24.sinclairstoryline.com/resources/media/b69fb4e3-d25a-480d-a694-0fc82909face-large16x9_COVIDshot.jpg?1632835513163,
https://news.google.com/articles/CAIiELmenH0vO7U58ogVLBKA5uYqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,Oregon’s COVID-19 surge receded. Will those declines continue?,,News,"['Aimee Green', 'Agreen Oregonian.Com', 'The Oregonian Oregonlive']",2021-09-28 20:38:33.151000+00:00,2021-09-29T01:28:21.080Z,https://www.oregonlive.com/news/2021/09/is-oregons-covid-19-surge-receding-yes-no-er-maybe-leaders-say.html,https://www.oregonlive.com/resizer/-Fe7O4ggflUMaH6RQcxETVjndds=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VY5M4UDTVRF5RO2RAE7ZCSAVMM.png,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5rb2luLmNvbS9uZXdzL29yZWdvbi9icm93bi1wcmVzcy1jb25mZXJlbmNlLW9yZWdvbi1oZWFsdGgtYXV0aG9yaXR5LW9oYS1zY2hvb2wtb2ZmaWNpYWxzLW9kZS1kZXBhcnRtZW50LWVkdWNhdGlvbi1jb3ZpZC0xOS_SAYsBaHR0cHM6Ly93d3cua29pbi5jb20vbmV3cy9vcmVnb24vYnJvd24tcHJlc3MtY29uZmVyZW5jZS1vcmVnb24taGVhbHRoLWF1dGhvcml0eS1vaGEtc2Nob29sLW9mZmljaWFscy1vZGUtZGVwYXJ0bWVudC1lZHVjYXRpb24tY292aWQtMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,300K Oregonians eligible for COVID-19 boosters,Oregon Governor Kate Brown praised vaccination efforts and health officials elaborated on booster eligibility for the Pfizer-BioNTech vaccine in a press conference Tuesday.,,"['Lisa Balick', 'Sam Campbell', 'Kelly Doyle', 'Kohr Harlan', 'Jennifer Dowling', 'Amanda Arden']",2021-09-28 12:39:12+00:00,2021-09-29T19:58:05+00:00,https://www.koin.com/news/oregon/brown-press-conference-oregon-health-authority-oha-school-officials-ode-department-education-covid-19/,https://www.koin.com/wp-content/uploads/sites/10/2021/09/snapshot-2021-09-28T110525.966.jpg?w=1280,
