article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiED29lrsO023bSb5QA1ploecqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtswsd_HBg?hl=en-US&gl=US&ceid=US%3Aen,Fantastic Beasts 3 finally has an official title and gets an earlier release date,Fantastic Beasts: The Secrets of Dumbledor is heading to cinemas a few months earlier than expected,,['Jack Shepherd'],2021-09-22 15:29:57+00:00,2021-09-22T15:42:22.850Z,https://www.gamesradar.com/fantastic-beasts-3-title-secrets-of-dumbledore-release-date/,https://cdn.mos.cms.futurecdn.net/qaD7QYMtsaDEZ5GqMxGdee-1200-80.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9mYW50YXN0aWMtYmVhc3RzLTMtc2VjcmV0cy1kdW1ibGVkb3JlLXJlbGVhc2UtZGF0ZS0xMjM1MDE4NTIyL9IBdmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9mYW50YXN0aWMtYmVhc3RzLTMtc2VjcmV0cy1kdW1ibGVkb3JlLXJlbGVhc2UtZGF0ZS0xMjM1MDE4NTIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,‘Fantastic Beasts: The Secrets of Dumbledore’ Sets New 2022 Release Date,"Fantastic Beasts: The Secrets of Dumbledore, the third installment in the franchise, has a new release date of April 15, 2022.",,['Aaron Couch'],2021-09-22 15:10:27+00:00,2021-09-29T22:05:45+00:00,https://www.hollywoodreporter.com/movies/movie-news/fantastic-beasts-3-secrets-dumbledore-release-date-1235018522/,https://www.hollywoodreporter.com/wp-content/uploads/2018/11/fantastic_beasts-_crimes_of_gridelwald-eddie_redmayne-publicity_still-h_2018.jpg?w=1024,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lmlnbi5jb20vYXJ0aWNsZXMvZmFudGFzdGljLWJlYXN0cy0zLXRpdGxlLXJlbGVhc2UtZGF0ZS1hbm5vdW5jZWTSAVJodHRwczovL3d3dy5pZ24uY29tL2FydGljbGVzL2ZhbnRhc3RpYy1iZWFzdHMtMy10aXRsZS1yZWxlYXNlLWRhdGUtYW5ub3VuY2VkP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Fantastic Beasts 3 Gets a New Title and a Much Earlier Release Date,"Fantastic Beasts 3, newly titled The Secrets of Dumbledore, will open in theaters on April 15, 2022.",,[],,,https://www.ign.com/articles/fantastic-beasts-3-title-release-date-announced,https://assets-prd.ignimgs.com/2021/09/22/fantastic-beasts-3-1632325316942.jpeg?width=1280,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnNpLmNvbS9mYW50YXN5LzIwMjEvMDkvMjIvc3RhcnQtZW0tc2l0LWVtLXdlZWstMy1xdWFydGVyYmFja3PSAU5odHRwczovL3d3dy5zaS5jb20vLmFtcC9mYW50YXN5LzIwMjEvMDkvMjIvc3RhcnQtZW0tc2l0LWVtLXdlZWstMy1xdWFydGVyYmFja3M?hl=en-US&gl=US&ceid=US%3Aen,"Start 'Em, Sit 'Em Fantasy Football Week 3: Quarterbacks",Justin Herbert headlines as the quarterback start 'em of the week against a poor-performing Chiefs defense,Fantasy,['Michael Fabiano'],2021-09-22 15:03:25+00:00,,https://www.si.com/fantasy/2021/09/22/start-em-sit-em-week-3-quarterbacks,https://www.si.com/.image/t_share/MTg0MDUwNjA0OTM3NTg2Mzc3/si_startsit_092221_qb.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mYW50YXN5LWZvb3RiYWxsLXdpbGQtY2FyZC1zdGFydHMtd2hvLWNvdWxkLXdpbi15b3Utd2Vlay0zLTE1MzkwNDg5OS5odG1s0gFqaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZmFudGFzeS1mb290YmFsbC13aWxkLWNhcmQtc3RhcnRzLXdoby1jb3VsZC13aW4teW91LXdlZWstMy0xNTM5MDQ4OTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football: Wild-card starts who could win you Week 3,Already desperate for some fantasy points two weeks into the season? Jennifer Eakins highlights some risky options that could win you Week 3!,,[],,,https://sports.yahoo.com/fantasy-football-wild-card-starts-who-could-win-you-week-3-153904899.html,https://s.yimg.com/ny/api/res/1.2/zQFixby8pZ4uqe_8VdmZSA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/8278d760-1bb9-11ec-9ebf-8b5b6fca0910,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1mYW50YXN5LWZvb3RiYWxsLXN0YXJ0LWVtLXNpdC1lbS13ZWVrLTMtcnVubmluZy1iYWNrc9IBV2h0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC8yMDIxLW5mbC1mYW50YXN5LWZvb3RiYWxsLXN0YXJ0LWVtLXNpdC1lbS13ZWVrLTMtcnVubmluZy1iYWNrcw?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL Fantasy Football Start 'Em, Sit 'Em Week 3: Running backs","You have lineup questions. We have answers. At least we hope. Start 'Em, Sit 'Em is back for the 2021 NFL season.",,['Adam Rank'],,,https://www.nfl.com/news/2021-nfl-fantasy-football-start-em-sit-em-week-3-running-backs,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/rm8bcrywganiysy18zup,
https://news.google.com/articles/CBMinQFodHRwczovL3RoZWF0aGxldGljLmNvbS8yODM2NDI4LzIwMjEvMDkvMjEvY29yZGFycmVsbGUtcGF0dGVyc29ucy1yZWQtem9uZS1zdWNjZXNzLWpvc2gtYWxsZW5zLWFieXNtYWwtdmVydGljYWwtY29tcGxldGlvbi1yYXRlLWFuZC1tb3JlLXdlZWstMi1vYnNlcnZhdGlvbnMv0gGhAWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzI4MzY0MjgvMjAyMS8wOS8yMS9jb3JkYXJyZWxsZS1wYXR0ZXJzb25zLXJlZC16b25lLXN1Y2Nlc3Mtam9zaC1hbGxlbnMtYWJ5c21hbC12ZXJ0aWNhbC1jb21wbGV0aW9uLXJhdGUtYW5kLW1vcmUtd2Vlay0yLW9ic2VydmF0aW9ucy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Cordarrelle Patterson's red zone success, Josh Allen's abysmal vertical completion rate and more Week 2 observations",What's wrong with Josh Allen? Why is Kenny Golladay a buy low? Is it time to drop WFT's DST? KC Joyner has answers — 32 of them!,,['Kc Joyner'],,,https://theathletic.com/2836428/2021/09/21/cordarrelle-pattersons-red-zone-success-josh-allens-abysmal-vertical-completion-rate-and-more-week-2-observations/,https://cdn.theathletic.com/app/uploads/2021/09/20082802/cordarrelle-1024x683.jpg,
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5zcG9ydGluZ25ld3MuY29tL2NhL2ZhbnRhc3kvbGlzdC95YWhvby1kZnMtcGlja3Mtd2Vlay0zLW5mbC1kZnMtbGluZXVwLWFkdmljZS1mb3ItZGFpbHktZmFudGFzeS1mb290YmFsbC1ncHAtdG91cm5hbWVudHMvMTF2OTh2aDE2aXpqM3pqcG02dXFjOW9ledIBAA?hl=en-US&gl=US&ceid=US%3Aen,Yahoo DFS Picks Week 3: NFL DFS lineup advice for daily fantasy football GPP tournaments,Our primary stack for our Week 3 Yahoo DFS tournaments lineup features a dual-threat QB and a high-volume veteran WR. We also have the top RB and top-two TE. See all of our picks ahead of your daily fantasy football contests.,,[],2021-09-22 16:16:26+00:00,,https://www.sportingnews.com/ca/fantasy/list/yahoo-dfs-picks-week-3-nfl-dfs-lineup-advice-for-daily-fantasy-football-gpp-tournaments/11v98vh16izj3zjpm6uqc9oey,https://images.daznservices.com/di/library/sporting_news/6/53/week-3-yahoo-dfs-lineup-picks-ftr_gn0lcxjeva9l1koky79hua6fw.png?t=181123260&quality=100,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnByaWRlb2ZkZXRyb2l0LmNvbS8yMDIxLzkvMjIvMjI2ODc2MzYvZGV0cm9pdC1saW9ucy1wbGFjZS1pZmVhdHUtbWVsaWZvbnd1LWlyLXNpZ24tZGFyeWwtd29ybGV5LXByYWN0aWNlLXNxdWFk0gGHAWh0dHBzOi8vd3d3LnByaWRlb2ZkZXRyb2l0LmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS85LzIyLzIyNjg3NjM2L2RldHJvaXQtbGlvbnMtcGxhY2UtaWZlYXR1LW1lbGlmb253dS1pci1zaWduLWRhcnlsLXdvcmxleS1wcmFjdGljZS1zcXVhZA?hl=en-US&gl=US&ceid=US%3Aen,"Detroit Lions place Ifeatu Melifonwu on IR, sign Daryl Worley from practice squad",Lions sign a veteran corner off their practice squad.,,"['Jeremy Reisman', 'Sep']",2021-09-22 09:23:32-04:00,2021-09-22T09:23:32-04:00,https://www.prideofdetroit.com/2021/9/22/22687636/detroit-lions-place-ifeatu-melifonwu-ir-sign-daryl-worley-practice-squad,https://cdn.vox-cdn.com/thumbor/vwQsuCahJZGMHP8wBlU56SSPcc0=/0x126:2141x1247/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22869521/usa_today_16795151.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hZnRlci1hLXdlZWstb2Ytc3RlZXAtY3JpdGljaXNtLWFhcm9uLXJvZGdlcnMtZXZpc2NlcmF0ZWQtaGlzLWNoaWNrZW5zaC1jcml0aWNzLTAwMTI0OTYwMy5odG1s0gF_aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYWZ0ZXItYS13ZWVrLW9mLXN0ZWVwLWNyaXRpY2lzbS1hYXJvbi1yb2RnZXJzLWV2aXNjZXJhdGVkLWhpcy1jaGlja2Vuc2gtY3JpdGljcy0wMDEyNDk2MDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"After a week of steep criticism, Aaron Rodgers eviscerated his 'chickensh**' detractors","A bunch of ex-players, coaches and teammates spent the past week ripping Rodgers in all manner of fashions. On Tuesday, it was the Packers quarterback's turn.",,[],,,https://sports.yahoo.com/after-a-week-of-steep-criticism-aaron-rodgers-eviscerated-his-chickensh-critics-001249603.html,https://s.yimg.com/ny/api/res/1.2/UG7pufLScj7jkdj0JYYACQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/aff91d20-1b38-11ec-afe7-aeba3cb42fee,
https://news.google.com/articles/CAIiECN_kZ_ev6cQ-pGxUkpe5MUqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Aaron Rodgers Fires Away At Critics After Bounce Back Game, 'Absolute Horses***'",Aaron Rodgers is letting his trolls have it after he returned to MVP form against the Lions.,,[],,,https://www.tmz.com/2021/09/21/aaron-rodgers-critics-packers-lions-pat-mcafee/,https://imagez.tmz.com/image/26/16by9/2021/09/21/264ecef4d3f444199332a7b6700da853_xl.jpg,
https://news.google.com/articles/CAIiELHIcb4iYT1YOBnzQYwy2CAqGQgEKhAIACoHCAown8H_CjCBiPkCMKnw4gU?hl=en-US&gl=US&ceid=US%3Aen,"New this season, Packers Extra exclusive content for Journal Sentinel subscribers included in e-edition for primetime games",This special e-edition will be available to subscribers the morning after each late-night Packers game this regular season.,,[],,,https://www.jsonline.com/story/news/2021/09/21/packers-extra-e-edition-special-section-available-now-website/8382175002/,"https://www.gannett-cdn.com/presto/2021/09/16/PGRB/bc1384d3-3462-43cb-abbf-1896f6b73bc3-packers_extra-full_flag_002.jpg?crop=506,285,x400,y0&width=506&height=285&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELd6rYNYyTsayXCVGu87sIUqGQgEKhAIACoHCAowlv3_CjDSpYsDMPf14gU?hl=en-US&gl=US&ceid=US%3Aen,Detroit Lions' Derrick Barnes 'deserves a shot'; Dan Campbell explains clock management,"A fourth-round pick out of Purdue, Detroit Lions rookie LB Derrick Barnes has played five defensive snaps in the first two games of the 2021 season.",,[],,,https://www.freep.com/story/sports/nfl/lions/2021/09/21/detroit-lions-derrick-barnes-dan-campbell-green-bay-packers/5803588001/,"https://www.gannett-cdn.com/presto/2021/05/16/PDTF/05e40736-c8a7-4c8e-856c-29e351f32276-Barnes.jpg?crop=4858,2733,x0,y322&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEC73jCQWgiaPVgFarH6BbNIqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Meet the stunning WAGs who traveled to watch Team Europe play in the Ryder Cup,Kelly Cahill and Erica Stoll will be among those at Whistling Straits supporting their husbands.,,"['Social Links For Jenna Lemoncelli', 'Contact The Author']",2021-09-22 15:32:33+00:00,2021-09-22T17:42:53+00:00,https://nypost.com/2021/09/22/meet-the-stunning-wags-who-traveled-to-watch-team-europe-play-in-the-ryder-cup/,https://nypost.com/wp-content/uploads/sites/2/2021/09/euro_wag3.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI1MDM0OS9kZXNwaXRlLWZldWQtYnJ5c29uLWRlY2hhbWJlYXUtc2F5cy1ldmVyeXRoaW5nLWZpbmUtYnJvb2tzLWtvZXBrYS1yeWRlci1jdXDSAYYBaHR0cHM6Ly93d3cuZXNwbi5jb20vZ29sZi9zdG9yeS9fL2lkLzMyMjUwMzQ5L2Rlc3BpdGUtZmV1ZC1icnlzb24tZGVjaGFtYmVhdS1zYXlzLWV2ZXJ5dGhpbmctZmluZS1icm9va3Mta29lcGthLXJ5ZGVyLWN1cD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,No feuding with Brooks Koepka at Ryder Cup,"Despite a monthslong feud, Bryson DeChambeau said Tuesday that everything was ""fine"" between him and Brooks Koepka at the Ryder Cup this week.",,"['Bob Harig', 'Associated Press', 'Tom Vanhaaren', 'Mark Schlabach']",,,https://www.espn.com/golf/story/_/id/32250349/despite-feud-bryson-dechambeau-says-everything-fine-brooks-koepka-ryder-cup,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0921%2Fr912083_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiCzVLeFgyQTBvUU9ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rory McIlroy shares what Ryder Cup means to him | Live From the Ryder Cup | Golf Channel,"Rory McIlroy discusses what the Ryder Cup means to him, the vibe at Whistling Straits, the importance of having fans in attendance and more ahead of the 43rd...",,[],,,https://www.youtube.com/watch?v=5KxX2A0oQOY,https://i.ytimg.com/vi/5KxX2A0oQOY/maxresdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvZXZlcnl0aGluZy1zdGFja2VkLWFnYWluc3QtZXVyb3BlLXNheXMtcG91bHRlci0yMDIxLTA5LTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Everything stacked against Europe, says Poulter",Europe's Ryder Cup stalwart Ian Poulter said everything will be stacked against the holders when the eagerly-anticipated duel with the United States begins at Whistling Straights on Friday.,Sports,[],2021-09-22 13:59:42+00:00,2021-09-22T14:06:11.003Z,https://www.reuters.com/lifestyle/sports/everything-stacked-against-europe-says-poulter-2021-09-22/,https://www.reuters.com/resizer/aFIrpvg69b8CcotkVo3xrhuOzIQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/UKQB7RRZGZL7VNHJLGBBEKYFDU.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjI1NjYyOS9ob3ctZ2V0LXVzLWNyb3dkLXNpZGUtZXVyb3BlLWdvZXMtY2hlZXNlaGVhZHMtcGFja2Vycy1jb2xvcnPSAXdodHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMzIyNTY2MjkvaG93LWdldC11cy1jcm93ZC1zaWRlLWV1cm9wZS1nb2VzLWNoZWVzZWhlYWRzLXBhY2tlcnMtY29sb3JzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,How to get the U.S. crowd on its side? Europe goes with Cheeseheads and Packers colors,"The Europeans did their best to get the pro-United States crowd on their side with some green, yellow, white and, of course, cheese at Whistling Straits in Wisconsin.",,"['Mark Schlabach', 'Associated Press', 'Tom Vanhaaren', 'Bob Harig']",,,https://www.espn.com/golf/story/_/id/32256629/how-get-us-crowd-side-europe-goes-cheeseheads-packers-colors,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0922%2Fr912532_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY28udWsvbmZsL3N0b3J5L18vaWQvMzIyNTY3NjMvbWlhbWktZG9scGhpbnMtcnVsZS10dWEtdGFnb3ZhaWxvYS12cy1sYXMtdmVnYXMtcmFpZGVycy1mcmFjdHVyZWQtcmlic9IBggFodHRwczovL3d3dy5lc3BuLmNvLnVrL25mbC9zdG9yeS9fL2lkLzMyMjU2NzYzL21pYW1pLWRvbHBoaW5zLXJ1bGUtdHVhLXRhZ292YWlsb2EtdnMtbGFzLXZlZ2FzLXJhaWRlcnMtZnJhY3R1cmVkLXJpYnM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Miami Dolphins rule Tua Tagovailoa out vs. Las Vegas Raiders with fractured ribs,"Dolphins quarterback Tua Tagovailoa has fractured ribs and is out for Sunday's game against the Las Vegas Raiders, coach Brian Flores said Wednesday.",,"['Marcel Louis-Jacques', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer']",,,https://www.espn.co.uk/nfl/story/_/id/32256763/miami-dolphins-rule-tua-tagovailoa-vs-las-vegas-raiders-fractured-ribs,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0919%2Fr911178_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiCzBVX3JmQXZlNkMwmAEB?hl=en-US&gl=US&ceid=US%3Aen,First Take reacts to Tua being ruled out for Week 3 with fractured ribs,First Take reacts to Tua being ruled out for Week 3 with fractured ribsStephen A. Smith and Marcus Spears react to Miami Dolphins QB Tua Tagovailoa being out...,,[],,,https://www.youtube.com/watch?v=0U_rfAve6C0,https://i.ytimg.com/vi/0U_rfAve6C0/hqdefault.jpg,
https://news.google.com/articles/CCAiC0tuR20wSndCb0RVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Las Vegas Raiders QB Derek Carr 'questionable' after MRI on ankle | Pro Football Talk | NBC Sports,"Derek Carr and the Raiders are off to an unexpectedly brilliant start, so don't be surprised if the QB shakes off his ankle injury quickly to face the Dolphi...",,[],,,https://www.youtube.com/watch?v=KnGm0JwBoDU,https://i.ytimg.com/vi/KnGm0JwBoDU/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDg1NjUtdXBzdGFydC1yYWlkZXJzLWFyZS1tb3JlLXRoYW4tanVzdC1tdnAtZGFyay1ob3JzZS1kZXJlay1jYXJy0gF4aHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI5NDg1NjUtdXBzdGFydC1yYWlkZXJzLWFyZS1tb3JlLXRoYW4tanVzdC1tdnAtZGFyay1ob3JzZS1kZXJlay1jYXJyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Upstart Raiders Are More Than Just MVP Dark-Horse Derek Carr,"The  Las Vegas Raiders  are off to another 2-0 start after taking down the  Pittsburgh Steelers  in Week 2.    Despite the hot start, people might doubt their ability to contend this year since they've underwhelmed in this situation before...",,['Alex Kay'],,,https://bleacherreport.com/articles/2948565-upstart-raiders-are-more-than-just-mvp-dark-horse-derek-carr,https://img.bleacherreport.net/img/images/photos/003/917/582/hi-res-ae5bb99b2f907e41e818bc9b03a6638f_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CAIiELaZUiCE-TdsxFN7j81nigcqFwgEKg8IACoHCAoww5LyAzD2zh0wlqpV?hl=en-US&gl=US&ceid=US%3Aen,Let's talk about sex — in space,It's naturally part of every human space exploration but remains taboo. Here's what we do and don't know about cosmic sex.,,"['Deutsche Welle', 'Www.Dw.Com', 'Author', 'Zulfikar Abbany']",,,https://www.dw.com/en/lets-talk-about-sex-in-space/a-59202194,https://static.dw.com/image/59201686_6.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9uYXNhLXRvLXNwbGl0LWxlYWRlcnNoaXAtb2YtaXRzLWh1bWFuLXNwYWNlZmxpZ2h0LXByb2dyYW0v0gFoaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA5L25hc2EtdG8tc3BsaXQtbGVhZGVyc2hpcC1vZi1pdHMtaHVtYW4tc3BhY2VmbGlnaHQtcHJvZ3JhbS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,NASA to split leadership of its human spaceflight program,Kathy Lueders will see her duties pared back.,,['Eric Berger'],,,https://arstechnica.com/science/2021/09/nasa-to-split-leadership-of-its-human-spaceflight-program/,https://cdn.arstechnica.net/wp-content/uploads/2020/06/NHQ202005310018_large-760x380.jpg,
https://news.google.com/articles/CAIiEB9IjqE4PsTewhBSm8K8H1wqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,NASA looks to a future that includes flights to the moon and Mars as it reorganizes,"As commercial companies take over flights to low Earth orbit, the space agency is looking to deep space for its new mission.",Space,[],2021-09-21 15:00:13.054000+00:00,2021-09-22T13:38:23.769Z,https://www.washingtonpost.com/technology/2021/09/21/nasamoonmars/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKSE44AK3II6ZJ6IMG5XWO7WFA.jpg&w=1440,
https://news.google.com/articles/CAIiEO84jd989v7miyjlJLdR8FEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA astronaut: More than one road to space, 'one of those roads is for you'","Former NASA astronaut Cady Coleman on the importance of Inspiration4, the first mission to space that doesn't feature professional astronauts.",,['Monisha Ravisetti'],,,https://www.cnet.com/news/former-nasa-astronaut-theres-more-than-one-road-to-space-one-of-those-roads-is-for-you/,https://www.cnet.com/a/img/txJqXZhuPQFSgZLWvFGNIAoMmqg=/1200x630/2021/09/21/cef174e9-2519-4061-a39e-8ceea973fcd4/inspo4liftoff.jpg,false
https://news.google.com/articles/CAIiEDT-v2xhwV_QqMLACF6YM1wqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Spacewalk time-lapse reveals the fiddly work of an astronaut,A new time-lapse from the International Space Station reveals the kind of fiddly work that an astronaut has to perform during a spacewalk.,News,"['Trevor Mogg', 'September']",2021-09-22 01:20:43+00:00,,https://www.digitaltrends.com/news/spacewalk-time-lapse-reveals-the-fiddly-work-of-an-astronaut/,https://icdn.digitaltrends.com/image/digitaltrends/iss-spacewalk-time-lapse.jpg,
https://news.google.com/articles/CAIiEKcoNnfi4jIVMhVqVoaEJuEqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Find Massive Space ‘Cavity’ Possibly Left Behind by Explosion,The void exists between the constellations Perseus and Taurus and could be over 10 million years old.,,[],,,https://gizmodo.com/astronomers-find-massive-space-cavity-possibly-left-b-1847721947,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9ab5bba548f362a7a3ec952a1236e4e0.png",
https://news.google.com/articles/CCAiC2M3aTBMMlpPdVFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Perseus-Taurus Supershell,"Astronomers mapping interstellar dust have discovered a huge, spherical-shaped cavity in space. The discovery shows that supernovae led to the creation of th...",,[],,,https://www.youtube.com/watch?v=c7i0L2ZOuQM,https://i.ytimg.com/vi/c7i0L2ZOuQM/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9hc3Ryb25vbWVycy1oYXZlLWRpc2NvdmVyZWQtYS1naWdhbnRpYy1zcGhlcmUtc2hhcGVkLWNhdml0eS1pbi1zcGFjZS_SAWJodHRwczovL3NjaXRlY2hkYWlseS5jb20vYXN0cm9ub21lcnMtaGF2ZS1kaXNjb3ZlcmVkLWEtZ2lnYW50aWMtc3BoZXJlLXNoYXBlZC1jYXZpdHktaW4tc3BhY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Have Discovered a Gigantic Sphere-Shaped Cavity in Space,,Space,"[""Mike O'Neill"", 'Harvard-Smithsonian Center For Astrophysics']",2021-09-22 06:43:21-07:00,2021-09-23T22:25:14-07:00,https://scitechdaily.com/astronomers-have-discovered-a-gigantic-sphere-shaped-cavity-in-space/,https://scitechdaily.com/images/Perseus-Taurus-Supershell.gif,
https://news.google.com/articles/CBMiPWh0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2FzdHJvbm9teS9taWxreS13YXktY2F2aXR5LTEwMDkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Find Huge Spherical Cavity in Milky Way Galaxy,"The 490-light-year-wide void is located among the constellations Perseus and Taurus, and was formed by one powerful supernova or a series of such events some 10 million years ago.",,[],,,http://www.sci-news.com/astronomy/milky-way-cavity-10090.html,http://cdn.sci-news.com/images/2021/09/image_10090-Milky-Way-Cavity.jpg,
https://news.google.com/articles/CCAiC2JZZ1BDLTVXYWswmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gigantic Cavity in Space Sheds New Light on How Stars Form,"Using new 3D maps of gas and dust in interstellar space, astronomers have discovered a huge cavity created by a giant supernova explosion 10 million years ag...",,[],,,https://www.youtube.com/watch?v=bYgPC-5Wak0,https://i.ytimg.com/vi/bYgPC-5Wak0/hqdefault.jpg,
https://news.google.com/articles/CAIiEAximeH9_fwNOpxvBUh2_e4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX research, with Elon Musk as an author, details Covid protections for first astronaut launch","SpaceX launched people to space for the first time in May 2020, a few months after the Covid pandemic began to spread across the United States.",Investing in Space,['Michael Sheetz'],2021-09-22 13:26:48+00:00,2021-09-22T13:26:48+0000,https://www.cnbc.com/2021/09/22/spacex-covid-19-research-elon-musk-author-first-astronaut-launch.html,https://image.cnbcfm.com/api/v1/image/106551943-15904985982020-05-24t000000z_782673459_rc23vg97gzxj_rtrmadp_0_space-exploration-spacex-launch.jpeg?v=1590498663,false
