article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJveG9mZmljZW1vam8uY29tL2FydGljbGUvZWQzODQ5Mzg5MDYwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Shang-Chi’ Debuts With A Marvel-ous $71.4 Million in North America; Shatters All-Time Labor Day Record,,,[],,,https://www.boxofficemojo.com/article/ed3849389060/,https://m.media-amazon.com/images/M/MV5BNGNiNzlmZmYtZDg2OC00ZGI2LTg1ZGEtMzM5MmVjYTI1ZmQ2XkEyXkFqcGdeQXVyNjczOTE0MzM@._V1_SL1024_.jpg,
https://news.google.com/articles/CAIiEEBqQshFP7PowbH-KiOxFYAqGQgEKhAIACoHCAowjsX7CjCSqvQCMOq1jwc?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi flies past box office predictions,Marvel Studios' Shang-Chi And The Legend Of The Ten Rings nearly doubled expectations for the long weekend,,[],,,https://www.avclub.com/shang-chi-flies-past-box-office-predictions-for-a-recor-1847621779,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/3865b710eb42edc8612293eb1d101f91.jpg",
https://news.google.com/articles/CAIiEOn40V2hHlwUlOAMZuYY-xcqGQgEKhAIACoHCAowvfmRCzCeoqcDMImpuwY?hl=en-US&gl=US&ceid=US%3Aen,'Shang-Chi' ending explained: Why Marvel still can't shake its worst habit,'Shang-Chi and the Legend of the Ten Rings' is a refreshing and stunning new MCU film... right up until the moment when it becomes just like every Marvel title that came before it.,,[],,,https://www.inverse.com/entertainment/shang-chi-reveals-the-biggest-problem-marvel-cant-shake,https://imgix.bustle.com/uploads/image/2021/8/27/cce8c451-2387-47c6-bb62-7df42f21ea1f-sft1990_cmp_wta_v01621048.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEJFNxGUwr824D5fDVUmTMvEqGQgEKhAIACoHCAow9qOFCzDSvIIDMJq3xAY?hl=en-US&gl=US&ceid=US%3Aen,'Shang-Chi' surprisingly combines 5 comic characters into one scene-stealing warrior. Here's what to know about Xialing.,"Xialing looks like an important character in the future of the MCU, and there are storylines in the comics that could have a big effect on Shang-Chi.",,['Jacob Sarkisian'],2021-09-05 00:00:00,2021-09-05T11:32:09Z,https://www.insider.com/shang-chi-who-is-xialing-marvel-comics-2021-8,https://i.insider.com/612e57889ef1e50018f8f6b9?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEDiznbEneP_2vDDr8ggYtm8qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Marvel's 'Shang-Chi' snares $71.4 million in domestic opening, second-highest of the pandemic","Marvel's ""Shang-Chi and the Legend of the Ten Rings"" garnered an estimated $71.4 million at the domestic box office this weekend.",Entertainment,['Sarah Whitten'],2021-09-05 15:52:34+00:00,2021-09-05T16:00:34+0000,https://www.cnbc.com/2021/09/05/marvels-shang-chi-snares-71point4-million-domestic-box-office-opening.html,https://image.cnbcfm.com/api/v1/image/106882905-1620938530218-sbt-25882_r_Cropped.jpg?v=1620938576,false
https://news.google.com/articles/CAIiEIJ6K3eWDtLWoZN5VAsDWPIqFggEKg4IACoGCAow_598MLC1CTChqAY?hl=en-US&gl=US&ceid=US%3Aen,Guns N’ Roses’ BottleRock headline set cut off after band breaks curfew,Guns N’ Roses’ headline set at BottleRock Festival was cut off after the band broke the event’s curfew last night (September 4).,,['Rhian Daly'],2021-09-05 18:22:07+00:00,2021-09-06T00:52:17+00:00,https://www.nme.com/news/music/guns-n-roses-bottlerock-headline-set-cut-off-curfew-3037680,https://www.nme.com/wp-content/uploads/2020/07/Axl-Rose.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2YtY3VsdHVyZS9hcnRpY2xlL05hcGEtQm90dGxlUm9jay1HdW5zLU4tUm9zZXMtcGxheS1wYXN0LWN1cmZldy0xNjQzNzM1MC5waHDSAWBodHRwczovL3d3dy5zZmdhdGUuY29tL3NmLWN1bHR1cmUvYW1wL05hcGEtQm90dGxlUm9jay1HdW5zLU4tUm9zZXMtcGxheS1wYXN0LWN1cmZldy0xNjQzNzM1MC5waHA?hl=en-US&gl=US&ceid=US%3Aen,BottleRock cuts off Guns N' Roses set as the band plays past festival curfew,"Fans weren't deterred, singing along until the end of 'Paradise City.'",Culture,"['Amanda Bartlett', 'Written By']",2021-09-05 19:35:03,2021-09-05 19:35:03,https://www.sfgate.com/sf-culture/article/Napa-BottleRock-Guns-N-Roses-play-past-curfew-16437350.php,https://s.hdnux.com/photos/01/21/60/36/21432220/3/rawImage.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NlZS1ndW5zLW4tcm9zZXMtZGF2ZS0xNzMyNDkxMDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,See Guns N’ Roses and Dave Grohl Perform ‘Paradise City’ Before Curfew Cuts Song Short,BottleRock organizers pull plug on all-star collaboration due to strict 10 p.m. curfew,,['Daniel Kreps'],,,https://www.yahoo.com/entertainment/see-guns-n-roses-dave-173249109.html,https://s.yimg.com/ny/api/res/1.2/pNepVNzPNIJhwf72tl2V2g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02Nzk-/https://s.yimg.com/uu/api/res/1.2/E.jzt0npuuicIxSUNf_O.w--~B/aD0xMzA0O3c9MjMwNjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/rollingstone.com/ea985c920f74d8d7555c33672b6b0bbe,
https://news.google.com/articles/CBMiYGh0dHBzOi8vZGF0ZWJvb2suc2ZjaHJvbmljbGUuY29tL211c2ljL2JvdHRsZXJvY2stcHVsbHMtcGx1Zy1vbi1ndW5zLW4tcm9zZXMtZm9yLWJyZWFraW5nLWN1cmZld9IBZGh0dHBzOi8vZGF0ZWJvb2suc2ZjaHJvbmljbGUuY29tL211c2ljL2JvdHRsZXJvY2stcHVsbHMtcGx1Zy1vbi1ndW5zLW4tcm9zZXMtZm9yLWJyZWFraW5nLWN1cmZldy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,BottleRock pulls plug on Guns N’ Roses for breaking curfew,Guns N' Roses headlining set at BottleRock Napa Valley's second daywas cut short for breaking the strict 10 p.m. curfew.,,"['Aidin Vaziri', 'Andrew Gilbert', 'Mariecar Mendoza', 'Yoshi Kato']",2021-09-04 10:09:48,,https://datebook.sfchronicle.com/music/bottlerock-pulls-plug-on-guns-n-roses-for-breaking-curfew,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/2/2021/09/BR2021_Sat_Elli_Lauren_B_15650_GunsNRoses-700x500.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmJsYWJiZXJtb3V0aC5uZXQvbmV3cy9ndW5zLW4tcm9zZXMtc2V0LWF0LWJvdHRsZXJvY2stY3V0LXNob3J0LWJ5LW9yZ2FuaXplcnMtZHVlLXRvLWN1cmZldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,GUNS N' ROSES' Set At BOTTLEROCK Cut Short By Organizers Due To Curfew,,News,[],2021-09-05 12:35:23+00:00,2021-09-05T16:24:42.000Z,https://www.blabbermouth.net/news/guns-n-roses-set-at-bottlerock-cut-short-by-organizers-due-to-curfew/,https://assets.blabbermouth.net/media/axlrosesept2021_638.jpg,
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9ub3RyZS1kYW1lLXZzLWZsb3JpZGEtc3RhdGUtc2NvcmUtbGl2ZS1nYW1lLXVwZGF0ZXMtY29sbGVnZS1mb290YmFsbC1zY29yZXMtbmNhYS10b3AtMjUtaGlnaGxpZ2h0cy9saXZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Notre Dame vs. Florida State score, takeaways: No. 9 Irish give up lead but outlast Seminoles in OT",Notre Dame was on the ropes late but won a field goal battle in overtime,,"['Tom Fornelli', 'Min Read']",,,https://www.cbssports.com/college-football/news/notre-dame-vs-florida-state-score-takeaways-no-9-irish-give-up-lead-but-outlast-seminoles-in-ot/live/,https://sportshub.cbsistatic.com/i/r/2021/09/06/880b6965-4080-42db-a262-289afedf4813/thumbnail/1200x675/1daf364db8e9ffe36c0b2f0b2cc163fe/notre-dame-florida-state-6.jpg,
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIxMzk5NTAvZmxvcmlkYS1zdGF0ZS1xYi1tY2tlbnppZS1taWx0b24tcmVhZHktdGFsay1mb290YmFsbC1ub3QtY2FyZWVyLWFsdGVyaW5nLWxlZy1pbmp1cnnSAZoBaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMyMTM5OTUwL2Zsb3JpZGEtc3RhdGUtcWItbWNrZW56aWUtbWlsdG9uLXJlYWR5LXRhbGstZm9vdGJhbGwtbm90LWNhcmVlci1hbHRlcmluZy1sZWctaW5qdXJ5P3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Florida State QB McKenzie Milton is finally ready for the talk to be about football, not his career-altering leg injury","McKenzie Milton was once told he'd be lucky to walk without a limp, let alone play football, after he suffered a catastrophic leg injury. Now, almost three years later with a new team, the conversation around the FSU quarterback is simply about football.",,"['Andrea Adelson', 'Adam Rittenberg', 'Alex Scarborough', 'Chris Low', 'Mark Schlabach', 'David Hale', 'Tom Vanhaaren', 'Espn Staff', 'Jeremy Willis', 'Elizabeth Merrill']",,,https://www.espn.com/college-football/story/_/id/32139950/florida-state-qb-mckenzie-milton-ready-talk-football-not-career-altering-leg-injury,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0828%2Fr901621_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiigFodHRwczovLzI0N3Nwb3J0cy5jb20vY29sbGVnZS9mbG9yaWRhLXN0YXRlL0FydGljbGUvV0FUQ0gtRlNVLVJCLUphc2hhdW4tQ29yYmluLWhpdHMtdGhlLWhvbGUtYW5kLWdvZXMtODkteWFyZHMtZm9yLWEtdG91Y2hkb3duLTE3MDM1Mzk2MC_SAY4BaHR0cHM6Ly8yNDdzcG9ydHMuY29tL2NvbGxlZ2UvZmxvcmlkYS1zdGF0ZS9BcnRpY2xlL1dBVENILUZTVS1SQi1KYXNoYXVuLUNvcmJpbi1oaXRzLXRoZS1ob2xlLWFuZC1nb2VzLTg5LXlhcmRzLWZvci1hLXRvdWNoZG93bi0xNzAzNTM5NjAvQW1wLw?hl=en-US&gl=US&ceid=US%3Aen,WATCH: FSU RB Jashaun Corbin hits the hole and goes 89-yards for a touchdown,FSU ties it up in the first quarter 7-7 on a Jashaun Corbin touchdown run.,,[],,,https://247sports.com/college/florida-state/Article/WATCH-FSU-RB-Jashaun-Corbin-hits-the-hole-and-goes-89-yards-for-a-touchdown-170353960/,"https://s3media.247sports.com/Uploads/Assets/362/578/10578362.png?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CAIiEB5UoXhSsqHuYC5-pb_jJqMqGQgEKhAIACoHCAow54OACzCfyYsDMNKL9wU?hl=en-US&gl=US&ceid=US%3Aen,"Three step drop: Democrat sports writers opine on FSU, FAMU openers",The Florida State Seminoles and FAMU Rattlers open their football seasons Sunday.,,[],,,https://www.tallahassee.com/story/sports/2021/09/05/three-step-drop-democrat-sports-writers-opine-fsu-famu-openers/5690138001/,"https://www.gannett-cdn.com/presto/2021/08/17/PTAL/2cd4834c-4ec0-4321-948e-7ac443b5510c-FSU_football_practice129.JPG?crop=3939,2216,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC1lpMExjWUNUMm84mAEB?hl=en-US&gl=US&ceid=US%3Aen,Notre Dame Vs Florida State Preview and Predictions | CBS Sports HQ,Our betting experts Chip Patterson and Emory Hunt break down the big matchup between No. 9 Notre Dame and Florida State. They provide picks on the game and t...,,[],,,https://www.youtube.com/watch?v=Yi0LcYCT2o8,https://i.ytimg.com/vi/Yi0LcYCT2o8/hqdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC9saXZlLzIwMjEvc2VwLzA1L3VzYS12LWNhbmFkYS13b3JsZC1jdXAtMjAyMi1xdWFsaWZpZXItbGl2ZS1zb2NjZXItdXNtbnTSAW1odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZm9vdGJhbGwvbGl2ZS8yMDIxL3NlcC8wNS91c2Etdi1jYW5hZGEtd29ybGQtY3VwLTIwMjItcXVhbGlmaWVyLWxpdmUtc29jY2VyLXVzbW50?hl=en-US&gl=US&ceid=US%3Aen,USA 1-1 Canada: World Cup 2022 qualifier – as it happened,Minute-by-minute report: The North American rivals met in Nashville and it was Canada who came away happier after a 1-1 draw,Football,['Beau Dure'],2021-09-06 02:22:24+00:00,2021-09-06T02:45:26.000Z,https://www.theguardian.com/football/live/2021/sep/05/usa-v-canada-world-cup-2022-qualifier-live-soccer-usmnt,https://i.guim.co.uk/img/media/95cea8dfd61d36a4ded98bed93d6e36ad4d0ee03/0_136_3541_2124/master/3541.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=bfbfe2eabb69ff2dab05c043182843bc,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy51c3NvY2Nlci5jb20vc3Rvcmllcy8yMDIxLzA5LzIwMjItY29uY2FjYWYtd29ybGQtY3VwLXF1YWxpZnlpbmctdXNhLXZzLWNhbmFkYS1zdGFydGluZy14aS1saW5ldXAtdHYtY2hhbm5lbHMtc3RhcnQtdGltZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"2022 Concacaf World Cup Qualifying: USA vs. Canada - Starting XI, Lineup Notes, TV Channels & Start Time","Nissan Stadium; Nashville, Tenn. 
Live Broadcast: 8 p.m. ET on FS1, UniMás and TUDN
Kickoff: 8:12 p.m. ET",,[],,,https://www.ussoccer.com/stories/2021/09/2022-concacaf-world-cup-qualifying-usa-vs-canada-starting-xi-lineup-tv-channels-start-time,https://cdn.ussoccer.com/-/media/project/ussf/2021-article-images/8/starting-xi_ig-(2)/starting-xivscan_tw.ashx?h=1080&la=en-US&w=1920&rev=e53ac58b1f424f26bcee33a956dea678&hash=5649B1AFF5B27FB6B08836293CF64983,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3NvY2Nlci9uZXdzL3VzbW50LXZzLWNhbmFkYS1zY29yZS1saXZlLXVwZGF0ZXMtZnJvbS13b3JsZC1jdXAtcXVhbGlmeWluZy1hcy11c2Etc29jY2VyLXNlZWtzLWZpcnN0LXdpbi9saXZlL9IBigFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL3NvY2Nlci9uZXdzL3VzbW50LXZzLWNhbmFkYS1zY29yZS1saXZlLXVwZGF0ZXMtZnJvbS13b3JsZC1jdXAtcXVhbGlmeWluZy1hcy11c2Etc29jY2VyLXNlZWtzLWZpcnN0LXdpbi9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"USMNT vs. Canada score, ratings: USA unable to win again in Concacaf World Cup qualifying as pressure builds",Christian Pulisic returned as the favored Americans on home soil left much to be desired on Sunday,,"['Roger Gonzalez', 'Min Read']",,,https://www.cbssports.com/soccer/news/usmnt-vs-canada-score-ratings-usa-unable-to-win-again-in-concacaf-world-cup-qualifying-as-pressure-builds/live/,https://sportshub.cbsistatic.com/i/r/2021/09/06/bea0fcc4-51d7-435b-a342-c32254148ed1/thumbnail/1200x675/42846a1c98116cd53550dd67ba7e066c/christian-pulisic-usmnt-united-states-usa.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lm1sc3NvY2Nlci5jb20vbmV3cy9yZWNhcC11bml0ZWQtc3RhdGVzLTEtY2FuYWRhLTHSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Recap: United States 1, Canada 1","The United States and Canada exchanged goals across a seven-minute span early in the second half, playing to a 1-1 draw in the second match of the Octagonal stage of Concacaf Men's World Cup Qualifying Sunday night at Nissan Stadium.",,[],,,https://www.mlssoccer.com/news/recap-united-states-1-canada-1,https://images.mlssoccer.com/image/private/t_q-best/prd-league/d6ko0gadyifdrcuk0g59.png,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnNpLmNvbS9zb2NjZXIvMjAyMS8wOS8wNS91c21udC1jYW5hZGEtd29ybGQtY3VwLXF1YWxpZnlpbmctdmlkZW8tdXBkYXRlcy1saXZlLXB1bGlzaWPSAWZodHRwczovL3d3dy5zaS5jb20vLmFtcC9zb2NjZXIvMjAyMS8wOS8wNS91c21udC1jYW5hZGEtd29ybGQtY3VwLXF1YWxpZnlpbmctdmlkZW8tdXBkYXRlcy1saXZlLXB1bGlzaWM?hl=en-US&gl=US&ceid=US%3Aen,Canada Holds USMNT to Draw in World Cup Qualifying,"Brenden Aaronson gave the U.S. the lead, but Cyle Larin's response gave the Canadians an impressive point in Nashville.",Soccer,['Avi Creditor'],2021-09-05 23:07:06+00:00,,https://www.si.com/soccer/2021/09/05/usmnt-canada-world-cup-qualifying-video-updates-live-pulisic,https://www.si.com/.image/t_share/MTgzNjY4NzM4MzIxNTU3MTY4/canada-usmnt-draw.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMzIxNTYyMzQvcGF0cmljay1jYW50bGF5LXBvc3RzLWh1Z2Utd2luLWNhcHR1cmluZy1mZWRleC1jdXAtZHJhbWF0aWMtZmFzaGlvbi10b3VyLWNoYW1waW9uc2hpcNIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9nb2xmL3N0b3J5L18vaWQvMzIxNTYyMzQvcGF0cmljay1jYW50bGF5LXBvc3RzLWh1Z2Utd2luLWNhcHR1cmluZy1mZWRleC1jdXAtZHJhbWF0aWMtZmFzaGlvbi10b3VyLWNoYW1waW9uc2hpcD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Patrick Cantlay posts 'a huge win,' capturing FedEx Cup in dramatic fashion at the Tour Championship","On a day to remember in Atlanta, Patrick Cantlay captured the FedEx Cup in dramatic fashion at the Tour Championship on Sunday, a victory that is worth $15 million for the 29-year-old Californian.",,"['Bob Harig', 'Michael Rothstein', 'Associated Press', 'Charlotte Gibson']",,,https://www.espn.com/golf/story/_/id/32156234/patrick-cantlay-posts-huge-win-capturing-fedex-cup-dramatic-fashion-tour-championship,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0905%2Fr905151_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2dvbGYvbmV3cy8yMDIxLXRvdXItY2hhbXBpb25zaGlwLWxlYWRlcmJvYXJkLXBhdHJpY2stY2FudGxheS1lZGdlcy1qb24tcmFobS10by13aW4tZmVkZXgtY3VwLTE1LW1pbGxpb24tZ3JhbmQtcHJpemUvbGl2ZS_SAZcBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9nb2xmL25ld3MvMjAyMS10b3VyLWNoYW1waW9uc2hpcC1sZWFkZXJib2FyZC1wYXRyaWNrLWNhbnRsYXktZWRnZXMtam9uLXJhaG0tdG8td2luLWZlZGV4LWN1cC0xNS1taWxsaW9uLWdyYW5kLXByaXplL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"2021 Tour Championship leaderboard: Patrick Cantlay edges Jon Rahm to win FedEx Cup, $15 million grand prize",Cantlay opened the door late but maintained his wire-to-wire lead to cash in big-time,,"['Kyle Porter', 'Min Read']",,,https://www.cbssports.com/golf/news/2021-tour-championship-leaderboard-patrick-cantlay-edges-jon-rahm-to-win-fedex-cup-15-million-grand-prize/live/,https://sportshub.cbsistatic.com/i/r/2021/09/05/b863d5fb-41ba-4c0f-a185-940b7966c195/thumbnail/1200x675/3d75024fefba246d06fb96c1039d4e13/patrick-cantlay.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vdGhlc3B1bi5jb20vbW9yZS9nb2xmL3BhaWdlLXNwaXJhbmFjLXJlYWN0aW9uLXBhdHJpY2stY2FudGxheS10b3VyLWNoYW1waW9uc2hpcC13aW7SAV9odHRwczovL3RoZXNwdW4uY29tL21vcmUvZ29sZi9wYWlnZS1zcGlyYW5hYy1yZWFjdGlvbi1wYXRyaWNrLWNhbnRsYXktdG91ci1jaGFtcGlvbnNoaXAtd2luL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Paige Spiranac Reacts To Patrick Cantlay’s Win On Sunday,Paige Spiranac celebrated the end of the 2020-21 PGA Tour season on social media on Sunday after Patrick Cantlay's fourth victory of the year.,Golf,['Zach Koons'],2021-09-05 22:27:56+00:00,,https://thespun.com/more/golf/paige-spiranac-reaction-patrick-cantlay-tour-championship-win,https://thespun.com/wp-content/uploads/2021/04/Screen-Shot-2021-04-07-at-9.05.57-PM.png,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmdvbGZtYWdpYy5jb20vcGdhLXRvdXIvcGF0cmljay1jYW50bGF5LXdpbnMtZmVkZXgtY3VwLWNoZWNrLW91dC1ob3ctbXVjaC10aGV5LWFsbC13b24tcGdhLXRvdXLSAW5odHRwczovL3d3dy5nb2xmbWFnaWMuY29tL3BnYS10b3VyL3BhdHJpY2stY2FudGxheS13aW5zLWZlZGV4LWN1cC1jaGVjay1vdXQtaG93LW11Y2gtdGhleS1hbGwtd29uLXBnYS10b3VyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Patrick Cantlay wins FedEx Cup: check out how much they all won on the PGA Tour,How much they all won in the PGA Tour's FedEx Cup.,,[],,,https://www.golfmagic.com/pga-tour/patrick-cantlay-wins-fedex-cup-check-out-how-much-they-all-won-pga-tour,https://cdn.golfmagic.com/field/image/2021-09-05T185042Z_1531438877_MT1USATODAY16693763_RTRMADP_3_PGA-TOUR-CHAMPIONSHIP-FINAL-ROUND.JPG,
https://news.google.com/articles/CCAiC21ZY3QtaTRhOGp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Patrick Cantlay Wins $15 Million Beating Jon Rahm at the Tour Championship | CBS Sports HQ,Kyle Porter joins CBS Sports HQ to recap the final round of the Tour Championship.SUBSCRIBE TO OUR CHANNEL:https://www.youtube.com/user/CBSSportsHQ FOLLOW US...,,[],,,https://www.youtube.com/watch?v=mYct-i4a8jw,https://i.ytimg.com/vi/mYct-i4a8jw/hqdefault.jpg,
https://news.google.com/articles/CAIiEB8X8vyCxnZmVMR91XSf9uAqFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,"After six months on Mars, NASA's tiny copter is still flying high",,,['Lucie Aubourg'],,,https://phys.org/news/2021-09-months-mars-nasa-tiny-copter.html,https://scx2.b-cdn.net/gfx/news/2021/nasas-ingenuity-helico.jpg,
https://news.google.com/articles/CAIiEEtyd6hdv1aJfRYSGkLQ7ikqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,"See the inside of a Martian rock, thanks to NASA's Perseverance rover",NASA's Perseverance rover on Mars appears to have successfully cored a Martian rock for the first time as it hunts for signs of past life on Mars.,Tech,[],2021-09-04 21:21:18+00:00,2021-09-07T18:35:03+00:00,https://mashable.com/article/nasa-perseverance-rock-coring-images-rochette,https://helios-i.mashable.com/imagery/articles/05tl6rNSEcWcg0aD6cJp1Ih/hero-image.fill.size_1200x675.v1631039715.png,
https://news.google.com/articles/CAIiEO1s0PcTVjIA-OW1CsUdKxYqFQgEKg0IACoGCAow8oA-MLswMJKBAQ?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover captures core Earth-return sample on second attempt,"NASA has released an image showing that the Perseverance Mars rover has successfully retrieved its first rock drill sample for return to Earth. Taken by the Mastcam-Z, the image shows a drill bit holding a pencil-thick core in the sample tube.",Space,"['David Szondy Is A Freelance Journalist', 'Playwright', 'General Scribbler Based In Seattle', 'Washington. A Retired Field Archaeologist', 'University Lecturer', 'He Has A Background In The History Of Science', 'Technology', 'Medicine With A Particular Emphasis On Aerospace', 'Military', 'Cybernetic Subjects. In Addition']",2021-09-05 02:05:27.547000,2021-09-05T02:06:13.53,https://newatlas.com/space/perseverance-rover-captures-core-earth-return-sample-on-second-attempt/,https://assets.newatlas.com/dims4/default/570c3b7/2147483647/strip/true/crop/1041x547+0+116/resize/1200x630!/quality/90/?url=http%3A%2F%2Fnewatlas-brightspot.s3.amazonaws.com%2Fe6%2Fd4%2Fbe75a04e44408869867338a36886%2Fpia24804-2-1041.jpg,
https://news.google.com/articles/CAIiEPM6P9ttmmaf7ESb1NcRzvIqMwgEKioIACIQ6t0fJnzW9iPek_q770f-RyoUCAoiEOrdHyZ81vYj3pP6u-9H_kcw8PfMBg?hl=en-US&gl=US&ceid=US%3Aen,"NASA, SpaceX Mars Missions Should Only Last Less Than 4 Years: New Radiation Study Says Longer Stay Would Be Dangerous",NASA and SpaceX's Mars missions should be restricted? Here's why the new radiation study says they should be restricted.,,['Griffin Davis'],2021-09-04 14:24:35-04:00,2021-09-04T14:24:35-04:00,https://www.techtimes.com/articles/265009/20210904/nasa-spacex-mars-missions-last-less-4-years-new-radiation.htm,https://1734811051.rsc.cdn77.org/data/images/full/391955/nasa-spacex-mars-missions-should-only-last-less-than-4-years-new-radiation-study-says-longer-stay-would-be-dangerous.jpg,
https://news.google.com/articles/CCAiC29KZ2JWck5FczA0mAEB?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance rover extracts Mars rock sample | NASA shares images | Oneindia News,"According to NASA, the Perseverance rover has successfully extracted a Mars rock sample. On Wednesday, the NASA rover exploring Mars submitted data capturing...",,[],,,https://www.youtube.com/watch?v=oJgbVrNEs04,https://i.ytimg.com/vi/oJgbVrNEs04/hqdefault.jpg,
https://news.google.com/articles/CAIiEPYXJkG6PIahcIX4w5gnZtQqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,SpaceX cleared for historic civilian launch next week,SpaceX is set to launch its first-ever all-civilian crew to space next week on a three-day journey around the Earth that will benefit St. Jude Children's Research Hospital.,,['Social Links For Patrick Reilly'],2021-09-05 22:31:07+00:00,2021-09-06T15:28:06+00:00,https://nypost.com/2021/09/05/spacex-cleared-for-historic-civilian-launch-next-week/,https://nypost.com/wp-content/uploads/sites/2/2021/09/space-X-118.jpg?quality=90&strip=all&w=1024,false
