article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZ2h0dHBzOi8vcGVvcGxlLmNvbS90di9iYWNoZWxvcmV0dGUtcmVjYXAta2F0aWUtdGh1cnN0b24tZG9uZS1hZnRlci1maW5hbGlzdC1kcm9wcy1vdXQtZHVyaW5nLWhvbWV0b3ducy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Bachelorette: 1 of Katie's Finalists Chooses to Exit During Hometowns,"One of Katie Thurston's final three suitors eliminated himself from the show during Monday, Aug. 2's episode of The Bachelorette",,['Dana Rose Falcone'],,,https://people.com/tv/bachelorette-recap-katie-thurston-done-after-finalist-drops-out-during-hometowns/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B780%2C390%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F02%2Fbachelorette-1.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZGlkZHktYWRkcmVzc2VzLWplbm5pZmVyLWxvcGV6LXRocm93YmFjay1waG90b9IBWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvZGlkZHktYWRkcmVzc2VzLWplbm5pZmVyLWxvcGV6LXRocm93YmFjay1waG90by5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Diddy addresses Jennifer Lopez throwback photo: 'No trolling involved',Diddy is insisting he wasn’t trying to taunt Jennifer Lopez when he posted a throwback photo from when they dated.,,[],,2021-08-03T10:16:53-04:00,https://www.https://pagesix.com/2021/08/03/diddy-addresses-jennifer-lopez-throwback-picture/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=P6Twitter,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/diddy-jennifer-lopez-getty-ap.jpg,false
https://news.google.com/articles/CAIiEPl4piXwa8nncmBG__9ArrQqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,"Ben Affleck and Jennifer Lopez Jewelry Shop in Capri, But No Ring Yet",Ben Affleck and Jennifer Lopez did some serious jewelry shopping in Capri.,,[],,,https://www.tmz.com/2021/08/03/ben-affleck-jennifer-lopez-jewelry-shopping-capri-no-rings-bennifer/,https://imagez.tmz.com/image/eb/16by9/2021/08/02/ebd7682b6298465b8f87c4360a2208b9_xl.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2RpZGR5LWZpbmFsbHktYWRkcmVzc2VzLWplbm5pZmVyLWxvcGV6LTEzMjIwMDEzNC5odG1s0gFhaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9kaWRkeS1maW5hbGx5LWFkZHJlc3Nlcy1qZW5uaWZlci1sb3Blei0xMzIyMDAxMzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Diddy Finally Addresses That Jennifer Lopez Throwback Photo,"Remember when Diddy casually shared a throwback pic of himself and Jennifer Lopez amid her reunion with Ben Affleck? Well, the entertainment mogul finally addressed the reason behind the snap.",,['Kisha Forde'],,,https://www.yahoo.com/entertainment/diddy-finally-addresses-jennifer-lopez-132200134.html,https://s.yimg.com/uu/api/res/1.2/e_9hTp3WUGt9E2wLebvVAw--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/baeb6064434fdd958f12a2c0da858327,
https://news.google.com/articles/CCAiCy14T2pzYVMtYnp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"4 Minutes of Sean ""Diddy"" Combs Being Sean ""Diddy"" Combs | Vanity Fair","Sean ""Diddy"" Combs lives an extravagant life. From Puff Daddy to Diddy to Love, Sean is ready to introduce the world to Sean ""Love"" Combs.DP: Onda Director: ...",,[],,,https://www.youtube.com/watch?v=-xOjsaS-bzw,https://i.ytimg.com/vi/-xOjsaS-bzw/maxresdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL2ZlYXR1cmUvbmJjLW91dC9yYXBwZXItZGFiYWJ5LW9mZmVycy0ybmQtYXBvbG9neS1hZnRlci1yZWNlbnQtaG9tb3Bob2JpYy1jb21tZW50cy1uMTI3NTc4MtIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc1Nzgy?hl=en-US&gl=US&ceid=US%3Aen,Rapper DaBaby offers 2nd apology after recent homophobic comments,Rapper DaBaby offered another apology Monday while facing heavy backlash after he made crude and homophobic remarks at a recent Miami-area music festival.,,['The Associated Press'],2021-08-03 11:15:00+00:00,Tue Aug 03 2021 11:15:28 GMT+0000 (UTC),https://www.nbcnews.com/feature/nbc-out/rapper-dababy-offers-2nd-apology-after-recent-homophobic-comments-n1275782,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496099/210803-dababy-al-0652.jpg",false
https://news.google.com/articles/CBMia2h0dHBzOi8vcGl0Y2hmb3JrLmNvbS9uZXdzL2RhYmFieS1yZWxlYXNlcy1zdGF0ZW1lbnQtaW4td2FrZS1vZi1tdWx0aXBsZS1mZXN0aXZhbC1hcHBlYXJhbmNlLWNhbmNlbGxhdGlvbnMv0gFvaHR0cHM6Ly9waXRjaGZvcmsuY29tL25ld3MvZGFiYWJ5LXJlbGVhc2VzLXN0YXRlbWVudC1pbi13YWtlLW9mLW11bHRpcGxlLWZlc3RpdmFsLWFwcGVhcmFuY2UtY2FuY2VsbGF0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,DaBaby Releases Statement in Wake of Multiple Festival Appearance Cancellations,The rapper was dropped from Lollapalooza and will no longer perform at Governors Ball and Day N Vegas after he made homophobic comments during Rolling Loud Miami,tags,"['Condé Nast', 'Madison Bloo', 'Matthew Straus']",2021-08-02 00:00:00,,https://pitchfork.com/news/dababy-releases-statement-in-wake-of-multiple-festival-appearance-cancellations/,"https://media.pitchfork.com/photos/610835be0f763fef3c3c6f6b/16:9/w_1280,c_limit/DaBaby.jpeg",false
https://news.google.com/articles/CAIiEHQDKsDjZ3Hjol5NeF2osO0qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"DaBaby apologizes for anti-gay, 'misinformed comments about HIV/AIDS' amid industry fallout","DaBaby, 29, apologized for his ""misinformed comments about HIV/AIDS.""",,[],,,https://www.yahoo.com/entertainment/dababy-apologizes-lgbtq-anti-gay-comments-hiv-aids-192808088.html,https://s.yimg.com/ny/api/res/1.2/7EYXv8j.RkxYRU5Ygp.ISQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjAw/https://s.yimg.com/os/creatr-uploaded-images/2021-08/33f8ab50-f3bf-11eb-aad7-519e4c7e9d0d,
https://news.google.com/articles/CAIiEGUbodvgglB6aZ-v45Xul_QqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"DaBaby Offers Second Apology for ‘Misinformed, Hurtful and Triggering’ Comments About AIDS and LGBTQ Community","After his headlining sets at two festivals were canceled, DaBaby issued a more thorough apology for his 'hurtful' comments about AIDS.",,['Jem Aswad'],2021-08-02 18:15:07+00:00,2021-08-03T15:31:53+00:00,https://variety.com/2021/music/news/dababy-apologizes-aids-lgbtq-1235032858/,https://variety.com/wp-content/uploads/2020/08/dababy-press-photo-1_photo-credit_jackie-dimailig-e1597959116537.jpeg?w=1000,
https://news.google.com/articles/CAIiELWDr3Mw6yC-I4n0D0qZumAqFwgEKg4IACoGCAowk_YSMOCqBDDZg9UF?hl=en-US&gl=US&ceid=US%3Aen,Kicked-Out Kirk: DaBaby Removed From Lollapalooza and Governors Ball Lineup Following Homophobic Comments; He Later Issues Apology [Updated],"Lollapalooza issued a statement about the cancelation, noting that the festival ""was founded on diversity, inclusivity, respect and love.""",,[],,,https://www.theroot.com/kicked-out-kirk-dababy-removed-from-lollapalooza-and-g-1847406533,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/47031c510892f40b0e8b570d4c5c5c29.jpg",false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLXZpY3RvcnktaGFwcHktcGVyZm9ybdIBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLXZpY3RvcnktaGFwcHktcGVyZm9ybS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles on bronze medal victory: 'I was just happy to be able to perform',"Simone Biles said Tuesday she was just happy to be out on the Tokyo Olympics floor performing regardless of the outcome, after taking home the bronze medal in the balance beam.",,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-08-03T12:29:54-04:00,https://www.foxnews.com/sports/simone-biles-bronze-medal-victory-happy-perform,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simone-Biles17.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLWJhbGFuY2UtYmVhbS1yZXR1cm4tdG9reW8tb2x5bXBpY3MtMDk0NDIyMzIxLmh0bWzSAWxodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9zaW1vbmUtYmlsZXMtYnJvbnplLW1lZGFsLWJhbGFuY2UtYmVhbS1yZXR1cm4tdG9reW8tb2x5bXBpY3MtMDk0NDIyMzIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles earns bronze medal on balance beam in rousing Olympic finale,"It's Biles' seventh, and almost certainly last, career Olympic medal, and it was about so much more than one performance.",,[],,,https://sports.yahoo.com/simone-biles-bronze-medal-balance-beam-return-tokyo-olympics-094422321.html,https://s.yimg.com/ny/api/res/1.2/M1xLBBVlH1i8HIuzgt98eA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/05ba4d10-f43d-11eb-b779-dd142648becc,
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9vbHltcGljcy9vcGluaW9uLXNpbW9uZS1iaWxlcy1jb21wZXRlZC1mb3ItaGVyc2VsZi1hdC10aGVzZS1vbHltcGljcy1hbmQtdGhhdC1hbG9uZS1pcy1hLXZpY3RvcnkvYXItQUFNVGY1Zj9saT1CQm9yalRh0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: Simone Biles competed for herself at these Olympics, and that alone is a victory","After dealing with the ""twisties"" during these Tokyo Olympics, gymnast Simone Biles' bronze medal in the beam competition feels especially sweet.",,[],,,https://www.usatoday.com/story/sports/columnist/nancy-armour/2021/08/03/simone-biles-tokyo-olympics-bronze-medal-beam/5466076001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMT1WA.img?h=382&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2d5bW5hc3RpY3Mvc3RvcnkvXy9pZC8zMTk0Nzc4Mi9zaW1vbmUtYmlsZXMtcmV0dXJucy1jb21wZXRpdGlvbi13aW5zLWJyb256ZS1tZWRhbC1iYWxhbmNlLWJlYW3SAYkBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3MvZ3ltbmFzdGljcy9zdG9yeS9fL2lkLzMxOTQ3NzgyL3NpbW9uZS1iaWxlcy1yZXR1cm5zLWNvbXBldGl0aW9uLXdpbnMtYnJvbnplLW1lZGFsLWJhbGFuY2UtYmVhbT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles returns to gymnastics competition at Tokyo Olympics, wins bronze medal on balance beam","Simone Biles won bronze during the Tokyo Olympics balance beam final Tuesday, a week after she took herself out of several competitions to focus on her mental health.",,"[""D'Arcy Maine"", 'Sam Borden', 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/gymnastics/story/_/id/31947782/simone-biles-returns-competition-wins-bronze-medal-balance-beam,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890327_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0c3MEpldTVOLXZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles balance beam finals at Tokyo Olympics,"A week after taking herself out of several competitions to focus on her mental health, Biles drilled a slightly altered routine on Tuesday.",,[],,,https://www.youtube.com/watch?v=G70Jeu5N-vU,https://i.ytimg.com/vi/G70Jeu5N-vU/hqdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTUwMjM5L2luZGlhbmFwb2xpcy1jb2x0cy1vbC1xdWVudG9uLW5lbHNvbi01LTEyLXdlZWtzLWZvb3QtaW5qdXJ50gF1aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzE5NTAyMzkvaW5kaWFuYXBvbGlzLWNvbHRzLW9sLXF1ZW50b24tbmVsc29uLTUtMTItd2Vla3MtZm9vdC1pbmp1cnk_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Indianapolis Colts OL Quenton Nelson out 5-12 weeks with foot injury,Colts All-Pro guard Quenton Nelson will miss the next five to 12 weeks after suffering the same foot injury as quarterback Carson Wentz.,,"['Mike Wells', 'Nfl Nation', 'Mike Triplett', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Courtney Cronin', 'Nick Wagoner', 'Espn Staff', 'Matthew Berry']",,,https://www.espn.com/nfl/story/_/id/31950239/indianapolis-colts-ol-quenton-nelson-5-12-weeks-foot-injury,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0315%2Fr514924_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0JTYXNnMnF2b3JzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rich Eisen: Why the Colts Should Lob in a Phone Call to Philip Rivers | The Rich Eisen Show,Rich Eisen and guest host Ben Lyons discuss if the Colts would consider lobbing in a call to Philip Rivers to lure him out of retirement in the wake of Carso...,,[],,,https://www.youtube.com/watch?v=BSasg2qvors,https://i.ytimg.com/vi/BSasg2qvors/maxresdefault.jpg,
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy5pbmR5c3Rhci5jb20vc3Rvcnkvc3BvcnRzL2NvbHVtbmlzdHMvZ3JlZ2ctZG95ZWwvMjAyMS8wOC8wMy9jYXJzb24td2VudHotaW5kaWFuYXBvbGlzLWNvbHRzLW1pc3MtY292aWQtMTktbGVhZGVyc2hpcC1vcHBvcnR1bml0eS81NDY4MDI0MDAxL9IBJ2h0dHBzOi8vYW1wLmluZHlzdGFyLmNvbS9hbXAvNTQ2ODAyNDAwMQ?hl=en-US&gl=US&ceid=US%3Aen,The Indianapolis Star,,,[],,,,https://www.gannett-cdn.com/sites/indystar/images/favicon.png,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTQyMzMwL2luZGlhbmFwb2xpcy1jb2x0cy1jYXJzb24td2VudHotZm9vdC1zdXJnZXJ5LTUtMTItd2Vla3MtY29hY2gtZnJhbmstcmVpY2gtc2F5c9IBiAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMTk0MjMzMC9pbmRpYW5hcG9saXMtY29sdHMtY2Fyc29uLXdlbnR6LWZvb3Qtc3VyZ2VyeS01LTEyLXdlZWtzLWNvYWNoLWZyYW5rLXJlaWNoLXNheXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Indianapolis Colts' Carson Wentz to have foot surgery, out 5-12 weeks, coach Frank Reich says","Colts QB Carson Wentz will undergo surgery on his injured left foot and is expected to miss five to 12 weeks, according to head coach Frank Reich.",,"['Mike Wells', 'Nfl Nation', 'Mike Triplett', 'Brooke Pryor', 'Lindsey Thiry', 'Eric Woodyard', 'Courtney Cronin', 'Nick Wagoner', 'Espn Staff', 'Matthew Berry']",,,https://www.espn.com/nfl/story/_/id/31942330/indianapolis-colts-carson-wentz-foot-surgery-5-12-weeks-coach-frank-reich-says,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0730%2Fr888236_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC05vZERfN1owYUZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Should You Be More Worried About Dak Prescott's Injury Or Carson Wentz's Injury? | 08/02/21,,,[],,,https://www.youtube.com/watch?v=NodD_7Z0aFs,https://i.ytimg.com/vi/NodD_7Z0aFs/hqdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnNpLmNvbS9vbHltcGljcy8yMDIxLzA4LzAzL3Rva3lvLW9seW1waWNzLWtldmluLWR1cmFudC11c2EtbWVucy1iYXNrZXRiYWxsLXNwYWlu0gFhaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvb2x5bXBpY3MvMjAyMS8wOC8wMy90b2t5by1vbHltcGljcy1rZXZpbi1kdXJhbnQtdXNhLW1lbnMtYmFza2V0YmFsbC1zcGFpbg?hl=en-US&gl=US&ceid=US%3Aen,U.S. Men’s Basketball Lives or Dies By Gold Standard,"With their backs against the wall against Spain, Kevin Durant came to the rescue to lead the U.S. Men's team to the Olympic semifinals.",Olympics,['Pat Forde'],2021-08-03 12:27:00+00:00,,https://www.si.com/olympics/2021/08/03/tokyo-olympics-kevin-durant-usa-mens-basketball-spain,https://www.si.com/.image/t_share/MTgyODg2NzA4NTI4ODE3NTA0/kevin-durant-olympics-dunk.jpg,
https://news.google.com/articles/CBMipgFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9iYXNrZXRiYWxsL3N0b3J5L18vaWQvMzE5NDcwNjIvdGVhbS11c2Etb3ZlcmNvbWVzLXNsdWdnaXNoLXN0YXJ0LXZzLXNwYWluLXRoYW5rcy1rZXZpbi1kdXJhbnQtYWR2YW5jZXMtb2x5bXBpYy1tZW4tYmFza2V0YmFsbC1zZW1pZmluYWxz0gGzAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL2Jhc2tldGJhbGwvc3RvcnkvXy9pZC8zMTk0NzA2Mi90ZWFtLXVzYS1vdmVyY29tZXMtc2x1Z2dpc2gtc3RhcnQtdnMtc3BhaW4tdGhhbmtzLWtldmluLWR1cmFudC1hZHZhbmNlcy1vbHltcGljLW1lbi1iYXNrZXRiYWxsLXNlbWlmaW5hbHM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Team USA overcomes sluggish start vs. Spain thanks to Kevin Durant, advances to Olympic men's basketball semifinals","Kevin Durant's shooting rescued Team USA again Tuesday, as the Americans overcame a 10-point deficit and withstood 38 points from Ricky Rubio to beat Spain 95-81 and advance to the semifinals of the Olympic men's basketball tournament.",,"['Brian Windhorst', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/basketball/story/_/id/31947062/team-usa-overcomes-sluggish-start-vs-spain-thanks-kevin-durant-advances-olympic-men-basketball-semifinals,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890267_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLXRlYW0tdXNhcy13aW4tYWdhaW5zdC0xMDI5MDA1OTMuaHRtbNIBTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL29waW5pb24tdGVhbS11c2FzLXdpbi1hZ2FpbnN0LTEwMjkwMDU5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Team USA's win against Spain at Tokyo Olympics closes epic chapter in basketball history,Team USA’s victory in Olympic quarterfinals against Spain was about this group of Americans taking another step and closing basketball chapter.,,"['Dan Wolken', 'Usa Today']",,,https://www.usatoday.com/story/sports/columnist/dan-wolken/2021/08/03/usa-basketball-spain-tokyo-olympics-quarterfinal/5465498001/,https://s.yimg.com/ny/api/res/1.2/V4OGZtSHH.00FQQLYDYdwQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/NeFZ6X0K5Hyq3wHHHrztAA--~B/aD00OTkwO3c9NzQ4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/07762b92d3b118875d2905aaf51c3674,
https://news.google.com/articles/CAIiEEpcpxelFFK5TpgVhQkilpAqFwgEKg8IACoHCAowhujNATCy4ycwyahP?hl=en-US&gl=US&ceid=US%3Aen,"KD catches fire as Team USA tops Spain, advances to semifinals","Trending News & Rumors for Football, Basketball, Baseball, Hockey, Soccer & More",,['The Associated Press'],,,https://www.thescore.com/olybbm/news/2190256,https://assets-cms.thescore.com/uploads/image/file/467133/w768xh576_GettyImages-1234424712.jpg?ts=1628003970,
https://news.google.com/articles/CBMioAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTQzMDU1L29seW1waWNzLTIwMjEtbGl2ZS11cGRhdGVzLW5vYWgtbHlsZXMtZXJyaXlvbi1rbmlnaHRvbi0yMDBtLWZpbmFsLWF0aGluZy1tdS13aW5zLWdvbGQta2V2aW4tZHVyYW50LXVzYS1tb3ZlLW9u0gGtAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5NDMwNTUvb2x5bXBpY3MtMjAyMS1saXZlLXVwZGF0ZXMtbm9haC1seWxlcy1lcnJpeW9uLWtuaWdodG9uLTIwMG0tZmluYWwtYXRoaW5nLW11LXdpbnMtZ29sZC1rZXZpbi1kdXJhbnQtdXNhLW1vdmUtb24_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Olympics 2021 live updates - Noah Lyles, Erriyon Knighton in 200m final; Athing Mu wins gold; Kevin Durant, USA move on","Allyson Felix and Noah Lyles posted blazing track times in their preliminary heats, while USA Basketball used a strong second half to top Spain.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31943055/olympics-2021-live-updates-noah-lyles-erriyon-knighton-200m-final-athing-mu-wins-gold-kevin-durant-usa-move-on,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0803%2Fr890439_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9hZnRlci1uZWFybHktMjAtbW9udGhzLWJvZWluZy1hbmQtc3RhcmxpbmVyLWhhdmUtYS1zaG90LWF0LXJlZGVtcHRpb24v0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L2FmdGVyLW5lYXJseS0yMC1tb250aHMtYm9laW5nLWFuZC1zdGFybGluZXItaGF2ZS1hLXNob3QtYXQtcmVkZW1wdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"After nearly 20 months, Boeing and Starliner have a shot at redemption",Starliner to attempt second flight test beginning Tuesday afternoon.,,['Eric Berger'],,,https://arstechnica.com/science/2021/08/after-nearly-20-months-boeing-and-starliner-have-a-shot-at-redemption/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/3-Boeing-OFT-2-20210802--760x380.jpg,
https://news.google.com/articles/CCAiCzkwbl9SdXc0YlZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Boeing faces test with ""Starliner"" do-over launch to the International Space Station","After software problems derailed a 2019 flight to the International Space Station, Boeing is set to try again with ""Starliner"". Mark Strassmann reports from ...",,[],,,https://www.youtube.com/watch?v=90n_Ruw4bVQ,https://i.ytimg.com/vi/90n_Ruw4bVQ/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS93aGF0LXlvdS1uZWVkLXRvLWtub3ctYWJvdXQtbmFzYXMtYm9laW5nLXN0YXJsaW5lci1zcGFjZWNyYWZ0LWxhdW5jaC1ob3ctdG8td2F0Y2gtaXQtbGl2ZS_SAXdodHRwczovL3NjaXRlY2hkYWlseS5jb20vd2hhdC15b3UtbmVlZC10by1rbm93LWFib3V0LW5hc2FzLWJvZWluZy1zdGFybGluZXItc3BhY2VjcmFmdC1sYXVuY2gtaG93LXRvLXdhdGNoLWl0LWxpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,What You Need To Know About NASA’s Boeing Starliner Spacecraft Launch + How To Watch It Live,,Space,"[""Mike O'Neill""]",2021-08-03 02:30:33-07:00,2021-08-03T02:30:33-07:00,https://scitechdaily.com/what-you-need-to-know-about-nasas-boeing-starliner-spacecraft-launch-how-to-watch-it-live/,https://scitechdaily.com/images/Boeing-CST-100-Starliner-Spacecraft-in-Orbit-scaled.jpg,
https://news.google.com/articles/CAIiEJfFvL2N218wMJIvpUwmm18qGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Boeing set to retry test flight in bid to take on SpaceX,"After several delays, Boeing is now slated to launch its long-anticipated Starliner spacecraft — which is built to carry NASA astronauts — on an uncrewed test flight to the International Space Station, a follow-up to the company's botched first attempt 18 months ago. It will be a decisive moment for Boeing and NASA, as the traditional aerospace giant seeks to join SpaceX in ferrying people to the station.",tech,"['Jackie Wattles', 'Cnn Business']",,2021-08-04T18:05:03Z,https://www.cnn.com/2021/08/02/tech/boeing-nasa-starliner-flight-test-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802135211-01-boeing-nasa-starliner-0729-super-tease.jpg,false
https://news.google.com/articles/CAIiEElCpcFc_kNzhLSrIvU1OG8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,How the earth's rotation helped the earliest forms of life to diversify,"The earth's rotation -- rate at which Earth turns -- not only determines the length of our day, but it could have contributed to an influx of oxygen on early Earth that helped life to flourish, according to new research.",world,['Ashley Strickland'],,2021-08-04T11:54:23Z,https://www.cnn.com/2021/08/03/world/early-earth-life-oxygen-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802181524-03-cyanobacteria-microbial-mats-super-tease.jpg,false
