article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL29seW1waWNzL25ld3MvMjAyMC10b2t5by1vbHltcGljcy1nb2xmLWxlYWRlcmJvYXJkLXJlc3VsdHMteGFuZGVyLXNjaGF1ZmZlbGUtd2lucy1nb2xkLXdpdGgtY2x1dGNoLXBhci1hdC03Mm5kLWhvbGUvbGl2ZS_SAZcBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9vbHltcGljcy9uZXdzLzIwMjAtdG9reW8tb2x5bXBpY3MtZ29sZi1sZWFkZXJib2FyZC1yZXN1bHRzLXhhbmRlci1zY2hhdWZmZWxlLXdpbnMtZ29sZC13aXRoLWNsdXRjaC1wYXItYXQtNzJuZC1ob2xlL2xpdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"2020 Tokyo Olympics golf leaderboard, results: Xander Schauffele wins gold with clutch par at 72nd hole","Schauffele won a gold medal before his first major, but perhaps this is just the start",,"['Kyle Porter', 'Min Read']",,,https://www.cbssports.com/olympics/news/2020-tokyo-olympics-golf-leaderboard-results-xander-schauffele-wins-gold-with-clutch-par-at-72nd-hole/live/,https://sportshub.cbsistatic.com/i/r/2021/08/01/8af34a0d-ddc8-4363-ac84-46ab5846f73e/thumbnail/1200x675/5fcaaf91f9835551d0d3295343c8eacb/xander-schauffele-wins-gold.png,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzMwMzYvd2l0aC0yLWNsdXRjaC1wdXR0cy14YW5kZXItc2NoYXVmZmVsZS1naXZlcy11cy1nb2xkLWdvbGbSAXdodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTMzMDM2L3dpdGgtMi1jbHV0Y2gtcHV0dHMteGFuZGVyLXNjaGF1ZmZlbGUtZ2l2ZXMtdXMtZ29sZC1nb2xmP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Xander Schauffele gives U.S. gold in Olympic golf with 2 clutch putts,American golfer Xander Schauffele won an Olympic gold medal he badly wanted by overcoming more pressure than he could have imagined Sunday.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31933036/with-2-clutch-putts-xander-schauffele-gives-us-gold-golf,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889243_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy94YW5kZXItc2NoYXVmZmVsZS13aXRoLTItY2x1dGNoLXB1dHRzLWdpdmVzLXVzLWdvbGQtaW4tZ29sZtIBXmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy94YW5kZXItc2NoYXVmZmVsZS13aXRoLTItY2x1dGNoLXB1dHRzLWdpdmVzLXVzLWdvbGQtaW4tZ29sZi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Xander Schauffele with 2 clutch putts gives US gold in golf,Xander Schauffele won an Olympic gold medal he badly wanted by overcoming more pressure than he could have imagined Sunday.,,[],,2021-08-01T05:54:05-04:00,https://www.foxnews.com/sports/xander-schauffele-with-2-clutch-putts-gives-us-gold-in-golf,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21213264441516.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90b2t5by1vbHltcGljcy1tZW5zLWdvbGYtZ29sZC1tZWRhbC0wNzEyNTg4MjIuaHRtbNIBU2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3Rva3lvLW9seW1waWNzLW1lbnMtZ29sZi1nb2xkLW1lZGFsLTA3MTI1ODgyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Xander Schauffele fends off Rory Sabbatini's Olympic-record round to win golf gold medal,Schauffele finally has a significant win on his resume.,,[],,,https://sports.yahoo.com/tokyo-olympics-mens-golf-gold-medal-071258822.html,https://s.yimg.com/ny/api/res/1.2/ODJ9rfFpgr3fOseQ0vikZQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzcx/https://s.yimg.com/os/creatr-uploaded-images/2021-08/610eb770-f297-11eb-bbfa-87b42d77a654,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvZ29sZi1zb3V0aC1hZnJpY2EtYm9ybi1zYWJiYXRpbmktdG9hc3Qtc2xvdmFraWEtYWZ0ZXItYnJhdmUtc2lsdmVyLTIwMjEtMDgtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Golf-South Africa-born Sabbatini the toast of Slovakia after brave silver,"If Slovakia's fledgling golf industry enjoys a boost in sales in coming weeks, it might have a stocky South African to thank after Rory Sabbatini earned silver for the eastern European nation in a Olympic record round at the Tokyo Games on Sunday.",Sports,['Toshiki Hashimoto'],2021-08-01 10:11:57+00:00,2021-08-01T10:15:12.684Z,https://www.reuters.com/lifestyle/sports/golf-south-africa-born-sabbatini-toast-slovakia-after-brave-silver-2021-08-01/,https://www.reuters.com/resizer/A5yHOqLnJfU-tqpjoDfAkDGHgUk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HXS3YRPKBRPH7NFXUJO3NHSWOQ.jpg,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTM0NjUyL29seW1waWNzLTIwMjEtbXlrYXlsYS1za2lubmVyLWd5bW5hc3RpY3MtY2FyZWVyLWVuZHMtdG9reW8tb2x5bXBpY3MtdW5saWtlbGllc3Qtc2lsdmVyLW1lZGFsc9IBnAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTM0NjUyL29seW1waWNzLTIwMjEtbXlrYXlsYS1za2lubmVyLWd5bW5hc3RpY3MtY2FyZWVyLWVuZHMtdG9reW8tb2x5bXBpY3MtdW5saWtlbGllc3Qtc2lsdmVyLW1lZGFscz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,MyKayla Skinner's gymnastics career ends at Tokyo Olympics with the unlikeliest of silver medals,"Skinner said she wanted to win a medal for Simone Biles, whose withdrawal from the vault final gave Skinner an unexpected chance to compete.",,"[""D'Arcy Maine"", 'Sam Borden', 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31934652/olympics-2021-mykayla-skinner-gymnastics-career-ends-tokyo-olympics-unlikeliest-silver-medals,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889360_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEFneZp0ISJz3hNExVROa2xwqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Tonya Russell Critics of Simone Biles' withdrawing from Olympic events are cruel — and miss the point,Tokyo Olympic Games see Simone Biles withdraw from two more individual gymnastics events. Her critics are cruel — and missing the point.,,"['Tonya Russell', 'Tonya Russell Is A Philadelphia-Based Freelance Journalist Who Writes About Mental Health', 'Wellness', 'Culture. To See More Of Her Work Or Her Cute Dog Photos', 'Follow Her On Twitter']",2021-08-01 08:30:00+00:00,Tue Aug 03 2021 15:01:50 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/critics-simone-biles-withdrawing-olympic-events-are-cruel-miss-point-ncna1275608,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495207/210730-simone-biles-mb-1154.JPG",true
https://news.google.com/articles/CAIiEBEqMjCow2jpQsI1JEdwDS0qFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,"Letters: Simone Biles is a GOAT or a quitter, depending on perspective","Readers weigh in on Simone Biles' situation, from her status of greatest of all time to quitter, as well as the Dodgers' and Lakers' big trades.",Sports,[],2021-08-01 11:30:59.294000,,https://www.latimes.com/sports/story/2021-08-01/letters-to-sports-simone-biles-situation,https://ca-times.brightspotcdn.com/dims4/default/4ef7ac6/2147483647/strip/true/crop/5015x2633+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fd6%2Fbd%2F51778c1648f8bbb489f425075ddc%2Ftokyo-olympics-artistic-gymnastics-16520.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hcm1lZC13aXRoLWEtc2Vjb25kLWNoYW5jZS1teS1rYXlsYS1za2lubmVyLXRha2VzLXNpbHZlci1tZWRhbC12YXVsdC0wOTM1NTQ4MDEuaHRtbNIBdGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2FybWVkLXdpdGgtYS1zZWNvbmQtY2hhbmNlLW15LWtheWxhLXNraW5uZXItdGFrZXMtc2lsdmVyLW1lZGFsLXZhdWx0LTA5MzU1NDgwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,How a message from Simone Biles helped MyKayla Skinner win her silver medal,"After Biles withdrew from another event, she immediately told USA Gymnastics to tell Skinner to stick around in Tokyo. Skinner made the most of the opportunity.",,[],,,https://sports.yahoo.com/armed-with-a-second-chance-my-kayla-skinner-takes-silver-medal-vault-093554801.html,https://s.yimg.com/ny/api/res/1.2/XrS.3VpcSzub_24wWmor2A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/5744fb00-f2ab-11eb-bffd-e868dc7c4d3c,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzEyMDcvc2ltb25lLWJpbGVzLXB1bGxzLWluZGl2aWR1YWwtZmxvb3ItZXhlcmNpc2UtZGVjaWRlLWJhbGFuY2UtYmVhbdIBf2h0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzEyMDcvc2ltb25lLWJpbGVzLXB1bGxzLWluZGl2aWR1YWwtZmxvb3ItZXhlcmNpc2UtZGVjaWRlLWJhbGFuY2UtYmVhbT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles pulls out of individual floor exercise at Olympics, still to decide on balance beam",Biles pulled out of the individual floor exercise at the Tokyo Olympics but has yet to announce her intentions in the balance beam final.,,"[""D'Arcy Maine"", 'Sam Borden', 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31931207/simone-biles-pulls-individual-floor-exercise-decide-balance-beam,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0727%2Fr886313_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2ZISjhJb0dIemw4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Italy's Marcell Jacobs SHOCKS THE WORLD to win men's 100m gold | Tokyo Olympics | NBC Sports,"In what's bound to be one of the most astonishing results of the Tokyo Games, Italian Marcell Jacobs came from nowhere to clock a personal-best 9.80 and clai...",,[],,,https://www.youtube.com/watch?v=fHJ8IoGHzl8,https://i.ytimg.com/vi/fHJ8IoGHzl8/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzQwMjQvaXRhbHktbGFtb250LW1hcmNlbGwtamFjb2JzLXRha2VzLXN1cnByaXNpbmctZ29sZC1vbHltcGljLTEwMC1tZXRlci1yYWNl0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzQwMjQvaXRhbHktbGFtb250LW1hcmNlbGwtamFjb2JzLXRha2VzLXN1cnByaXNpbmctZ29sZC1vbHltcGljLTEwMC1tZXRlci1yYWNlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Italy's Lamont Marcell Jacobs takes surprising gold in Olympic 100-meter race,"Lamont Marcell Jacobs won the men's Olympic 100-meter race Sunday night, crossing the line in 9.8 seconds to bring the sprint gold to Italy for the first time.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31934024/italy-lamont-marcell-jacobs-takes-surprising-gold-olympic-100-meter-race,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889315_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEOVkHuki7orwlfSE57Px4WsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Lamont Marcell Jacobs wins historic 100m gold at the Tokyo Olympics,Italy's Lamont Marcell Jacobs set a new European record as he claimed a shock victory in the men's 100m at the 2020 Tokyo Olympics.,sport,['George Ramsay'],,2021-08-01T20:03:02Z,https://www.cnn.com/2021/08/01/sport/lamont-marcell-jacobs-olympics-100m-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801220252-lamont-marcell-jacobs-super-tease.jpg,false
https://news.google.com/articles/CCAiC1hJRHkxR3FHLXhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: Italy's Lamont Marcell Jacobs claims shock 100m gold- BBC News,"Italy's Lamont Marcell Jacobs claimed a shock gold in the Olympic 100m final.Jacobs, who only switched away from long jump in 2018, pulled ahead to win in 9....",,[],,,https://www.youtube.com/watch?v=XIDy1GqG-xc,https://i.ytimg.com/vi/XIDy1GqG-xc/maxresdefault.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvb3JnYW5pc2Vycy1wcm9iZS1kcmlua2luZy1pbmNpZGVudC10b2t5by1zaXp6bGVzLTIwMjEtMDgtMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Italy hails new sprint king as drama unfolds at airport,"Lamont Marcell Jacobs won the most coveted crown in athletics on Sunday, giving Italy its first 100 metres gold on a night of high drama in Tokyo.",Sports,"['Gabrielle Tétrault-Farber Mitch Phillips', 'Gabrielle Tétrault-Farber', 'Mitch Phillips']",2021-08-06 08:10:32+00:00,2021-08-06T08:10:52.928Z,https://www.reuters.com/lifestyle/sports/organisers-probe-drinking-incident-tokyo-sizzles-2021-08-01/,https://www.reuters.com/resizer/7KkVdf3d4YGliQMsEtz3O6e8DAA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NZ3N6E6Z2BIXBLE6NGDJH3I5MQ.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhLXJlcG9ydHMtcHJlc3N1cmUtZHJvcC1zcGFjZS0xMzM1MTA2NTguaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ydXNzaWEtcmVwb3J0cy1wcmVzc3VyZS1kcm9wLXNwYWNlLTEzMzUxMDY1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Russia reports pressure drop in space station service module,"The head of Russia's Roscosmos space agency said on Saturday that pressure in a Russian service module on the International Space Station had dropped as a result of an air leak.  Pressure had fallen over a two-week period before a Russian research module, the Nauka, threw the station out of control when its engines fired shortly after docking on Thursday, but Roscosmos head Dmitry Rogozin said the two events were not linked.  The fall in pressure was a result of a known minor air leak in an isolated transfer chamber of the Zvezda service module and pressure will be raised in the next 24 hours, Roscosmos said in a statement.",,[],,,https://news.yahoo.com/russia-reports-pressure-drop-space-133510658.html,https://s.yimg.com/uu/api/res/1.2/LhTdVZzi4Tzlxl0dhdWEeg--~B/aD00NDI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/4faf74aabe5942b087dfdfc78d529d7e,
https://news.google.com/articles/CAIiED35NmTLvAZcAJlkqd18txwqFggEKg0IACoGCAowm_EEMKAiMOfsywM?hl=en-US&gl=US&ceid=US%3Aen,The Day the Space Station Lurched,A recent arrival at the International Space Station created a little too much excitement.,Science,['Marina Koren'],2021-08-01 12:00:00+00:00,2021-08-05T13:58:57Z,https://www.theatlantic.com/science/archive/2021/08/international-space-station-unexpected-shift/619631/,https://cdn.theatlantic.com/thumbor/jYBa3cx6xKtOMLFjk5O-Z-qQjBI=/0x53:2496x1353/960x500/media/img/mt/2021/07/4645432649/original.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zY2llbmNlL3J1c3NpYW4tY29zbW9uYXV0cy1naXZlLXZpZGVvLXRvdXItbW9kdWxlLXRoYXQtam9sdGVkLXNwYWNlLXN0YXRpb24tMjAyMS0wOC0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Russian cosmonauts give video tour of module that jolted space station,Russian cosmonauts have given a video tour of the interior of a research module which briefly threw the International Space Station out of control on Thursday a few hours after docking.,Science,[],2021-08-01 14:05:45+00:00,2021-08-03T10:44:33.352Z,https://www.reuters.com/lifestyle/science/russian-cosmonauts-give-video-tour-module-that-jolted-space-station-2021-08-01/,https://www.reuters.com/resizer/ihcrKwAvqYwcIrG65tnl3CYosHY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5S76Q4HE2NN5FOBJWIG6DKZ5HM.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LndrYm4uY29tL3dlYXRoZXIvd2VhdGhlci1zcGVjaWFscy9pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb24td2lsbC1wYXNzLW92ZXJoZWFkLXRoaXMtd2Vla2VuZC_SAW5odHRwczovL3d3dy53a2JuLmNvbS93ZWF0aGVyL3dlYXRoZXItc3BlY2lhbHMvaW50ZXJuYXRpb25hbC1zcGFjZS1zdGF0aW9uLXdpbGwtcGFzcy1vdmVyaGVhZC10aGlzLXdlZWtlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,International Space Station will pass overhead this weekend,One of the best International Space Station sightings will be happening Saturday night as skies are expected to be mostly clear.,,"['Falicia Woody', 'Darcie Loreno', 'Abigail Cloutier', 'The Associated Press Via Nexstar Media Wire']",2021-07-31 14:41:30+00:00,2021-07-31T14:41:32+00:00,https://www.wkbn.com/weather/weather-specials/international-space-station-will-pass-overhead-this-weekend/,https://www.wkbn.com/wp-content/uploads/sites/48/2017/10/third-spacewalk-outside-international-space-station_39758272_ver1.0.jpg?w=1280,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9zcGFjZS1zdGF0aW9uLW9yYml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Yes, The International Space Station Was Briefly Thrown Out of Control",NASA said the incident didn't endanger the seven-member crew.,,[],,2021-07-31T14:50:18+00:00,https://www.snopes.com/fact-check/space-station-orbit/,https://www.snopes.com/tachyon/2021/07/Copy-of-Rating-Overlay-FEATURED-IMG-21.jpg,
https://news.google.com/articles/CAIiEDyGY4G5qTH9teJX396_-7wqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Look up! Saturn shines bright, shows off rings as it reaches opposition.",Saturn reaches opposition at about 2 a.m. EDT (0600 GMT) on Monday (Aug. 2) and it will be highest in the sky around midnight local time.,,['Doris Elin Urrutia'],2021-08-01 11:35:50+00:00,2021-08-01T11:35:50.491Z,https://www.space.com/saturn-opposition-2021-skywatching,https://cdn.mos.cms.futurecdn.net/UqzqYsRhbor5CLHeM6M3xn-1200-80.gif,
https://news.google.com/articles/CAIiEPw-qAN6C-ndag6YJJ9V_wkqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Saturn will shine bigger, brighter in the sky tonight. Here’s how you can see it.","If you’ve ever wanted a bigger and brighter look at Saturn, tonight may be your best chance.",Local News,['Cody King'],2021-07-31 19:17:39.182000+00:00,2021-08-01T23:55:26.261Z,https://www.ksat.com/news/local/2021/07/31/saturn-will-shine-bigger-brighter-in-the-sky-next-week-heres-how-you-can-see-it/,https://www.ksat.com/resizer/kcFs6hSr8J9JuaOSG3_xoaC1E80=/800x292/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZYROOKDFUBCNBFSEKCB7TWXIKE.png,false
https://news.google.com/articles/CAIiEF-CwKzFTfu4k8kPPcW9SZAqFwgEKg8IACoHCAowyrnjAjC42xsww6sl?hl=en-US&gl=US&ceid=US%3Aen,See the rings of Saturn during annual astronomical phenomenon,August is the perfect month to dust off the telescope and point it to the cosmos as one of the biggest planets in the solar system shines brighter than any other time of the year.,,[],,,https://www.upi.com/Science_News/2021/07/31/Saturn-rings-astronomy-space/5501627746815/,https://cdnph.upi.com/sv/ph/og/upi/5501627746815/2021/1/98591ac2663452d132d91cd343f2fa30/v1.5/See-the-rings-of-Saturn-during-annual-astronomical-phenomenon.jpg,
https://news.google.com/articles/CAIiEDeM59fHP2nl02EqRIiaa-MqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Saturn and Jupiter show off: How to watch the planets rule August nights,Break out the binoculars and telescopes. NASA says it's the best time this year to view the two planets.,,['Amanda Kooser'],,,https://www.cnet.com/how-to/saturn-at-opposition-how-to-the-planet-line-up-with-earth/,https://www.cnet.com/a/img/_FZIenpD7Lho9fw7MFfXI1suH_E=/1200x630/2020/12/07/8a241be5-42fe-4591-a414-9738dbcb42ff/saturn-social-crop.png,false
https://news.google.com/articles/CAIiEHTES8dOw4YFQiUYqH-aWEgqMwgEKioIACIQ6t0fJnzW9iPek_q770f-RyoUCAoiEOrdHyZ81vYj3pP6u-9H_kcw8PfMBg?hl=en-US&gl=US&ceid=US%3Aen,"Saturn Visible from the Earth Next Week, Here's How to Spot the Planet and Its Rings at Night","Saturn is visible from the home planet next week, and users can spot it using special tools or with their eyes.",,['Isaiah Richard'],2021-07-30 21:10:00-04:00,2021-07-30T20:50:12-04:00,https://www.techtimes.com/articles/263581/20210730/saturn-visible-earth-next-week-heres-spot-planet-rings-night.htm,https://1734811051.rsc.cdn77.org/data/images/full/389971/saturn.jpg,
https://news.google.com/articles/CCAiC0hwZUVJeWZRWENjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"The Next Commercial Crew Test Flight to the Space Station on This Week @NASA – July 30, 2021","The next commercial crew test flight to the space station, a new space station module, and another astronomical discovery by Hubble … a few of the stories to...",,[],,,https://www.youtube.com/watch?v=HpeEIyfQXCc,https://i.ytimg.com/vi/HpeEIyfQXCc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEG2eS1NfYusFZtCwOnShSgAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Russia blames software failure for 'unexpected' ISS module thruster firing,"In a hair-raising event, the Nauka module pushed the International Space Station out of orientation for a time.",,['Amanda Kooser'],,,https://www.cnet.com/news/russia-blames-software-failure-for-unexpected-iss-module-thruster-firing/,https://www.cnet.com/a/img/ppueDsB0PX1hWuOTSytJBJxBniY=/1200x630/2021/07/29/8ddce650-b5da-4292-823b-660da3e21b82/nauka2.jpg,false
https://news.google.com/articles/CAIiEInQlwJBPqXyNfKPEh5z9v4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Boeing's Starliner capsule rolls away from pad after launch delay (photos),"Boeing's Starliner capsule has left the launch pad, just 24 hours after it got there.",,['Mike Wall'],2021-07-30 19:13:08+00:00,2021-07-30T19:13:08.644Z,https://www.space.com/boeing-starliner-rolls-off-launch-pad-photos,https://cdn.mos.cms.futurecdn.net/FDHShRATLrwddnUaZWuY77-1200-80.jpg,
https://news.google.com/articles/CAIiEBXhNmBsY0nKuy0__D4llngqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Russian thruster misfire led to a ‘tug of war’ at the International Space Station as crew sought to regain control,An unusual occurrence at the International Space Station sparked by the newly-docked Russian Nauka aircraft caused Boeing and NASA to reschedule Starliner's relaunch.,Space,[],2021-07-30 18:41:46.685000+00:00,2021-07-30T20:12:23.805Z,https://www.washingtonpost.com/technology/2021/07/30/boeing-starliner-launch-rescheduled/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCXHO3XRIMI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vc2NpZW50aXN0cy1zcG90LWxpZ2h0LWVjaG8tYmVoaW5kLTE3NTAwNzQ2OC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NjaWVudGlzdHMtc3BvdC1saWdodC1lY2hvLWJlaGluZC0xNzUwMDc0NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Scientists spot light echo from behind a black hole,Scientists spotted light 'echo' from behind a black holefor the first time everThe European Space Agency and NASA’s space telescopesobserved extremely bright flares of X-ray light coming from around a black holeThis supermassive black hole is 10 million times the size our Sunand located 800 million light-years away from EarthSource: The European Space AgencyAstronomers did not expect to see anything from behind the black holesince no light can escape from itThe findings match Albert Einstein’s general theory of relativityof how gravity bends light around black holes,,[],,,https://news.yahoo.com/scientists-spot-light-echo-behind-175007468.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/30/61044409ddb40d39d9966e34/61044409ddb40d39d9966e35_o_U_v2.jpg,
https://news.google.com/articles/CAIiEBeVaYzUtLHHKonIJ0sdtWIqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,All eyes on weather as Boeing looks to Starliner launch on Tuesday,Weather concerns continue as NASA and Boeing look to launch the Starliner capsule on a vital uncrewed test flight to the International Space Station on Tuesday (Aug. 3).,,['Meghan Bartels'],2021-08-01 11:36:59+00:00,2021-08-04T01:14:53.288Z,https://www.space.com/boeing-starliner-oft2-weather-worries,https://cdn.mos.cms.futurecdn.net/KbeUsUa5P599WZpnSHssTW-1200-80.jpg,
