article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwva2FueWUtd2VzdC1kb25kYS1hdHRlbmRlZXMtc2hvdWxkLW1vbml0b3ItZm9yLWNvdmlkLXN5bXB0b21zLWdldC10ZXN0ZWQtY2RwaC8yNjAwMTUzL9IBf2h0dHBzOi8vd3d3Lm5iY2NoaWNhZ28uY29tL25ld3MvbG9jYWwva2FueWUtd2VzdC1kb25kYS1hdHRlbmRlZXMtc2hvdWxkLW1vbml0b3ItZm9yLWNvdmlkLXN5bXB0b21zLWdldC10ZXN0ZWQtY2RwaC8yNjAwMTUzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Kanye West ‘Donda' Attendees Should Monitor For COVID Symptoms, Get Tested: CDPH",Those who attended the “listening experience” of Chicago native Kanye West’s newest album “Donda” at Soldier Field should look out for COVID symptoms...,,[],2021-08-27 11:17:45+00:00,,https://www.nbcchicago.com/news/local/kanye-west-donda-attendees-should-monitor-for-covid-symptoms-get-tested-cdph/2600153/,https://media.nbcchicago.com/2021/08/GettyImages-1330153517.jpg?quality=85&strip=all&resize=1024%2C675,false
https://news.google.com/articles/CAIiECOyFlcGJBZ9zPlzDWqNfI4qGQgEKhAIACoHCAowgK6HCzCN8oUDMKaOtgY?hl=en-US&gl=US&ceid=US%3Aen,When Being An Prig Goes Right: Why Are We Still Listening To This Guy?,"Hello! Were you having a great day? Well, I'm here to bring all the good vibes back down! Because there must be a balance between good and evil (or at least that's what evil wants you to believe). I have...",,['Claude Weaver Iii'],2021-08-27 14:00:00-05:00,2021-08-27T14:11:45-05:00,https://www.pajiba.com/celebrities_are_better_than_you/when-being-a-prig-goes-right-why-are-we-still-listening-to-kanye.php,https://www.pajiba.com/assets_c/2021/08/kanyebenz-thumb-700xauto-237988.jpg,
https://news.google.com/articles/CAIiECKAgaxZ1Q6IZD02qbrN2bkqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Kim Kardashian West Shares New Photos of Wedding Dress from Controversial Donda Listening Experience,Kim Kardashian West and ex Kanye West appeared to get re-married during the outrage-inducing listening event for his upcoming album Donda in Chicago amid divorce proceedings,,['Naledi Ushe'],,,https://people.com/tv/kim-kardashian-west-shares-wedding-dress-photos-from-kanye-west-donda-listening-experience/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C117%2C1000%2C617&poi=%5B610%2C188%5D&w=1000&h=500&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F28%2FKim-Kardashian-1.jpg,false
https://news.google.com/articles/CAIiELhunYVAFP5DtrTmN1398lQqGQgEKhAIACoHCAowvIaCCzDnxf4CMM6F8gU?hl=en-US&gl=US&ceid=US%3Aen,'Our Idiot Brother' actor Matthew Mindler found dead near college campus,"""Our Idiot Brother"" actor Matthew Mindler was found dead near his Pennsylvania college campus days after he was reported missing.",,['Minyvonne Burke Is A Breaking News Reporter For Nbc News.'],2021-08-28 20:48:26+00:00,Sat Aug 28 2021 20:48:27 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/pop-culture-news/our-idiot-brother-actor-matthew-mindler-found-dead-near-college-n1277862,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3502211/210828-matthew-mindler-mb-cover-2042.jpg",false
https://news.google.com/articles/CAIiEI-r3hIk7kbiQ1mka4wPLp4qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Our Idiot Brother' star Matthew Mindler dies at 19 after being reported missing,"Our Idiot Brother actor Matthew Mindler has died at 19, multiple outlets are reporting.",,[],,,https://www.yahoo.com/entertainment/matthew-mindler-dies-our-idiot-brother-194958581.html,https://s.yimg.com/ny/api/res/1.2/Zwj1KSKL5A8V7j0UGm8OeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDk-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/3363ef10-083c-11ec-b61e-5999ed65f064,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8yOC9tYXR0aGV3LW1pbmRsZXItZGVhZC1kaWVzLWNoaWxkLWFjdG9yL9IBRWh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wOC8yOC9tYXR0aGV3LW1pbmRsZXItZGVhZC1kaWVzLWNoaWxkLWFjdG9yLw?hl=en-US&gl=US&ceid=US%3Aen,Child Actor Matthew Mindler Dead at 19,"Matthew Mindler, the child actor who went missing earlier this week, has died ... law enforcement tells TMZ.",,[],,,https://www.tmz.com/2021/08/28/matthew-mindler-dead-dies-child-actor/,https://imagez.tmz.com/image/e1/16by9/2021/08/28/e11a2fe03aa64894a7589246600d7043_xl.jpg,
https://news.google.com/articles/CAIiEJjDbc_bSCeT-qWFfsreE3EqGQgEKhAIACoHCAowh-eFCzCJmYMDMNyaiQY?hl=en-US&gl=US&ceid=US%3Aen,Body of missing Millersville University student found,Mindler was reported missing after he didn't show up for classes on Wednesday and didn't call his family back.,,[],,,https://www.wfmz.com/news/area/lehighvalley/body-of-missing-millersville-university-student-found/article_9dd85862-081f-11ec-97b0-e738a8dad167.html,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/9/49/94994254-3acb-5a94-bfe4-358af243688a/612ab60c6bc2a.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hdHRoZXctbWluZGxlci1kaWVzLWZvcm1lci1jaGlsZC0xNzMzMzkxMzEuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbWF0dGhldy1taW5kbGVyLWRpZXMtZm9ybWVyLWNoaWxkLTE3MzMzOTEzMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Matthew Mindler Dies: Former Child Star Who Went Missing Found Dead At 19; Coroner Rules It A Suicide,"UPDATED with cause of death: Former child star Matthew Mindler, who went missing from his rural Millersville University campus in Pennsylvania earlier this week, has been confirmed dead. The Lancaster County (PA) Coroner’s Office on Monday confirmed the manner of death was by suicide, the news site Lancaster Online reported. A toxicology report is pending. […]",,['Bruce Haring'],,,https://www.yahoo.com/entertainment/matthew-mindler-dies-former-child-173339131.html,https://s.yimg.com/uu/api/res/1.2/qMKt.ax66M39phfV6va1Qw--~B/aD00MjA7dz02MzA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/deadline.com/a6ef9e1b1e13e65f0d136df3c9e7674e,
https://news.google.com/articles/CAIiEKh11aSsgMq4Xsnm681TIWYqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,'This Has Gotta Stop': Eric Clapton Releases Apparent Anti-Vax Anthem,"“I can’t take this BS any longer. It’s gone far enough,” Clapton sings in the new song.",Celebrity,['Trends Reporter'],2021-08-28 18:52:06-04:00,2021-08-30 10:44:35 -0400,https://www.huffpost.com/entry/eric-clapton-gotta-stop-anti-vaccination-anthem_n_612aa8cae4b0231e369c78d1,https://img.huffingtonpost.com/asset/612ab301410000fed8837fb8.jpeg?cache=ghkyrhbgay&ops=1778_1000,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8yOC9lcmljLWNsYXB0b24tY292aWQtdmFjY2luZS1zb25nLXRoaXMtaGFzLWdvdHRhLXN0b3Av0gFTaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA4LzI4L2VyaWMtY2xhcHRvbi1jb3ZpZC12YWNjaW5lLXNvbmctdGhpcy1oYXMtZ290dGEtc3RvcC8?hl=en-US&gl=US&ceid=US%3Aen,"Eric Clapton Releases COVID Protest Song, 'This Has Gotta Stop'","Clapton tells Uncle Sam, 'This Has Gotta Stop.'",,[],,,https://www.tmz.com/2021/08/28/eric-clapton-covid-vaccine-song-this-has-gotta-stop/,https://imagez.tmz.com/image/9c/16by9/2021/08/28/9c2350825efe44bfaa10a600f2f04a72_xl.jpg,
https://news.google.com/articles/CAIiEH0VEHDckAJYIxhG8nxH_WUqFggEKg4IACoGCAow_598MLC1CTChqAY?hl=en-US&gl=US&ceid=US%3Aen,Eric Clapton shares apparent anti-vaxxers protest song ‘This Has Gotta Stop’,Eric Clapton has shared a new song called 'This Has Gotta Stop' which hears him seemingly frustrated with coronavirus protection measures.,,['Will Lavin'],2021-08-28 20:33:38+00:00,2021-08-29T16:32:10+00:00,https://www.nme.com/news/music/eric-clapton-shares-apparent-anti-vaxxers-protest-song-this-has-gotta-stop-3031751,https://www.nme.com/wp-content/uploads/2021/05/Eric-Clapton-2020-credit-Gareth-Cattermole@2000x1270.jpg,
https://news.google.com/articles/CAIiEBvpmZEYwlIoxwAGR3T9ZykqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Eric Clapton sings 'enough is enough' on new COVID policy protest song 'This Has Gotta Stop',"Eric Clapton continues to battle COVID-19 vaccination mandates and lockdowns in his new single, ""This Has Gotta Stop.""",,[],,,https://www.usatoday.com/story/entertainment/music/2021/08/27/eric-clapton-releases-covid-policy-protest-song-this-has-gotta-stop/5622559001/,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/03/10/USATODAY/usatsports/247WallSt.com-247WS-848174-528ecaec.jpg?width=1365&height=768&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEPmec8rDphCqbZ24AD1JbWsqGQgEKhAIACoHCAow9MSGCzCKpYQDMK-o7wY?hl=en-US&gl=US&ceid=US%3Aen,Eric Clapton Appears Frustrated With Covid-19 Vaccine on New Song ‘This Has Gotta Stop’,"Music, Film, TV and Political News Coverage",,"['David Browne', ""David Browne'S Most Recent Stories"", 'Santa Arriving At Am', 'Rob Thomas Preps First Christmas Album', 'Eric Clapton Appears Frustrated With Vaccine On New Song', 'This Has Gotta Stop', 'The Coolest Dude To Play Rock', 'Roll', 'Patrick Carney Remembers Charlie Watts', 'View All']",2021-08-27 16:21:02+00:00,2021-08-27T16:21:02+00:00,https://www.rollingstone.com/music/music-news/eric-clapton-new-song-this-has-gotta-stop-1217935/,https://www.rollingstone.com/wp-content/uploads/2021/08/eric-clapton-anti-vax-song.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hlbHNlYS1jbGludG9uLXNwb3R0ZWQtam9nZ2luZy1oYW1wdG9ucy0xODI2MDMzNDAuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGVsc2VhLWNsaW50b24tc3BvdHRlZC1qb2dnaW5nLWhhbXB0b25zLTE4MjYwMzM0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Chelsea Clinton spotted jogging in the Hamptons weeks before Lewinsky miniseries premiere,Chelsea Clinton was spotted out for a jog in the Hamptons Thursday weeks before her family’s personal life will be brought back into the national spotlight in the form of a documentary on her father’s impeachment.,,['Andrew Miller'],,,https://news.yahoo.com/chelsea-clinton-spotted-jogging-hamptons-182603340.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9yeWFuc2Nob2NrZXQyL21vbmljYS1sZXdpbnNreS10aG9uZy1zY2VuZdIBSmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL3J5YW5zY2hvY2tldDIvbW9uaWNhLWxld2luc2t5LXRob25nLXNjZW5l?hl=en-US&gl=US&ceid=US%3Aen,Monica Lewinsky Explains Thong-Flashing Scene In Impeachment,"""I shouldn’t get a pass because I’m a producer.""",TVAndMovies,['Ryan Schocket'],,,https://www.buzzfeed.com/ryanschocket2/monica-lewinsky-thong-scene,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/28/18/enhanced/e95890711ec3/original-4536-1630175301-22.jpg?crop=1581:830;0,0%26downsize=1250:*",false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9ob3ctdG8td2F0Y2gtaW1wZWFjaG1lbnQtYW1lcmljYW4tY3JpbWUtc3RvcnktMTcxMTEw0gFRaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL2hvdy10by13YXRjaC1pbXBlYWNobWVudC1hbWVyaWNhbi1jcmltZS1zdG9yeS0xNzExMTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,How to Watch ‘Impeachment: American Crime Story’,"See Beanie Feldstein, Sarah Paulson and Clive Owen in Ryan Murphy’s latest installment of 'American Crime Story' on FX.",,['Danica Creahan'],,,https://www.etonline.com/how-to-watch-impeachment-american-crime-story-171110,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-08/Screen%20Shot%202021-08-27%20at%2012.51.54%20PM.png?h=baddad97&itok=8NzQjrZ9,false
https://news.google.com/articles/CBMibWh0dHBzOi8vcmFkYXJvbmxpbmUuY29tL3AvY2hlbHNlYS1jbGludG9uLXNwb3R0ZWQtZmlyc3QtdGltZS1waG90b3MtYmlsbC1jbGludG9uLW1vbmljYS1sZXdpbnNreS1hZmZhaXItc2hvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Chelsea Clinton Spotted For The First Time Days After Her Dad Bill Clinton's Affair With Monica Lewinsky Reemerges,Chelsea Clinton looked unbothered as her dad's affair with Monica Lewinsky gears up for TV.,,['Shafiq Najib'],2021-08-27 20:42:25.020000+00:00,,https://radaronline.com/p/chelsea-clinton-spotted-first-time-photos-bill-clinton-monica-lewinsky-affair-show/,https://media.radaronline.com/brand-img/Pa0aLYALM/1200x628/chelsea-clinton-spotted-following-bill-clinton-and-monica-lewinsky-affair-1630095843039.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8yOC9kb2xwaGlucy1yZXBvcnRlZGx5LWJhbGstYXQtaGlnaC1wcmljZS1mb3ItZGVzaGF1bi13YXRzb24v0gFvaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA4LzI4L2RvbHBoaW5zLXJlcG9ydGVkbHktYmFsay1hdC1oaWdoLXByaWNlLWZvci1kZXNoYXVuLXdhdHNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Dolphins reportedly “balk” at high price for Deshaun Watson,,Rumor Mill,['Posted Mike Florio'],2021-08-28 23:14:17+00:00,,https://profootballtalk.nbcsports.com/2021/08/28/dolphins-reportedly-balk-at-high-price-for-deshaun-watson/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/04/GettyImages-1074694442-e1617982742317.jpg,false
https://news.google.com/articles/CCAiC0hDTl9aLWYwRXRNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Is Deshaun Watson Headed to the Miami Dolphins? | CBS Sports HQ,NFL Sr. Writers Pete Prisco and Jonathan Jones react to the Miami Dolphins being the front-runners to land Deshaun Watson.#Dolphins #Texans #NFL #FinsUp #Tua...,,[],,,https://www.youtube.com/watch?v=HCN_Z-f0EtM,https://i.ytimg.com/vi/HCN_Z-f0EtM/maxresdefault.jpg,
https://news.google.com/articles/CAIiELCn5KW_F9CPKcjNmgW4OroqGQgEKhAIACoHCAow5v-UCzDr1aoDML-LzgY?hl=en-US&gl=US&ceid=US%3Aen,Hyde: Watson to Dolphins? End of the road or (more likely) just another bend in it? | Commentary,Legally embattled quarterback Deshaun Watson would make Dolphins contenders ... or clowns.,"Dave Hyde, Sports, Miami Dolphins",['Dave Hyde'],,,https://www.sun-sentinel.com/sports/dave-hyde/fl-sp-hyde-watson-dolphins-20210828-l7tdsqrdmnbjvfrnmguthzwdmy-story.html,https://www.sun-sentinel.com/resizer/ZCSkEDS5olbEQm3-1m58TGn8Wkg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2TJ4DKQFA23C6VAXC2CNCIJF7E.aspx,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8yOC9jaGF0dGVyLWJ1aWxkcy1vZi1hLXBvdGVudGlhbC1kZXNoYXVuLXdhdHNvbi10cmFkZS_SAWhodHRwczovL3Byb2Zvb3RiYWxsdGFsay5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMjgvY2hhdHRlci1idWlsZHMtb2YtYS1wb3RlbnRpYWwtZGVzaGF1bi13YXRzb24tdHJhZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Chatter builds of a potential Deshaun Watson trade,,Rumor Mill,['Posted Mike Florio'],2021-08-28 15:43:08+00:00,,https://profootballtalk.nbcsports.com/2021/08/28/chatter-builds-of-a-potential-deshaun-watson-trade/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/06/GettyImages-1290109587-e1624197868730.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zb3VyY2VzLWRvbHBoaW5zLXRvcC1jYW5kaWRhdGUtdG8tbGFuZC1kZXNoYXVuLXdhdHNvbi12aWEtdHJhZGUtMTkwODIyMDQzLmh0bWzSAW9odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9zb3VyY2VzLWRvbHBoaW5zLXRvcC1jYW5kaWRhdGUtdG8tbGFuZC1kZXNoYXVuLXdhdHNvbi12aWEtdHJhZGUtMTkwODIyMDQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Sources: Dolphins top candidate to land Deshaun Watson via trade,"The Texans are seeking three first-round draft picks and two second-round selections, a team that dropped out of trade discussions with Houston told Yahoo Sports.",,[],,,https://sports.yahoo.com/sources-dolphins-top-candidate-to-land-deshaun-watson-via-trade-190822043.html,https://s.yimg.com/ny/api/res/1.2/27sRC_p06KNXmGkLl8JMpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/972d6250-fc71-11eb-b6f6-c058079b2bf2,
https://news.google.com/articles/CCAiCzBtX0w3Zno5cUprmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bryson DeChambeau shoots 5-under 67 | Round 3 | BMW Championship | 2021,"In the third round of the 2021 BMW Championship, Bryson DeChambeau carded a 5-under 67, getting him to 21-under for the tournament and placing him in a tie f...",,[],,,https://www.youtube.com/watch?v=0m_L7fz9qJk,https://i.ytimg.com/vi/0m_L7fz9qJk/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL2dvbGYvc3RvcnkvXy9pZC8zMjA5NzYyMS9icnlzb24tZGVjaGFtYmVhdS1taXNzZXMtc2hvcnQtYmlyZGllLXB1dHQtMTgtc2hvb3RzLTYwLWJtdy1jaGFtcGlvbnNoaXDSAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vZ29sZi9zdG9yeS9fL2lkLzMyMDk3NjIxL2JyeXNvbi1kZWNoYW1iZWF1LW1pc3Nlcy1zaG9ydC1iaXJkaWUtcHV0dC0xOC1zaG9vdHMtNjAtYm13LWNoYW1waW9uc2hpcD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Bryson DeChambeau misses short birdie putt on 18, shoots 12-under 60 at BMW Championship","Bryson DeChambeau flirted with becoming the 12th player in PGA Tour history to break 60 during a competitive round, instead missing a 6-footer on No. 18 to shoot a 12-under 60 at the BMW Championship.",,"['Kevin Van Valkenburg', 'Bob Harig', 'Tory Barron', 'Tom Vanhaaren', 'Associated Press']",,,https://www.espn.com/golf/story/_/id/32097621/bryson-dechambeau-misses-short-birdie-putt-18-shoots-60-bmw-championship,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0827%2Fr901248_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vZ29sZi5jb20vbmV3cy9icnlzb24tZGVjaGFtYmVhdS1kcml2ZXMtZ3JlZW4tcGFyLTQtZWFnbGUtcHV0dC_SAUZodHRwczovL2dvbGYuY29tL25ld3MvYnJ5c29uLWRlY2hhbWJlYXUtZHJpdmVzLWdyZWVuLXBhci00LWVhZ2xlLXB1dHQv?hl=en-US&gl=US&ceid=US%3Aen,"WATCH: Bryson DeChambeau drives green on par-4, drains epic 53-foot eagle putt","Few people thought Bryson DeChambeau could get better after his 60 at the 2021 BMW Championship. On Saturday, he tried to prove them wrong.",,['Golf.Com Editor'],2021-08-28 14:58:27-04:00,2021-08-28T18:58:34+00:00,https://golf.com/news/bryson-dechambeau-drives-green-par-4-eagle-putt/,https://golf.com/wp-content/uploads/2021/08/bryson-dechambeau-eagle.jpg,
https://news.google.com/articles/CCAiCzRWVGpHSkNFY2dVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bryson DeChambeau’s back-to-back eagles at BMW Championship,"In the third round of the 2021 BMW Championship, Bryson DeChambeau's 336-yard drive and 247-yard approach set up a 25-foot eagle putt on the par-5 4th hole. ...",,[],,,https://www.youtube.com/watch?v=4VTjGJCEcgU,https://i.ytimg.com/vi/4VTjGJCEcgU/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnNpLmNvbS90di9nb2xmL3BnYS10b3VyLWJtdy1jaGFtcGlvbnNoaXAtcm91bmQtMy1hdWctMjgtbGl2ZS1zdHJlYW0td2F0Y2gtb25saW5lLWZyZWXSAWZodHRwczovL3d3dy5zaS5jb20vdHYvLmFtcC9nb2xmL3BnYS10b3VyLWJtdy1jaGFtcGlvbnNoaXAtcm91bmQtMy1hdWctMjgtbGl2ZS1zdHJlYW0td2F0Y2gtb25saW5lLWZyZWU?hl=en-US&gl=US&ceid=US%3Aen,"BMW Championship, Third Round Live Stream: Watch Online, TV Channel, Start Time","Bryson DeChambeau just missed a score of 59 in the second round, but his 12-under 60 put him the lead heading into Saturday.",Golf,['Kristofer Habbas'],2021-08-28 12:00:00+00:00,,https://www.si.com/tv/golf/pga-tour-bmw-championship-round-3-aug-28-live-stream-watch-online-free,https://www.si.com/.image/t_share/MTgzNDU1OTc3NzIxMzA4NTc4/bryson-dechambeau.jpg,
https://news.google.com/articles/CAIiEJHUhO8U2pUvXq4rW36H738qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"NASCAR regular-season finale at Daytona: Start time, lineup, TV, streaming schedule for Coke Zero Sugar 400","All the information you need for Saturday night's Coke Zero Sugar 400, the NASCAR Cup regular-season finale at Daytona International Speedway.",,[],,,https://www.usatoday.com/story/sports/nascar/2021/08/28/daytona-coke-zero-sugar-400-start-time-schedule-lineup-tv/5622347001/,"https://www.gannett-cdn.com/presto/2021/08/28/USAT/b7513808-7db4-4e4e-be21-885e7b9fbf60-coke.jpg?crop=3883,2184,x1,y214&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC3RuWW5yYkVJQU1JmAEB?hl=en-US&gl=US&ceid=US%3Aen,LIVE: Ryan Newman's in-car Camera from Daytona presented by Coca-Cola | NASCAR | Playoff Cutoff’,Ride along with Ryan Newman during the NASCAR Cup Series race at Daytona International Speedway with this week's NASCAR In-Car Camera presented Coca-Cola. (T...,,[],,,https://www.youtube.com/watch?v=tnYnrbEIAMI,https://i.ytimg.com/vi/tnYnrbEIAMI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEeN5K3sICz7JQpG-Gv2La8qGQgEKhAIACoHCAowwJCJCzCAnogDMKSGnwY?hl=en-US&gl=US&ceid=US%3Aen,Rain pushes Xfinity Series race at Daytona to a Saturday finish,Rain has pushed the remainder of Friday night's NASCAR Xfinity Series race at Daytona International Speedway to a Saturday finish.,,['Staff Report'],2021-08-28 01:12:44+00:00,2021-08-28T01:42:10+00:00,https://www.nascar.com/news-media/2021/08/27/xfinity-series-2021-daytona-weather-updates/,https://news.google.com/wp-content/uploads/sites/7/fbrfg/apple-touch-icon.png,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5uZXdzLWpvdXJuYWxvbmxpbmUuY29tL3N0b3J5L3Nwb3J0cy9tb3RvcnNwb3J0cy8yMDIxLzA4LzI3L2hvdy13YXRjaC1uYXNjYXItY29rZS16ZXJvLTQwMC10di1saXZlLXN0cmVhbS1jb2tlLTQwMC81NjE4MDk3MDAxL9IBMWh0dHBzOi8vYW1wLm5ld3Mtam91cm5hbG9ubGluZS5jb20vYW1wLzU2MTgwOTcwMDE?hl=en-US&gl=US&ceid=US%3Aen,"How to watch Coke Zero Sugar 400 NASCAR race on TV, live stream",The NASCAR Cup Series regular season comes down to Daytona' super speedway for one more race. Here's where you can check it out on TV and live stream.,,[],,,https://www.news-journalonline.com/story/sports/motorsports/2021/08/27/how-watch-nascar-coke-zero-400-tv-live-stream-coke-400/5618097001/,"https://www.gannett-cdn.com/presto/2020/08/30/NDNJ/234a62fe-6ad4-4fd3-a5e8-4566fee77e9a-USATSI_14854839.jpg?crop=3429,1929,x1,y302&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiENFirrdY7OkWsD4RvRWO5gsqGQgEKhAIACoHCAowo9D8CjDanIkDMMuvxwU?hl=en-US&gl=US&ceid=US%3Aen,NASCAR at Daytona results: Ryan Blaney wins second straight race in crash-filled Coke Zero Sugar 400,Sporting News tracked live updates and lap-by-lap highlights from NASCAR's race at Daytona on Saturday night. Follow for complete results from the Coke Zero Sugar 400.,,"['Written By', 'Edward Sutelan']",2021-08-29 13:19:00+00:00,,https://www.sportingnews.com/us/nascar/news/nascar-at-daytona-live-results-highlights/i6fj7vxpa2cd1vqm5tr3c14ml,https://images.daznservices.com/di/library/sporting_news/83/8d/daytona-400-082821-getty-ftr_5jpz8mfsqwc015lqc9yo41ehb.jpg?t=-1868806197&quality=100,
https://news.google.com/articles/CAIiELqW5aI8-26NBXvmRl3MMzAqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Nebraska vs. Illinois score, takeaways: Bret Bielema wins in Illini debut, pressure rises on Scott Frost",Illinois had an easy time in a season-opening upset of the Cornhsukers,,"['Tom Fornelli', 'Min Read', 'Dennis Dodd', 'Barrett Sallee', 'David Cobb', 'Shehan Jeyarajah']",,,https://www.cbssports.com/college-football/news/nebraska-vs-illinois-score-takeaways-bret-bielema-wins-in-illini-debut-pressure-rises-on-scott-frost/,https://sportshub.cbsistatic.com/i/r/2021/08/28/1ff48100-b71a-4e17-8203-f755f542a5c1/thumbnail/1200x675/fc3fd89ec236425bfa4b54bbc08d8747/illinois-nebraska-1.jpg,false
