article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHPUbkxhPTAsCW-bMXv5vGsqFQgEKgwIACoFCAowhgIwkDgwtPqTBw?hl=en-US&gl=US&ceid=US%3Aen,Pacquiao eyes Philippine presidency as he fights for boxing crown,A victory by the eight time world boxing champion against Cuban Yordenis Ugás could recalibrate 2022 presidential race.,,['Jc Gotinga'],,,https://www.aljazeera.com/news/2021/8/21/manny-pacquiao-fights-for-a-boxing-crown-philippine-presidency,https://www.aljazeera.com/wp-content/uploads/2021/08/2021-08-11T190140Z_225966911_RC273P91XL57_RTRMADP_3_BOXING-PACQUIAO-UGAS.jpg?resize=1200%2C630,
https://news.google.com/articles/CCAiCzV4Q2JQaS1fODNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Robert Saleh Postgame Press Conference (8/21) | New York Jets vs. Green Bay Packers | NFL,Head coach Robert Saleh speaks with reporters following the second preseason game of 2021 against the Packers at Lambeau Field.#NewYorkJets #Jets #NFL Subscr...,,[],,,https://www.youtube.com/watch?v=5xCbPi-_83M,https://i.ytimg.com/vi/5xCbPi-_83M/maxresdefault.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDYyMjE4L25ldy15b3JrLWpldHMtcm9va2llLXFiLXphY2gtd2lsc29uLXRvc3Nlcy10d28tdGRzLXBlcmZlY3Qtc2hvd2luZ9IBfGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMDYyMjE4L25ldy15b3JrLWpldHMtcm9va2llLXFiLXphY2gtd2lsc29uLXRvc3Nlcy10d28tdGRzLXBlcmZlY3Qtc2hvd2luZz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,New York Jets rookie QB Zach Wilson tosses two TDs in near-perfect showing,New York Jets rookie QB Zach Wilson finished with a 154.7 passer rating and tossed two touchdowns against the Packers on Saturday.,,"['Rich Cimini', 'Brooke Pryor', 'Josh Weinfuss', 'Michael Rothstein', 'Nfl Nation', 'Mike Reiss', 'David Newton', 'Todd Archer', 'Paul Gutierrez', 'Jordan Raanan']",,,https://www.espn.com/nfl/story/_/id/32062218/new-york-jets-rookie-qb-zach-wilson-tosses-two-tds-perfect-showing,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0821%2Fr898775_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC09GR24ydks4UmlJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Extra Cheese: Reaction to Packers preseason loss to the Jets,Aaron chats with Packers fans worldwide about Saturday's preseason contest between the New York Jets and Green Bay Packers.Be sure to check out our partners!...,,[],,,https://www.youtube.com/watch?v=OFGn2vK8RiI,https://i.ytimg.com/vi/OFGn2vK8RiI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGk_AljJ5kJKNhMIPoTYAKgqGQgEKhAIACoHCAowh9iVCzCP-qwDMKHA6wY?hl=en-US&gl=US&ceid=US%3Aen,Green Bay Packers: Final Thoughts before 2nd Preseason Game,"Before the Green Bay Packers take on the New York Jets in their second preseason game, here are some final thoughts on what to expect and what to look for.",,"['Paul Bretl', 'Brian Sampson']",2021-08-21 06:11:27+00:00,,https://dairylandexpress.com/2021/08/21/green-bay-packers-final-thoughts-before-2nd-preseason-game/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fdairylandexpress.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16481660.jpeg",
https://news.google.com/articles/CBMiamh0dHBzOi8vem9uZWNvdmVyYWdlLmNvbS8yMDIxL3BhY2tlcnMvdGhlLXVuZWFzeS1yZWFsaXR5LW9mLWpvcmRhbi1sb3ZlLW1pc3NpbmctdGhlLXNlY29uZC1wcmVzZWFzb24tZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,The Uneasy Reality of Jordan Love Missing the Second Preseason Game,Jordan Love is set to miss the second preseason game Saturday against the New York Jets. Matt LaFleur and the Green Bay Packers are rightfully approaching,,['All Articles'],2021-08-21 14:00:02+00:00,2021-08-21T16:19:44+00:00,https://zonecoverage.com/2021/packers/the-uneasy-reality-of-jordan-love-missing-the-second-preseason-game/,https://zonecoverage.com/wp-content/uploads/2021/08/USATSI_16566998_168390100_lowres-scaled.jpg,
https://news.google.com/articles/CAIiENp7pD_ZOAL96qMETl-9UM8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Jamaicans dominate Prefontaine Classic, Sha’Carri Richardson last","Jamaican Elaine Thompson-Herah bested her Olympic gold-medal winning time in the 100 meters at the Prefontaine Classic in Eugene, Ore., and Sha'Carri Richardson finished last in her return to the track after controversy.",,[],2021-08-22 00:24:57+00:00,2021-08-22T00:25:13+00:00,https://nypost.com/2021/08/21/jamaicans-dominate-prefontaine-classic-shacarri-richardson-last/,https://nypost.com/wp-content/uploads/sites/2/2021/08/ShaCarri-Richardson.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMihAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vc2hhLWNhcnJpLXJpY2hhcmRzb24tYWZ0ZXItZGlzYXN0cm91cy1yZXR1cm4tdGFsay1hbGwtdGhlLXMteW91LXdhbnQtYmVjYXVzZS1pbS1oZXJlLXRvLXN0YXktMjEwNTU2MTA5Lmh0bWzSAYwBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvc2hhLWNhcnJpLXJpY2hhcmRzb24tYWZ0ZXItZGlzYXN0cm91cy1yZXR1cm4tdGFsay1hbGwtdGhlLXMteW91LXdhbnQtYmVjYXVzZS1pbS1oZXJlLXRvLXN0YXktMjEwNTU2MTA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Sha'Carri Richardson after last-place return: 'Talk all the s--- you want. Because I'm here to stay.',"In her highly anticipated return from a marijuana suspension, Richardson provided more fireworks in her post-race interview than during the race itself.",,[],,,https://sports.yahoo.com/sha-carri-richardson-after-disastrous-return-talk-all-the-s-you-want-because-im-here-to-stay-210556109.html,https://s.yimg.com/ny/api/res/1.2/CzMOtIapgbmQDw3RJ0l97Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/74856420-02c3-11ec-b99f-2a3e2f551110,
https://news.google.com/articles/CAIiEK7zM4ux0fCCbsEzezxm0tQqGQgEKhAIACoHCAow1feUCzCqy6oDML2LzgY?hl=en-US&gl=US&ceid=US%3Aen,"Sha’Charri Richardson finishes last in return, makes a fiery statement","Despite her last place finish in her return to the track following her suspension, Sha’Charri Richardson is telling the critics that she’s “not done.”","U.S., News, More Sports, Sports",['Brandon Sapienza'],,,https://www.nydailynews.com/news/national/ny-shacharri-richardson-suspension-marijuana-track-and-field-20210822-fe4yf4c6l5agnox5xetxospjti-story.html,https://www.nydailynews.com/resizer/nIFCP9aOS5LRxNU5Q8e5eZ2QkjQ=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Q2BNZO4TGFBQVPQPDMMYDUJ27Y.JPG,false
https://news.google.com/articles/CCAiC2VKNWJZZDRPQW1rmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sha’Carri Richardson To Run Against Olympic Medalists,"Track star Sha’Carri Richardson is set to return to racing for the first time since being disqualified from the Tokyo Olympics. On Saturday, she’ll run again...",,[],,,https://www.youtube.com/watch?v=eJ5bYd4OAmk,https://i.ytimg.com/vi/eJ5bYd4OAmk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO73y7sv1WZ7fk66FDKnmVgqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Morgan Wallen Tries to Uncancel Himself With Radio Comeback,The artist recently sent his new song to country radio stations after most had banned his music.,entertainment,"['Corbin Bolies', 'Breaking News Intern']",,,https://www.thedailybeast.com/morgan-wallen-attempts-radio-comeback-after-racial-slur-controversy,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_3375,w_6000,x_0,y_147/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629569928/GettyImages-1153572058_oan5fu",
https://news.google.com/articles/CAIiEJhE7nAmNO7EvjWIlhvqCy8qGQgEKhAIACoHCAowr6T_CjD1tPgCMLXXpAY?hl=en-US&gl=US&ceid=US%3Aen,Yankees’ Andrew Velazquez gets gift from fan who caught his 1st MLB home run ball,,Yankees,"['Brendan Kuty', 'Bkuty Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-21 21:38:13.416000+00:00,2021-08-21T23:11:29.983Z,https://www.nj.com/yankees/2021/08/yankees-andrew-velazquez-gets-gift-from-fan-who-caught-his-1st-mlb-home-run-ball.html,https://www.nj.com/resizer/DzVBlTF0zXL52hdAPswEbQJc_QE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JBIHSQOAEJB6ZO3SDMPGT2YO2Q.jpg,
https://news.google.com/articles/CCAiC0VUS1ZJd3FSU2Q0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Andrew Velazquez talks hitting his first home run,Andrew Velazquez discusses hitting his first home run at Yankee Stadium in his hometown of The Bronx. Subscribe for daily sports videos!YES' social media pag...,,[],,,https://www.youtube.com/watch?v=ETKVIwqRSd4,https://i.ytimg.com/vi/ETKVIwqRSd4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEH94YZTZyNg8kxFcnPdGjGgqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Yankees rout Twins again to extend win streak to nine,The Twins were nothing more than the roadkill underneath the Yankees’ well-oiled machine.,,"['Social Links For Greg Joyce', 'Contact The Author']",2021-08-21 20:38:15+00:00,2021-08-21T22:34:04+00:00,https://nypost.com/2021/08/21/yankees-gerrit-cole-rout-twins-to-extend-win-streak-to-nine/,https://nypost.com/wp-content/uploads/sites/2/2021/08/082121Yankees17BK.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEP3vZ_z0W14PHPm7zBjOvzgqGQgEKhAIACoHCAowiMz3CjChn9cCMNGcpAY?hl=en-US&gl=US&ceid=US%3Aen,"If Boston Red Sox miss 2021 postseason ‘it’s on the front office’ and ‘we have no excuses,’ GM Brian O’Halloran says",,Red Sox,"['Christopher Smith', 'Csmith Masslive.Com']",2021-08-20 17:26:43.850000+00:00,2021-08-20T17:31:50.524Z,https://www.masslive.com/redsox/2021/08/if-boston-red-sox-miss-2021-postseason-its-on-the-front-office-and-theres-no-excuses-gm-brian-ohalloran-says.html,https://www.masslive.com/resizer/cn9X8_hIHciqR3eJmo67c2gkmlc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HY5KOTCWSBDZXGWYQWI5ZRZZ4Y.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS95YW5rZWVzLWFuZHJldy12ZWxhenF1ZXotYmFsYW5jaW5nLWZhaXJ5dGFsZS0yMTE2Mzc2NTIuaHRtbNIBXGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL3lhbmtlZXMtYW5kcmV3LXZlbGF6cXVlei1iYWxhbmNpbmctZmFpcnl0YWxlLTIxMTYzNzY1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Yankees' Andrew Velazquez on balancing fairytale vs. job: 'When I get here, it's about work'","Over his last 13 major league games, Andrew Velazquez has shown up to a storybook situation. Then, he's had to focus on helping the Yankees win baseball games.",,['Sam Evers'],,,https://sports.yahoo.com/yankees-andrew-velazquez-balancing-fairytale-211637652.html,https://s.yimg.com/uu/api/res/1.2/FyYVcvLWvniXp0kU8zCf1w--~B/aD0yNTA7dz00NDQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/sny_articles_235/bdf753f9016c1c862531015888c56780,
https://news.google.com/articles/CAIiEI1F_uiNeuaZ5i8PhDswR7YqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Go on a Panoramic Video Tour of Mars With the Curiosity Rover,"It may be a while before you can jump on a rocket to the Red Planet, but you can check out the view in the meantime.",,[],,,https://gizmodo.com/go-on-a-panoramic-video-tour-of-mars-with-the-curiosity-1847533377,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/37536f7d7bce9d1fcf38536a3b97d639.jpg",
https://news.google.com/articles/CAIiEA9fP5BX3kHCIyeVtl_DrD4qFAgEKgsIACoFCAowgGAwADCElosG?hl=en-US&gl=US&ceid=US%3Aen,Scientists finally know what happened to Perseverance's mysterious disappearing rock sample,Perseverance drilled a hole in a Martian rock to collect a sample — then the sample disappeared,Science & Health,[],2021-08-20 20:32:59,2021-08-20 20:33:03,https://www.salon.com/2021/08/20/scientists-finally-know-what-happened-to-perseverances-mysterious-disappearing-rock-sample/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/02/mars-rover-perseverance-0218211.jpg,
https://news.google.com/articles/CAIiEAFFvplaUH8HW2hlxwH4hIMqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,"NASA's Mars rover sky watches, and spots a weird Martian moon","While peering up at the hazy Martian sky, NASA's Perseverance rover recently spotted one of Mars' irregularly-shaped moons.",Tech,[],2021-08-21 14:37:23+00:00,2021-08-22T15:40:06+00:00,https://mashable.com/article/nasa-perseverance-mars-moon,https://helios-i.mashable.com/imagery/articles/03Xfa2iGkwbE4uuBlNLSI9o/hero-image.fill.size_1200x675.v1629646806.jpg,
https://news.google.com/articles/CAIiED8PKsqXk93WK-Dlc1K0QT8qGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,Take a Tour of Mars’s Gale Crater With the Curiosity Rover,"NASA has shared an incredible video touring of the surface of Mars, as captured by the Curiosity rover.",News,"['Georgina Torbet', 'August']",2021-08-21 15:10:42+00:00,,https://www.digitaltrends.com/news/mars-gale-crater-tour/,https://icdn.digitaltrends.com/image/digitaltrends/1-banner-pia22486_-2e16d0ba-width-1280-fill-1280x551-c101.jpg,
https://news.google.com/articles/CAIiELEy29qJwwSkzwvsex55AfkqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"China's Mars rover outlasts its life expectancy, keeps on going","The more Mars rovers, the merrier.",,['Amanda Kooser'],,,https://www.cnet.com/news/chinas-mars-rover-outlasts-its-life-expectancy-keeps-on-going/,https://www.cnet.com/a/img/k17pVW6hidlVUq2oR1V6cPXih4k=/1200x630/2021/08/20/17d7bd41-9f69-4031-92c6-79e8d8d1ae8c/zhurongselfie.jpg,false
https://news.google.com/articles/CAIiEPBLGHRgyCZifQoqPL6lN40qMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,"Humans Poked an Asteroid. Next Century, the Asteroid Might Poke Back","Back in 2016, humanity launched into the void a spacecraft called OSIRIS-Rex. The moniker stands for Origins, Spectral Interpretation, Resource Identification, Security-Regolith Explorer, words which were supposed to explain the goal of the mission. Since they don’t, here it is in words we can all understand: a spacecraft tasked with taking a piece of an asteroid and bringing it back to Earth.",,['Daniel Patrascu'],2021-08-21 09:00:53+00:00,,https://www.autoevolution.com/news/humans-poked-an-asteroid-next-century-the-asteroid-might-poke-back-167793.html,https://s1.cdn.autoevolution.com/images/news/humans-poked-an-asteroid-next-century-the-asteroid-might-poke-back-167793_1.jpg,
https://news.google.com/articles/CCAiC25lclhCVjNBVlVBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Huge near Earth asteroid will fly safely past Earth on Saturday,"Asteroid 2016 AJ193 will pass near earth on Saturday, August 21, 2021. There is no danger of it striking the planet. The space rock is estimated to be just u...",,[],,,https://www.youtube.com/watch?v=nerXBV3AVUA,https://i.ytimg.com/vi/nerXBV3AVUA/hqdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL3RyZW5kaW5nL3NvY2lhbC1yZWxldmFuY2UvYXN0ZXJvaWQtYmlnZ2VyLXRoYW4tYnVyai1raGFsaWZhLXRvLXBhc3MtYnktZWFydGgtdG9kYXktNTQ3Njk3Lmh0bWzSAX1odHRwczovL3d3dy5pbmRpYXRpbWVzLmNvbS9hbXAvdHJlbmRpbmcvc29jaWFsLXJlbGV2YW5jZS9hc3Rlcm9pZC1iaWdnZXItdGhhbi1idXJqLWtoYWxpZmEtdG8tcGFzcy1ieS1lYXJ0aC10b2RheS01NDc2OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Asteroid 2016 AJ193 Travelling At 94,000 Km","A massive asteroid bigger than than the world's tallest skyscraper Burj Khalifa will soar past Earth on August 21. Considered to be 'potentially hazardous', the asteroid is a cluster of 1,000 rocks. It has been named '2016 AJ193' by NASA.",,"['Aishwarya Dharni', 'Updated On']",2021-08-21 11:15:13+00:00,"Sat, 21 Aug 2021 11:15:13 GMT",https://www.indiatimes.com/trending/social-relevance/asteroid-bigger-than-burj-khalifa-to-pass-by-earth-today-547697.html,https://im.indiatimes.in/content/2021/Aug/asteroid_6120db789ade0.jpg,
https://news.google.com/articles/CAIiEDl3W_21Ul2oSIQMOsqkQKEqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww5LrKBg?hl=en-US&gl=US&ceid=US%3Aen,What can we do with a captured asteroid?,Asteroids are packed with gold and other valuable resources. And the best way to harvest those metals may be to bring space rocks to Earth.,,['Paul Sutter'],2021-08-20 16:06:40+00:00,2021-08-20T16:06:40.634Z,https://www.space.com/asteroid-mining-bring-space-rocks-to-earth,https://cdn.mos.cms.futurecdn.net/vTGJApE9dzqXTRGzDS4uYL-1200-80.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmJjLTIuY29tL3dlYXRoZXIvd2VhdGhlci1ibG9nLzIwMjEvMDgvMjEvaHVnZS1uZWFyLWFzdGVyb2lkLWVhcnRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Huge Near-Earth Asteroid will fly safely past Earth on Saturday,"Asteroid 2016 AJ193, considered by the definition NASA uses to be a ""potentially hazardous asteroid"", will rapidly fly past Earth on Saturday morning.",,[],2021-08-21 04:16:00+00:00,2021-08-21T15:02:33+00:00,https://nbc-2.com/weather/weather-blog/2021/08/21/huge-near-asteroid-earth/,https://nbc-2.com/wp-content/uploads/2021/08/Capture-4-1.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjI2OS90aGUtbWlsa3ktd2F5LWJyb2tlLW9uZS1vZi1pdHMtYXJtcy_SAU1odHRwczovL3d3dy51bml2ZXJzZXRvZGF5LmNvbS8xNTIyNjkvdGhlLW1pbGt5LXdheS1icm9rZS1vbmUtb2YtaXRzLWFybXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,The Milky Way Broke one of its Arms,,Astronomy,[],2021-08-21 11:27:38-04:00,2021-08-21T11:27:40-04:00,https://www.universetoday.com/152269/the-milky-way-broke-one-of-its-arms/,https://www.universetoday.com/wp-content/uploads/2021/08/jpegPIA24576-1024x576.jpg,
https://news.google.com/articles/CAIiEDUj9a1JrruqZ0XtNyf2TYEqGQgEKhAIACoHCAow5qqNCzD4q58DMNbmkAc?hl=en-US&gl=US&ceid=US%3Aen,Is One of the Milky Way's Spiral Arm Broken? Here's What Scientists Found,"Using data from NASA’s Spitzer Space Telescope and ESA’s Gaia space observatory, astronomers have found a weird new feature in our Milky Way galaxy.",,[],2021-08-21 16:51:32+05:30,2021-08-21T16:51:32+05:30,https://www.news18.com/news/buzz/is-one-of-the-milky-ways-spiral-arm-broken-heres-what-scientists-found-4111025.html,https://images.news18.com/ibnlive/uploads/2021/08/untitled-design-2-2-162954425216x9.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzIxL21ldHJvL3N0YXJrLWNob2ljZS1jb3ZpZC0xOS1mYWxsLWZvcmVjYXN0cy1zaG93LWRlYXRocy1pbmNyZWFzZS10b2xsLWRlcGVuZHMtcGF0aC10YWtlbi_SAY4BaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDgvMjEvbWV0cm8vc3RhcmstY2hvaWNlLWNvdmlkLTE5LWZhbGwtZm9yZWNhc3RzLXNob3ctZGVhdGhzLWluY3JlYXNlLXRvbGwtZGVwZW5kcy1wYXRoLXRha2VuLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Forecasters offer grim fall outlook on COVID-19, with deaths predicted to rise in Mass.","The dark coronavirus clouds that gathered over Massachusetts after July 4 brought a flood of new infections and rising hospitalizations that will continue into the fall, infectious disease experts agree. But the high-water mark, and how quickly the state turns that tide, depends on choices that can mean the difference between life and death.",Health,[],,,https://www.bostonglobe.com/2021/08/21/metro/stark-choice-covid-19-fall-forecasts-show-deaths-increase-toll-depends-path-taken/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/TkjERiY6ceAFpHf05oytNT15-0s=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/CB67P43UO4EYYSZUVWTJRG2SPQ.jpg,false
https://news.google.com/articles/CAIiECOakITL93mee2EX9T7KbYMqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,What should you do if you get a breakthrough infection? Our expert weighs in,"Many people have questions about what to do if they are vaccinated but test positive. Should they isolate, and for how long? What about family members? CNN Medical Analyst Dr. Leana Wen has some answers.",health,['Katia Hetter'],,2021-08-21T18:33:37Z,https://www.cnn.com/2021/08/21/health/vaccinated-breakthrough-infections-covid-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820151736-nasal-swab-0421-germany-file-super-tease.jpg,false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL29waW5pb24vT3AtRWQvMjAyMS8wOC8yMS9DT1ZJRC0xOS11bml0LWRvY3Rvci1zLW1lc3NhZ2UtR2V0LXRoZS1zaG90LWFuaXRhLXNpcmNhci1jb2x1bW4vc3Rvcmllcy8yMDIxMDgyMTAwMDbSAQA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 unit doctor’s message: Get the shot,,,[],,,https://www.post-gazette.com/opinion/Op-Ed/2021/08/21/COVID-19-unit-doctor-s-message-Get-the-shot-anita-sircar-column/stories/202108210006,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/OPED-UNVACCINATED-COMMENTARY-GET-1629499705.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3Lndzd3Mub3JnL2VuL2FydGljbGVzLzIwMjEvMDgvMjEvcHJlZy1hMjEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Pregnant women succumbing to Delta variant in the US, leaving behind scores of broken families","Vaccination rates among pregnant women are alarmingly low, with the CDC reporting that only 23 percent have received at least one dose.",,[],,,https://www.wsws.org/en/articles/2021/08/21/preg-a21.html,https://www.wsws.org/asset/8f74848b-8062-49ae-8a44-1b6cb8038281?rendition=image1280,
https://news.google.com/articles/CAIiECIh1MlDqCwGR94yhb5Lr1IqGQgEKhAIACoHCAowocv1CjCSptoCMKrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Booster shots alone will not save us,"Given this current landscape, a booster makes a lot of sense. What we must not do, however, is assume the third shot is the charm, writes Dr. Kent Sepkowitz. Rather, the booster is another temporary measure that will provide months of less worry.",opinions,['Opinion Kent Sepkowitz'],,2021-08-21T14:44:32Z,https://www.cnn.com/2021/08/21/opinions/booster-shots-alone-will-not-save-us-sepkowitz/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808192430-coronavirus-vaccine-oregon-file-super-tease.jpg,true
https://news.google.com/articles/CAIiEFP86rZnDQx4NRHEUemYAmsqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,A guide to vaccine boosters.,Here’s what we know about booster shots — why Americans may need them and when they should get them.,Science,"['Sharon Lafraniere', 'Apoorva Mandavilli', 'Sheryl Gay Stolberg', 'Erica L. Green', 'Emily Anthes', 'Noah Weiland']",2021-08-21 17:41:20+00:00,2021-08-21T20:38:48.117Z,https://www.nytimes.com/2021/08/21/science/covid-vaccine-booster-third-shot.html,https://static01.nyt.com/images/2021/08/21/business/21virus-briefing-boosters/21virus-briefing-boosters-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENG8aLikJ2q3RbWfGNXizl8qFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,FDA Reportedly Aims to Grant Full Approval to Pfizer COVID-19 Vaccine Monday,Full approval could motivate some people who have been reticent to get the shot and may also lead to a rise in vaccine mandates by schools and employers.,,['Daniel Politi'],2021-08-21 19:52:40.129000+00:00,,https://slate.com/news-and-politics/2021/08/fda-seeks-grant-full-approval-pfizer-covid-19-vaccine.html,https://compote.slate.com/images/42047971-016f-491f-aafd-dad14d8e73e7.jpeg?width=780&height=520&rect=2853x1902&offset=75x0,
https://news.google.com/articles/CBMiqQFodHRwczovL3d3dy53YmlyLmNvbS9hcnRpY2xlL25ld3MvaGVhbHRoL3V0LW1lZGljYWwtY2VudGVyLWJlZ2lucy1vZmZlcmluZy1wZml6ZXItYm9vc3Rlci1zaG90LWluLWtub3h2aWxsZS1mb3ItaW1tdW5vY29tcHJvbWlzZWQvNTEtMmZhM2E0ZGUtMzhhNC00MjMyLTg1ZmUtNmMwZTZhZThkMmJj0gGtAWh0dHBzOi8vd3d3LndiaXIuY29tL2FtcC9hcnRpY2xlL25ld3MvaGVhbHRoL3V0LW1lZGljYWwtY2VudGVyLWJlZ2lucy1vZmZlcmluZy1wZml6ZXItYm9vc3Rlci1zaG90LWluLWtub3h2aWxsZS1mb3ItaW1tdW5vY29tcHJvbWlzZWQvNTEtMmZhM2E0ZGUtMzhhNC00MjMyLTg1ZmUtNmMwZTZhZThkMmJj?hl=en-US&gl=US&ceid=US%3Aen,"UT Medical Center: Third Pfizer dose available to eligible people now, boosters available in Sept.",UTMC plans to begin offering the booster to those who aren't immunocompromised around mid-September,"https://www.wbir.com/,news,health",[],2021-08-21 14:38:00-04:00,,https://www.wbir.com/article/news/health/ut-medical-center-begins-offering-pfizer-booster-shot-in-knoxville-for-immunocompromised/51-2fa3a4de-38a4-4232-85fe-6c0e6ae8d2bc,https://media.wbir.com/assets/WBIR/images/66cea876-ee62-4205-bf1b-c32dede744b0/66cea876-ee62-4205-bf1b-c32dede744b0_1140x641.jpg,false
