article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL2ZyYW1pbmctYnJpdG5leS1zcGVhcnMtZGlyZWN0b3JzLWVtbXlzLTEyMzQ5OTEzNTQv0gFjaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3MvZnJhbWluZy1icml0bmV5LXNwZWFycy1kaXJlY3RvcnMtZW1teXMtMTIzNDk5MTM1NC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,‘Framing Britney Spears’ Directors React to Singer’s Speaking Out Against Doc and Significance of Their Emmy Nom,Samantha Stark and journalist Liz Day reflect on the cultural reckoning sparked by the star's legal battle.,,['Harper Lambert'],2021-08-05 16:45:06+00:00,2021-08-04T18:03:45+00:00,https://www.hollywoodreporter.com/tv/tv-news/framing-britney-spears-directors-emmys-1234991354/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/28Afea_dialogue1_main.jpg?w=1024,
https://news.google.com/articles/CAIiEKSFNaWoQb5vX1ubHUOZu7EqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,"‘The Suicide Squad’ Posts Best R-Rated Opening During Pandemic With $26.5M, But Worst For Franchise: Here’s Why",'The Suicide Squad' Posts $4M In Thursday B.O.; Biggest For R-rated Movie During Pandemic,,"[""Anthony D'Alessandro""]",2021-08-08 15:32:19+00:00,2021-08-08T19:13:22+00:00,https://deadline.com/2021/08/the-suicide-squad-margot-robbie-james-gunn-opening-weekend-box-office-hbo-max-1234810359/,https://deadline.com/wp-content/uploads/2021/08/squad-2-e1628353394693.jpeg?w=1024,
https://news.google.com/articles/CAIiEPR-_EEJpkalUgEBDKGZw9gqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Margot Robbie has profanity-laced warning for James Gunn about Harley Quinn’s fate in ‘The Suicide Squad’ (spoilers),"James Gunn and the cast of ""The Suicide Squad"" talk death-filled superhero ensemble.",,[],,,https://www.yahoo.com/entertainment/the-suicide-squad-harley-quinn-fate-margot-robbie-james-gunn-150015719.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/6ab9d030-f624-11eb-9fff-5c70791d825f,
https://news.google.com/articles/CAIiENP68TduKZ4VPIwDs6GoX-8qGAgEKg8IACoHCAow6IDNATDnu3cwn5npBQ?hl=en-US&gl=US&ceid=US%3Aen,The Suicide Squad turns James Gunn’s worst year into a good time,"James Gunn’s standalone sequel to 2016’s Suicide Squad is a violent and very funny do-over of one of the DCEU’s biggest critical failures, as well as an introduction to a new set of weirdos that fans will doubtless love (especially when they’re played by John Cena). It’s also surprisingly weighty, taking its themes of expendability quite seriously — until the very end, when it does not.",,"['Joshua Rivera', 'Aug']",2021-08-06 10:44:02-04:00,2021-08-06T10:44:02-04:00,https://www.polygon.com/reviews/22610086/the-suicide-squad-review,https://cdn.vox-cdn.com/thumbor/RoyD0wZFWvLsT6tyJmjwzP46NUU=/0x0:4096x2145/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22761856/rev_1_TSS_FP_040_High_Res_JPEG.jpeg,
https://news.google.com/articles/CAIiEJiRxvV41PdTqn8TO2wW-osqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,Unpacking all ‘The Suicide Squad’ spoilers we couldn’t put in the review,Suicides! Squads! Spoilers! Don't read this until you've seen 'The Suicide Squad.' (The good one.),Movies,"['Justin Chang Has Been A Film Critic For The Los Angeles Times Since He Is The Author Of The Book', 'Filmcraft', 'Editing', 'Serves As Chair Of The National Society Of Film Critics', 'Secretary Of The Los Angeles Film Critics Assn.', 'Tracy Brown Is A Digital Editor', 'Writer Working In Entertainment For The Los Angeles Times. She Helps Provide Digital Content For The Arts', 'Entertainment Sections', 'Has Also Written For The Travel', 'Books']",2021-08-06 17:57:16.825000,,https://www.latimes.com/entertainment-arts/movies/story/2021-08-06/the-suicide-squad-spoilers-hbo-max,https://ca-times.brightspotcdn.com/dims4/default/2ed1f90/2147483647/strip/true/crop/4096x2150+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fcc%2F50%2Fa1fbd13542db858a981a5a88987d%2Fthesuicidesquadcast.jpg,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NlY3JldC1ndWFyZGlhbnMtZ2FsYXh5LWNhbWVvLXN1aWNpZGUtMDAzOTMxNjMxLmh0bWzSAWBodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3NlY3JldC1ndWFyZGlhbnMtZ2FsYXh5LWNhbWVvLXN1aWNpZGUtMDAzOTMxNjMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,There’s a Secret ‘Guardians of the Galaxy’ Cameo in ‘The Suicide Squad’,"Warning: this post contains spoilers for “The Suicide Squad” There have been a number of actors who have popped up in movies based on both Marvel and DC Comics properties, and “The Suicide Squad” has a couple of its own to add to the list: David Dastmalchian, who was also in “Ant-Man and The Wasp,” as well as a surprise cameo appearance by someone director James Gunn brought over from his “Guardians of the Galaxy” movies. Director James Gunn made an appearance on the latest episode of the Happy",,"['Umberto Gonzalez', 'Phil Owen']",,,https://www.yahoo.com/entertainment/secret-guardians-galaxy-cameo-suicide-003931631.html,https://s.yimg.com/uu/api/res/1.2/EzTvgQ3JL2AeLpD.2HIa.A--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/a576968d978f0841aa142074ab44d6d8,
https://news.google.com/articles/CAIiEPxj8BoZrUqXmvuOMR6X-T8qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,'My 600-lb. Life' star Gina Marie Krasley dead at 30,Krasley died at her New Jersey home surrounded by family.,,['Jessica Napoli'],,2021-08-06T14:15:21-04:00,https://www.foxnews.com/entertainment/my-600-lb-life-star-gina-marie-krasley-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/600-lb-life.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50LzYwMC1sYi1saWZlLXN0YXItZ2luYS0xODAxNTYwNTYuaHRtbNIBUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvNjAwLWxiLWxpZmUtc3Rhci1naW5hLTE4MDE1NjA1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,‘My 600-lb Life’ Star Gina Marie Krasley Dies at 30,"Gina Marie Krasley, known for a 2020 episode of the TLC reality show “My 600-lb Life,” died on Sunday at home in Tuckerton, N.J., surrounded by family, according to her obituary. She was 30. In her Season 8 episode of “My 600-lb Life,” Krasley revealed that her struggles with weight began as a child, when […]",,['Selome Hailu'],,,https://www.yahoo.com/entertainment/600-lb-life-star-gina-180156056.html,https://s.yimg.com/uu/api/res/1.2/FkDRMGREfRBe8YOl5UbrfA--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/d36c77674bfb671835c97113cc67a586,
https://news.google.com/articles/CAIiEP1rTMdahkhqICQgxnFry3gqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,‘My 600-lb Life’ star Gina Krasley dead at 30: ‘My life’s been hard’,"Gina Krasley, known to reality TV viewers as the star of TLC's ""My 600-lb Life,"" has died. She was 30 years old. While her official cause of death has not been announced, she passed away Sunday at her home in Tuckerton, N.J., and was ""surrounded by her loving family"" at the time, according to her obituary.",,"['Social Links For Rob Bailey-Millado', 'Contact The Author']",2021-08-06 16:03:05+00:00,2021-08-07T00:30:17+00:00,https://nypost.com/2021/08/06/my-600-lb-life-star-gina-krasley-dead-at-30/,https://nypost.com/wp-content/uploads/sites/2/2021/08/600lb-life-obit-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8wNi9teS02MDAtbGItbGlmZS1naW5hLWtyYXNsZXktZGVhZC1kaWVzLTMwLXRsYy_SAUxodHRwczovL2FtcC50bXouY29tLzIwMjEvMDgvMDYvbXktNjAwLWxiLWxpZmUtZ2luYS1rcmFzbGV5LWRlYWQtZGllcy0zMC10bGMv?hl=en-US&gl=US&ceid=US%3Aen,'My 600-lb Life' Star Gina Krasley Dead at 30,'My 600-lb Life' star Gina Krasley is dead at 30.,,[],,,https://www.tmz.com/2021/08/06/my-600-lb-life-gina-krasley-dead-dies-30-tlc/,https://imagez.tmz.com/image/7f/16by9/2021/08/06/7fea09b364184189b504b791f56a39f3_xl.jpg,
https://news.google.com/articles/CAIiEBQV8M8jp-7cMpx_4cgkRWUqGAgEKg8IACoHCAowztTBATCMkBQwwODXBQ?hl=en-US&gl=US&ceid=US%3Aen,‘My 600-Lb. Life’ Tragedies,"Sean Milliken, Gina Krasley and more former ’My 600-Lb. Life’ stars have tragically passed away over the years — details",,['Sarah Hearon'],2021-08-06 19:53:19+00:00,2021-08-06T19:54:22+00:00,https://www.usmagazine.com/entertainment/pictures/my-600-lb-life-tragedies/,https://www.usmagazine.com/wp-content/uploads/2021/08/My-600-Lb-Life-Tragedies-001.jpg?w=1200&h=630&crop=1&quality=86&strip=all,
https://news.google.com/articles/CAIiEDPUoOlM3KKUhbclkGggKxYqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,U.S. Drifts Back to the Pack in Olympic Medal Count,"The Americans dominated the podium in 2016 but took a step back after a long, hard year.",Sports,['Matthew Futterman'],2021-08-06 15:22:51+00:00,2021-08-08T08:17:39.000Z,https://www.nytimes.com/2021/08/06/sports/olympics/us-medal-count-china.html,https://static01.nyt.com/images/2021/08/07/us/07olympics-americanmedals-1/merlin_192540249_e5e03971-a43e-4c63-b6c7-79622199a954-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzRscUVibjJJNFE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Gold medals galore for China at Olympics as athletes struggle with stifling heat in Tokyo,Subscribe to our YouTube channel for free here: https://sc.mp/subscribe-youtubeThe Tokyo Olympics is starting to reach its climax with just three days to go....,,[],,,https://www.youtube.com/watch?v=4lqEbn2I4Q4,https://i.ytimg.com/vi/4lqEbn2I4Q4/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vYXNpYS8yMDIxLzA4LzA1L3RoZS10b2t5by1vbHltcGljcy1hcmUtbm90LWEtZmxvcC1ub3ItYXJlLXRoZXktYS1zdWNjZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Japan breathes a sigh of relief as the Olympics end without disaster,"A surreal two weeks of empty stadiums, sporting triumph and rising cases of covid-19 come to a close | Asia",,['The Economist'],,,https://www.economist.com/asia/the-tokyo-olympics-are-not-a-flop-nor-are-they-a-success/21803360,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/2021/08/articles/main/20210814_blp901.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9qYXBhbi1jb3ZpZC1jYXNlcy1oaXQtMS1taWxsaW9uLWluZmVjdGlvbnMtc3ByZWFkLWJleW9uZC10b2t5by0yMDIxLTA4LTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Japan COVID cases hit 1 million as infections spread beyond Tokyo,"Japan reached the milestone of one million coronavirus cases on Friday, domestic media reported, as infections surged in Olympic host Tokyo to other urban areas and the country grapples with an unprecedented speed of spread of the Delta variant.",Asia Pacific,['Hideyuki Sano'],2021-08-06 14:19:18+00:00,2021-08-06T14:20:39.527Z,https://www.reuters.com/world/asia-pacific/japan-covid-cases-hit-1-million-infections-spread-beyond-tokyo-2021-08-06/,https://www.reuters.com/resizer/Kh2taG6xFB8QowIhB7SA-bCYUvA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IVO5IDPC6NORVOOKOPQGLTDUQI.jpg,
https://news.google.com/articles/CAIiEOeGbhDUlkmxM-il2kh7J9gqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"Allyson Felix Wins 10th Track Medal, Jamaican Women Win 4x100 Relay","Felix tied an American medal record for track and field with a bronze in the 400-meter race. The Jamaican women won the 4x100-meter relay. Also, the U.S. women’s basketball team advanced to the gold medal game.",Sports,['Victor Mather'],2021-08-05 22:00:10+00:00,2021-08-10T16:02:34.315Z,https://www.nytimes.com/live/2021/08/05/sports/olympics-results-tokyo-medals,https://static01.nyt.com/images/2021/08/06/sports/olympics/01olympics-live-doug-2792/01olympics-live-doug-2792-facebookJumbo.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTczNjUxL2J1ZmZhbG8tYmlsbHMtcWItam9zaC1hbGxlbi1hZ3JlZS02LXllYXItMjUzbS1leHRlbnNpb24tMTUwbS1ndWFyYW50ZWVk0gGBAWh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMxOTczNjUxL2J1ZmZhbG8tYmlsbHMtcWItam9zaC1hbGxlbi1hZ3JlZS02LXllYXItMjUzbS1leHRlbnNpb24tMTUwbS1ndWFyYW50ZWVkP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Buffalo Bills sign QB Josh Allen to 6-year extension; deal worth $258M with $150M guaranteed, sources say","The Buffalo Bills have agreed to a six-year deal with QB Josh Allen, the team announced on Friday. The deal tops out at $258 million with $150 million of that guaranteed, sources told ESPN.",,"['Marcel Louis-Jacques', 'John Keim', 'Eric Woodyard', 'Sarah Barshop', 'Mike Reiss', 'Nfl Nation', 'Jeff Dickerson', 'Todd Archer', 'Lindsey Thiry', 'Ben Baby']",,,https://www.espn.com/nfl/story/_/id/31973651/buffalo-bills-qb-josh-allen-agree-6-year-253m-extension-150m-guaranteed,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0621%2Fr870405_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2ZaTVA2eFpFRS1FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Josh Allen Signs a Contract Extension Worth Over a Quarter of a Billion Dollars with the Bills,Brady Quinn with his instant reaction to Josh Allen signing a $258 million contract extension with the Buffalo Bills.#BillsMafia #Bills #JoshAllen #BuffaloBi...,,[],,,https://www.youtube.com/watch?v=fZMP6xZEE-E,https://i.ytimg.com/vi/fZMP6xZEE-E/hqdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9qb3NoLWFsbGVuLXJlcG9ydGVkbHktYWdyZWVzLXRvLW1hc3NpdmUtc2l4LXllYXItMjU4LW1pbGxpb24tZXh0ZW5zaW9uLXdpdGgtYmlsbHMtMTcwNjA5Mzk1Lmh0bWzSAYEBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvam9zaC1hbGxlbi1yZXBvcnRlZGx5LWFncmVlcy10by1tYXNzaXZlLXNpeC15ZWFyLTI1OC1taWxsaW9uLWV4dGVuc2lvbi13aXRoLWJpbGxzLTE3MDYwOTM5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Bills’ Josh Allen agrees to 6-year extension for reportedly $258 million,The Bills are locking up their star quarterback.,,[],,,https://sports.yahoo.com/josh-allen-reportedly-agrees-to-massive-six-year-258-million-extension-with-bills-170609395.html,https://s.yimg.com/ny/api/res/1.2/vkfJ7O3kiQxXukp3tQuq8w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/8bf77a80-f6d9-11eb-8fdf-424fd32e016e,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmJ1ZmZhbG9iaWxscy5jb20vbmV3cy9iaWxscy1hbmQtam9zaC1hbGxlbi1hZ3JlZS10by10ZXJtcy1vbi1hLXNpeC15ZWFyLWNvbnRyYWN0LWV4dGVuc2lvbi10aHJvdWdoLTIwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Bills and Josh Allen agree to terms on a six-year contract extension through 2028,Josh Allen agrees to a long-term contract extension one week ahead of the Bills first preseason game.,,['Chris Brown'],,,https://www.buffalobills.com/news/bills-and-josh-allen-agree-to-terms-on-a-six-year-contract-extension-through-202,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bills/jbgrxnsrrwzul9s7mptj,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9qb3NoLWFsbGVuLWJpbGxzLWFncmVlLXRvLWV4dGVuc2lvbi10aHJvdWdoLTIwMjjSAUlodHRwczovL3d3dy5uZmwuY29tL19hbXAvam9zaC1hbGxlbi1iaWxscy1hZ3JlZS10by1leHRlbnNpb24tdGhyb3VnaC0yMDI4?hl=en-US&gl=US&ceid=US%3Aen,"Josh Allen, Bills agree to six-year extension worth $258M","Josh Allen and the Bills have agreed to a six-year contract extension through 2028 worth $258 million, per NFL Network Insider Ian Rapoport.",,['Chase Goodbread'],,,https://www.nfl.com/news/josh-allen-bills-agree-to-extension-through-2028,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/ph3u57aei1twi8qisr1q,
https://news.google.com/articles/CCAiC2dNcjZvbmFGY05ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,BACKFLIP ALERT! Gable Steveson celebrates miracle gold in style | Tokyo Olympics | NBC Sports,"After winning gold in men's freestyle 125kg wrestling with two points as time expired, American Gable Steveson busted out his signature celebration: a backfl...",,[],,,https://www.youtube.com/watch?v=gMr6onaFcNY,https://i.ytimg.com/vi/gMr6onaFcNY/maxresdefault.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vZ2FibGUtc3RldmVzb24tc2NvcmVzLXN0dW5uaW5nLWxhc3Qtc2Vjb25kLXRha2Vkb3duLW9mLXdvcmxkLWNoYW1waW9uLWZvci11c2Etd3Jlc3RsaW5nLWdvbGQtMTM0NTI4MzY3Lmh0bWzSAYwBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZ2FibGUtc3RldmVzb24tc2NvcmVzLXN0dW5uaW5nLWxhc3Qtc2Vjb25kLXRha2Vkb3duLW9mLXdvcmxkLWNoYW1waW9uLWZvci11c2Etd3Jlc3RsaW5nLWdvbGQtMTM0NTI4MzY3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Gable Steveson scores stunning last-second takedown of world champion for USA wrestling gold,"Named after a wrestling legend, Steveson did his namesake proud with a thrilling win over a three-time world champion.",,[],,,https://sports.yahoo.com/gable-steveson-scores-stunning-last-second-takedown-of-world-champion-for-usa-wrestling-gold-134528367.html,https://s.yimg.com/ny/api/res/1.2/2mghAgajQbWSN_eICAefoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjQ0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/81ccbeb0-f6b3-11eb-b7e6-ad762f54b81f,
https://news.google.com/articles/CCAiCzJJTEhPZXdYTUZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Steveson family celebrates Gable's gold medal win,"The Olympic match went down to the final few seconds, but Gopher wrestler Gable Steveson was able to pull through for a gold medal.https://www.kare11.com/art...",,[],,,https://www.youtube.com/watch?v=2ILHOewXMFM,https://i.ytimg.com/vi/2ILHOewXMFM/hqdefault.jpg,
https://news.google.com/articles/CCAiC2ZTWFBtaWhyWDNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,WHAT! Gable Steveson wins 125kg wrestling gold AS TIME EXPIRES | Tokyo Olympics | NBC Sports,"American Gable Steveson pulled off a miracle, last-second comeback to defeat Geno Petriashvili of Georgia in the final of the men's 125kg weight class -- and...",,[],,,https://www.youtube.com/watch?v=fSXPmihrX3c,https://i.ytimg.com/vi/fSXPmihrX3c/maxresdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9nYWJsZS1zdGV2ZXNvbnMtc3R1bm5pbmctd3Jlc3RsaW5nLWdvbGQtYW5kLWEtdmlzaXQtZnJvbS1seW54LXN0YXItbWNidWNrZXRzLzYwMDA4NTQyNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Gable Steveson's stunning wrestling gold and a visit from Lynx star 'McBuckets',"Guest host Christina Long talks Olympics, as Minnesota's gold medalist Suni Lee and silver-winning teammate Grace McCallum returned home. Also, Kayla McBride of the Lynx talks about everything from basketball to baking.",,[],,,https://www.startribune.com/gable-stevesons-stunning-wrestling-gold-and-a-visit-from-lynx-star-mcbuckets/600085426/,https://chorus.stimg.co/22765866/merlin_63847268.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiWWh0dHBzOi8vc3RlZWxlcnNkZXBvdC5jb20vMjAyMS8wOC9yZXBvcnQtc3RlZWxlcnMtd3ItamFtZXMtd2FzaGluZ3Rvbi13YW50cy10by1iZS10cmFkZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Report: Steelers WR James Washington Wants To Be Traded,"Pittsburgh Steelers wide receiver James Washington apparently wants to be traded, according to a tweet from Adam Schefter on Friday.",,['Dave Bryan'],2021-08-06 16:44:35+00:00,2021-08-07T22:26:38+00:00,https://steelersdepot.com/2021/08/report-steelers-wr-james-washington-wants-to-be-traded/,https://steelersdepot.com/wp-content/uploads/2021/08/SteelersTrainingCamp2021_956.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy93aGF0LXdlLWxlYXJuZWQtZnJvbS1zdGVlbGVycy13aW4tb3Zlci1jb3dib3lzLWluLWhhbGwtb2YtZmFtZS1nYW1l0gFcaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL3doYXQtd2UtbGVhcm5lZC1mcm9tLXN0ZWVsZXJzLXdpbi1vdmVyLWNvd2JveXMtaW4taGFsbC1vZi1mYW1lLWdhbWU?hl=en-US&gl=US&ceid=US%3Aen,What we learned from Steelers' win over Cowboys in Hall of Fame Game,"For the first time since 2019, NFL preseason football was played on Thursday night. It was the Steelers who came away with the win over the Cowboys at the Hall of Fame Game in Canton, Ohio.",,['Nick Shook'],,,https://www.nfl.com/news/what-we-learned-from-steelers-win-over-cowboys-in-hall-of-fame-game,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/t9etqrwgn6xkqekmyziy,
https://news.google.com/articles/CAIiEEVyNv6FGIzcDYOOFoWqkKoqGQgEKhAIACoHCAowjNiACzDhgo0DMIW5-wU?hl=en-US&gl=US&ceid=US%3Aen,Cowboys vs. Steelers 2021 Hall of Fame game live discussion,The Cowboys battle the Steelers in the first preseason game of the 2021 season.,,"['Dave Halprin', 'Aug']",2021-08-05 18:45:00-05:00,2021-08-05T18:45:00-05:00,https://www.bloggingtheboys.com/2021/8/5/22611244/cowboys-vs-steelers-2021-hall-of-fame-game-live-discussion,https://cdn.vox-cdn.com/thumbor/nqprLXxU7EfABDCkQ2Wegm-LYrQ=/0x0:2253x1180/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22182239/usa_today_15179965.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zdGVlbGVycy10b3AtY293Ym95cy0xNi0zLWFmdGVyLXN0cm9uZy0ybmQtaGFsZtIBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zdGVlbGVycy10b3AtY293Ym95cy0xNi0zLWFmdGVyLXN0cm9uZy0ybmQtaGFsZi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Steelers top Cowboys 16-3 after strong 2nd half,The Pittsburgh Steelers followed a stumbling first half with a strong final 30 minutes to beat the Dallas Cowboys 16-3 on Thursday night in the first NFL preseason game in two years.,,[],,2021-08-05T23:34:06-04:00,https://www.foxnews.com/sports/steelers-top-cowboys-16-3-after-strong-2nd-half,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/STEELERS-COWBOYS-HOF-OHIO.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vbmZsLWJldHRpbmctc25hcHNob3Qtc3RlZWxlcnMtdHJ1c3RpbmctdGhhdC1iZW4tcm9ldGhsaXNiZXJnZXItaGFzLWFub3RoZXItZ29vZC1zZWFzb24tbGVmdC0xNDIwMTY3ODguaHRtbNIBiwFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9uZmwtYmV0dGluZy1zbmFwc2hvdC1zdGVlbGVycy10cnVzdGluZy10aGF0LWJlbi1yb2V0aGxpc2Jlcmdlci1oYXMtYW5vdGhlci1nb29kLXNlYXNvbi1sZWZ0LTE0MjAxNjc4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,NFL betting snapshot: Steelers trusting that Ben Roethlisberger has another good season left,The Steelers were 11-0 last season before fading.,,[],,,https://sports.yahoo.com/nfl-betting-snapshot-steelers-trusting-that-ben-roethlisberger-has-another-good-season-left-142016788.html,https://s.yimg.com/ny/api/res/1.2/13hf_rdeSYe5sdK9HnXwEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/d0aa3b00-f5f2-11eb-bfda-2dc48a6320dc,
https://news.google.com/articles/CAIiEAhNevJp1YCqS9R3ZZVzMAwqFggEKg0IACoGCAowlIECMLBMMJnrngY?hl=en-US&gl=US&ceid=US%3Aen,Key Atlantic Current Weakening—But Could It Collapse Completely?,"The Atlantic Meridional Overturning Circulation could be at risk. But don't freak out quite yet. (About it, anyways. Climate change is still a nightmare.)",,[],,,https://gizmodo.com/how-worried-should-you-be-about-a-key-atlantic-current-1847438406,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/aeb34a3483beedaa6520cd03adb2e150.jpg",
https://news.google.com/articles/CAIiEDyaLdKpzn1GV3yzjxsRD7wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,A crucial ocean circulation is showing signs of instability. Its shutdown would have serious impacts on our weather.,The Atlantic Meridional Overturning Circulation's collapse would have dire implications for our weather and life on Earth.,world,['Angela Dewan'],,2021-08-06T13:43:27Z,https://www.cnn.com/2021/08/06/world/climate-gulf-stream-collapse-warning-study-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210519210003-pba-iceberg-super-tease.jpg,false
