article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiVGh0dHBzOi8vc3BhY2VuZXdzLmNvbS9uYXNhLXNlZWtzLXByb3Bvc2Fscy1mb3ItY29tbWVyY2lhbC1zcGFjZS1zdGF0aW9uLWRldmVsb3BtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,NASA seeks proposals for commercial space station development,"NASA is seeking proposals for a program to support the development of commercial space stations, even as funding for that effort is in jeopardy in Congress.",,['Jeff Foust'],2021-07-15 11:01:15+00:00,,https://spacenews.com/nasa-seeks-proposals-for-commercial-space-station-development/,https://spacenews.com/wp-content/uploads/2020/11/snc-spacestation.jpg,
https://news.google.com/articles/CAIiEBdmYsza0c0S2OFklbnJXBoqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"What does it take to do a spacewalk? Skill, courage, and being able to wear a men’s size medium.","Surprisingly, one of the main criteria (besides the years of astronaut training) is body size.",,['Steven Moore'],2021-07-15 14:30:00+00:00,2021-07-15T14:30:00.865Z,https://theconversation.com/what-does-it-take-to-do-a-spacewalk-skill-courage-and-being-able-to-wear-a-mens-size-medium-163256,https://cdn.mos.cms.futurecdn.net/gezsohxgqLHT8EPskTNbi9-1200-80.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm5ld3M1Y2xldmVsYW5kLmNvbS93ZWF0aGVyL3dlYXRoZXItbmV3cy9sb29rLXVwLWhvdy10by1maW5kLWludGVybmF0aW9uYWwtc3BhY2Utc3RhdGlvbi10b25pZ2h00gF1aHR0cHM6Ly93d3cubmV3czVjbGV2ZWxhbmQuY29tL3dlYXRoZXIvd2VhdGhlci1uZXdzL2xvb2stdXAtaG93LXRvLWZpbmQtaW50ZXJuYXRpb25hbC1zcGFjZS1zdGF0aW9uLXRvbmlnaHQ_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,LOOK UP: How to find the International Space Station Wednesday night,Northeast Ohio is in for a treat tonight! The International Space Station will be making a long duration and high altitude pass Wednesday night!,Weather News,"['Katie Mcgraw', 'Scripps National Desk']",2021-07-14 18:08:28.871000,2021-07-15T13:34:39.933,https://www.news5cleveland.com/weather/weather-news/look-up-how-to-find-international-space-station-tonight,https://ewscripps.brightspotcdn.com/dims4/default/0a1596b/2147483647/strip/true/crop/1532x804+0+30/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F3a%2F9c%2F498d87bf4858ae3c815fefd09956%2Fiss.jpg,
https://news.google.com/articles/CAIiEFvEjd-POJF24GDYTyh9AqQqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,NASA is growing space chile peppers on the ISS -- and astronauts will taste them,The hardest part is waiting several months to chow down.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-is-growing-space-chile-peppers-on-the-iss-and-astronauts-will-taste-them/,https://www.cnet.com/a/img/IWWx57-pEcg4EHv0AKbm3cxOQ-o=/1200x630/2021/07/15/aaf0702b-969f-4766-86f1-7fe6d7657657/chilispace.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMjEvanVsLzE1L3BhcmFseXplZC1tYW4tYnJhaW4td2F2ZXMtc2VudGVuY2VzLWNvbXB1dGVyLXJlc2VhcmNo0gFlaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3NjaWVuY2UvMjAyMS9qdWwvMTUvcGFyYWx5emVkLW1hbi1icmFpbi13YXZlcy1zZW50ZW5jZXMtY29tcHV0ZXItcmVzZWFyY2g?hl=en-US&gl=US&ceid=US%3Aen,Paralyzed man’s brain waves turned into sentences on computer in medical first,Study marks important step toward restoring more natural communication for people who can’t talk,Science,[],2021-07-15 13:05:48+00:00,2021-07-15T13:23:53.000Z,http://www.theguardian.com/science/2021/jul/15/paralyzed-man-brain-waves-sentences-computer-research,https://i.guim.co.uk/img/media/5867be7b160e7a86d2820bee7dabf00448056851/0_0_3500_2099/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=759c408ec04f1362aaff30bfc30a7a97,
https://news.google.com/articles/CAIiEAp_keGUZY0cEM4loqDxSc8qFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Tapping Into the Brain to Help a Paralyzed Man Speak,"In a once unimagined accomplishment, electrodes implanted in the man’s brain transmit signals to a computer that displays his words.",Health,['Pam Belluck'],2021-07-14 21:00:15+00:00,2021-07-15T11:54:38.000Z,https://www.nytimes.com/2021/07/14/health/speech-brain-implant-computer.html,https://static01.nyt.com/images/2021/07/15/science/15NEUROSPEECH-p1/14NEUROSPEECH1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIxLzA3LzE0L2RldmljZS10YXBzLWJyYWluLXdhdmVzLXRvLWhlbHAtcGFyYWx5emVkLW1hbi1jb21tdW5pY2F0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"In medical breakthrough, scientists turn paralyzed man’s thoughts into sentences on computer screen",,,"['Lauran Neergaard', 'Email Writer']",2021-07-14 22:01:47+00:00,2021-07-14T22:26:38+00:00,https://www.pressherald.com/2021/07/14/device-taps-brain-waves-to-help-paralyzed-man-communicate/,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Paralyzed_Speech_Device_90195.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnVjc2YuZWR1L25ld3MvMjAyMS8wNy80MjA5NDYvbmV1cm9wcm9zdGhlc2lzLXJlc3RvcmVzLXdvcmRzLW1hbi1wYXJhbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,“Neuroprosthesis” Restores Words to Man with Paralysis,"Researchers at UC San Francisco have successfully developed a “speech neuroprosthesis” that has enabled a man with severe paralysis to communicate in sentences, translating signals from his brain to the vocal tract directly into words that appear as text on a screen.",,['Robin Marks'],,,https://www.ucsf.edu/news/2021/07/420946/neuroprosthesis-restores-words-man-paralysis,https://www.ucsf.edu/sites/default/files/2021-07/UCSF_Neurosurgery_Chang_215.jpg,
https://news.google.com/articles/CAIiENfeCB3Z7UAQCmHA8Elo0hgqGAgEKg8IACoHCAowjtSUCjC30XQwi5e9Bg?hl=en-US&gl=US&ceid=US%3Aen,"His voice silenced for years, a man can now communicate using only the electrical impulses from his brain",The advance is believed to mark the first time the power of speech has been restored to someone who lost it because of neurological damage.,Health,[],2021-07-14 21:01:32+00:00,2021-07-15T23:13:28.976Z,https://www.washingtonpost.com/health/paralyzed-man-can-communicate/2021/07/14/3a9ce638-e4b5-11eb-8aa5-5662858b696e_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S4EXR3XE4QI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CAIiEF5ABXyPslGaGqgWWJ__fGsqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,Republican leaders are championing COVID-19 shots as red states struggle with vaccination rates and the Delta variant rips across the US,"Three senior Republicans have spoken up about the need to get COVID-19 shots. One said the politicization of vaccination was ""an outrage.""",,['Dr. Catherine Schuster-Bruce'],2021-07-15 00:00:00,2021-07-15T13:59:15Z,https://www.businessinsider.com/republicans-gop-covid-vaccines-red-states-mitt-romney-2021-7,https://i.insider.com/60f02a3cbb790e0018207b1d?width=1200&format=jpeg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MzA3OS1jb3ZpZC0xOS1ob3NwaXRhbGl6YXRpb25zLWFuZC1kZWF0aHMtdGhlLXVubmVjZXNzYXJ5LWNvc3Qtb2YtdmFjY2luZdIBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MzA3OS1jb3ZpZC0xOS1ob3NwaXRhbGl6YXRpb25zLWFuZC1kZWF0aHMtdGhlLXVubmVjZXNzYXJ5LWNvc3Qtb2YtdmFjY2luZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 hospitalizations and deaths: The unnecessary cost of vaccine hesitancy,If you are not vaccinated — you have a lot to worry about and the best thing you can do is to get vaccinated right away.,,[],2021-07-14 18:30:11-04:00,2021-07-14T18:30:02-04:00,https://thehill.com/opinion/healthcare/563079-covid-19-hospitalizations-and-deaths-the-unnecessary-cost-of-vaccine,https://thehill.com/sites/default/files/article_images/coronavirus_vaccine_los-angeles_ca_071121getty_covid-19.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RlbHRhLXZhcmlhbnRzLW1lc3NhZ2UtYW50aS12YXh4ZXJzLTA5NTIxMDg4MS5odG1s0gFWaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGVsdGEtdmFyaWFudHMtbWVzc2FnZS1hbnRpLXZheHhlcnMtMDk1MjEwODgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The Delta variant's message to anti-vaxxers: It's your funeral,"Anti-vax propaganda is maddening, but it's essential not to take the bait",,['Noah Millman'],,,https://news.yahoo.com/delta-variants-message-anti-vaxxers-095210881.html,https://s.yimg.com/uu/api/res/1.2/jDJELIKTjxJ8XcgtyKvxug--~B/aD0xNjk7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/928ca51529e793bf9c24436b95957458,
https://news.google.com/articles/CAIiEBTTEepfH7l9v8XI2sodglEqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Delta Variant Widens Gulf Between ‘Two Americas’: Vaccinated and Unvaccinated,"Data from overseas, particularly Britain, suggest the spread of the virus will set vaccinated and unvaccinated communities on very different paths.",Health,"['Apoorva Mandavilli', 'Benjamin Mueller']",2021-07-14 17:51:47+00:00,2021-08-07T15:59:48.126Z,https://www.nytimes.com/2021/07/14/health/delta-variant-uk-usa.html,https://static01.nyt.com/images/2021/07/09/science/00VIRUS-DELTA1/00VIRUS-DELTA1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC19TVmRjdmVmU1RVmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID Cases On The Rise In The U.S. As Delta Variant Spreads,Bradley Blackburn reports the White House brought in one of the world's biggest musicians to encourage young Americans to get vaccinated.,,[],,,https://www.youtube.com/watch?v=_SVdcvefSTU,https://i.ytimg.com/vi/_SVdcvefSTU/maxresdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYzMjMwLWxhLWhlYWx0aC1vZmZpY2lhbC1uby1jb3ZpZC0xOS1wYXRpZW50LWF0LW1ham9yLWhvc3BpdGFsLXN5c3RlbS1oYXMtYmVlbtIBfGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTYzMjMwLWxhLWhlYWx0aC1vZmZpY2lhbC1uby1jb3ZpZC0xOS1wYXRpZW50LWF0LW1ham9yLWhvc3BpdGFsLXN5c3RlbS1oYXMtYmVlbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,LA health official: No COVID-19 patient at major hospital system has been fully vaccinated,The Los Angeles County Department of Health Services said no patients admitted to its four hospitals and 19 health care centers for COVID-19 have been fully vaccinated against the disease.,,[],2021-07-15 14:24:54-04:00,2021-07-15T15:30:10-04:00,https://thehill.com/homenews/state-watch/563230-la-health-official-no-covid-19-patient-at-major-hospital-system-has-been,https://thehill.com/sites/default/files/ca_vaccinepollwillingness_092220getty_19.jpg,
https://news.google.com/articles/CCAiC2Y3dUkwaDByRDVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Cases Are Doubling Daily In Summer Surge,"The number of new COVID-19 cases per day has doubled over the past three weeks, with the highly contagious delta variant accounting for nearly 60 percent of ...",,[],,,https://www.youtube.com/watch?v=f7uI0h0rD5U,https://i.ytimg.com/vi/f7uI0h0rD5U/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEnEuMo6jHMWLTLRSKfWr2kqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Los Angeles County to require masks indoors — regardless of COVID-19 vaccination status: Live updates,Los Angeles County will once again require people to wear masks indoors – regardless of COVID-19 vaccination status. More coronavirus news.,,[],,,https://www.usatoday.com/story/news/health/2021/07/15/covid-cases-vaccination-rate-cdc-delta-variant/7972726002/,"https://www.gannett-cdn.com/presto/2020/08/26/USAT/f9577193-fe3d-4e52-b7b6-41ac868b7c87-AP20197850826822.jpg?crop=6479,3645,x0,y329&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEECNaG1eowL8Kvy_lqtJ9WAqGQgEKhAIACoHCAowq7CCCzCNof8CMKbG8wU?hl=en-US&gl=US&ceid=US%3Aen,"Here is Minnesota's COVID-19 update for Thursday, July 15",The latest COVID numbers.,MN News,['Joe Nelson'],2021-07-15 16:06:02+00:00,,https://bringmethenews.com/minnesota-news/here-is-minnesotas-covid-19-update-for-thursday-july-15,https://bringmethenews.com/.image/t_share/MTc3NjcxNjQzNTQyODU3MzIw/cvs-vaccine.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9mZWRzLWFycmVzdC1jYS1ob21lb3BhdGgtZm9yLXNlbGxpbmctY292aWQtcGVsbGV0cy1mYWtlLWNkYy12YWNjaW5lLWNhcmRzL9IBeGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9mZWRzLWFycmVzdC1jYS1ob21lb3BhdGgtZm9yLXNlbGxpbmctY292aWQtcGVsbGV0cy1mYWtlLWNkYy12YWNjaW5lLWNhcmRzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,"Feds arrest CA homeopath for selling COVID pellets, fake CDC vaccine cards","Homeopath: ""It is like an energy medicine... made from the disease particles themselves.""",,['Beth Mole'],,,https://arstechnica.com/science/2021/07/feds-arrest-ca-homeopath-for-selling-covid-pellets-fake-cdc-vaccine-cards/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-53463747-760x380.jpeg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vYWxhYmFtYS1taWxpdGFyeS1maXJzdC11LXJlcXVpcmUtMTEwNzQ4ODM4Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYWxhYmFtYS1taWxpdGFyeS1maXJzdC11LXJlcXVpcmUtMTEwNzQ4ODM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Alabama military base is first in the U.S. to require vaccination proof amid rising covid-19 rates,"An Alabama military base is taking increased actions to combat the ongoing prevalence of coronavirus infections, authorizing leaders to ask for proof of vaccination of service members not wearing a mask while on duty. It is the first military base in the continental United States to allow leaders to check the vaccination status of those in uniform. The new guidance at Fort Rucker comes as the new delta variant of the virus continues to drive infection rates and now accounts for a majority of cas",,"['Max Hauptman', 'C', 'The Washington Post']",,,https://www.washingtonpost.com/national-security/2021/07/14/alabama-fort-rucker-vaccination/,https://s.yimg.com/os/creatr-uploaded-images/2021-07/c537af20-e574-11eb-bb67-0ea885dcca05,
https://news.google.com/articles/CAIiEOkb8OZ2O_mkfHKAWA3_bcsqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,Fort Rucker: Troops must prove vaccination as COVID cases in Alabama rise,,Coronavirus,['The Associated Press'],2021-07-15 13:43:45.753000+00:00,2021-07-15T13:43:45.753Z,https://www.al.com/coronavirus/2021/07/fort-rucker-troops-must-prove-vaccination-as-covid-cases-in-alabama-rise.html,https://www.al.com/resizer/VeOPeB_T681sXKPbDSfbJRn9mqI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AFUJFQ7B75EPZMSMOKTA2WL37U.jpg,
