article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPJ_KdP1t8nkBY3XO9Olm2sqGAgEKg8IACoHCAowpbDpAzCm_hww3uXGBg?hl=en-US&gl=US&ceid=US%3Aen,Lake Huron sinkhole surprise: The rise of oxygen on early Earth linked to changing planetary rotation rate,,,['University Of Michigan'],,,https://phys.org/news/2021-08-lake-huron-sinkhole-oxygen-early.html,https://scx2.b-cdn.net/gfx/news/hires/2021/lake-huron-sinkhole-su.jpg,
https://news.google.com/articles/CCAiCzkzc0JqMENNdVJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lake Huron Sinkhole gives Clues to Oxygen Production on Early Earth,"An international research team, including researchers from the University of Michigan, is proposing that increasing day length on the early Earth may have bo...",,[],,,https://www.youtube.com/watch?v=93sBj0CMuRA,https://i.ytimg.com/vi/93sBj0CMuRA/hqdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9ydXNzaWEtc3BhY2Utc3RhdGlvbi1uYXVrYS1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russia’s Latest Space Station Incident Points to Larger Issues,Nauka’s errant firings were likely the result of human error—and they raise concerns about the future of the country’s space program and its partnership with NASA.,tags,"['Condé Nast', 'Eric Berger', 'Ars Technic']",2021-08-03 00:00:00,,https://www.wired.com/story/russia-space-station-nauka-issues/,"https://media.wired.com/photos/610842b2f5d5b47a960fd96a/191:100/w_1280,c_limit/science_nauka_21211154164053.jpg",false
https://news.google.com/articles/CCAiC0NpN0RHX0pEMHJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Russian lab module docks with space station,"(29 Jul 2021) Russia's long-delayed lab module has successfully docked with the International Space Station on Thursday, eight days after it was launched fro...",,[],,,https://www.youtube.com/watch?v=Ci7DG_JD0rI,https://i.ytimg.com/vi/Ci7DG_JD0rI/hqdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NwYWNlLXN0YXRpb24taW5jaWRlbnQtd29yc2UtbmFzYS1hZG1pdHRlZNIBQ2h0dHBzOi8vZnV0dXJpc20uY29tL3NwYWNlLXN0YXRpb24taW5jaWRlbnQtd29yc2UtbmFzYS1hZG1pdHRlZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The Space Station Incident Was Far Worse Than NASA Admitted,NASA has now confirmed that Russia's Nauka module sent the International Space station spinning farther off course than it admitted at first.,,[],,,https://futurism.com/the-byte/space-station-incident-worse-nasa-admitted,https://wp-assets.futurism.com/2021/08/space-station-incident-worse-nasa-admitted-1.jpg,
https://news.google.com/articles/CBMiIGh0dHBzOi8vdGFzcy5jb20vc2NpZW5jZS8xMzIyMTE10gEkaHR0cHM6Ly90YXNzLmNvbS9zY2llbmNlLzEzMjIxMTUvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Russia to re-park Soyuz MS-18 spacecraft to new Nauka research lab in September,"During the ‘reparking,’ the spacecraft will vacate the docking port for a Soyuz MS-19 spacecraft scheduled to blast off on October 5",,[],,,https://tass.com/science/1322115,https://phototass1.cdnvideo.ru/width/1200_4ce85301/tass/m2/en/uploads/i/20210803/1327389.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDgvMDIvaW4tYmF0dGxlLXdpdGgtcnVzc2lhbi1sYWItbW9kdWxlLXNwYWNlLXN0YXRpb24tYnJvdWdodC1hLWtuaWZlLXRvLWEtZ3VuLWZpZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"In battle with Russian lab module, space station ‘brought a knife to a gun fight’ – Spaceflight Now",,,[],,,https://spaceflightnow.com/2021/08/02/in-battle-with-russian-lab-module-space-station-brought-a-knife-to-a-gun-fight/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/08/nauka_docked.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvc3VwZXJtYXNzaXZlLWJsYWNrLWhvbGUtbGlnaHQtZnJvbS1iZWhpbmQtZWluc3RlaW4v0gFUaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvc3VwZXJtYXNzaXZlLWJsYWNrLWhvbGUtbGlnaHQtZnJvbS1iZWhpbmQtZWluc3RlaW4v?hl=en-US&gl=US&ceid=US%3Aen,"Astronomers spot light from behind a black hole for the first time — proving Einstein right, again",The discovery proves Albert Einstein's theory of general relativity was right — again.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/supermassive-black-hole-light-behind-einstein/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/30/cb607553-7e22-4ac9-93ae-dbea37755b87/thumbnail/1200x630/5cfe7cc80c2fe0351f4e77d4095d1ff1/low-res-disc-reverb-v2-png.png,false
https://news.google.com/articles/CAIiEBeEdZopZIGvedO4TzSrrRsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Light detected behind a black hole for the first time,"For the first time, scientists have detected light from behind a black hole and it fulfills a prediction rooted in Albert Einstein's theory of general relativity.",world,['Ashley Strickland'],,2021-08-02T20:59:04Z,https://www.cnn.com/2021/08/02/world/black-hole-light-einstein-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802145418-stanford-black-hole-light-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibGFjay1ob2xlLWxpZ2h0LWJlaGluZC0wOTIzMTc5MTcuaHRtbNIBTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JsYWNrLWhvbGUtbGlnaHQtYmVoaW5kLTA5MjMxNzkxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Scientists spot light behind a black hole for the first time,Scientists have witnessed the light from behind a black hole for the first time using NASA and ESA telescopes.,,[],,,https://www.engadget.com/black-hole-light-behind-092317917.html,https://s.yimg.com/ny/api/res/1.2/.94KO3Z7hmrLLb_N4KJr8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/os/creatr-uploaded-images/2021-08/a5b21ea0-f371-11eb-9abe-72e9f008b29d,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkwNjMyLWFzdHJvbm9tZXJzLXNwb3QtbGlnaHQtYmVoaW5kLWJsYWNrLWhvbGUtZmlyc3QtdGltZS5odG1s0gFgaHR0cHM6Ly93d3cudGVjaHNwb3QuY29tL2FtcC9uZXdzLzkwNjMyLWFzdHJvbm9tZXJzLXNwb3QtbGlnaHQtYmVoaW5kLWJsYWNrLWhvbGUtZmlyc3QtdGltZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Astronomers spot light behind a black hole for the first time, reaffirming Einstein's theory of general relativity","Led by Stanford University’s Dan Wilkins, the team focused on a black hole that is 10 million times as massive as our sun and located 1,800 million...",,['Shawn Knight'],2021-08-02 10:56:00-05:00,,https://www.techspot.com/news/90632-astronomers-spot-light-behind-black-hole-first-time.html,https://static.techspot.com/images2/news/bigimage/2021/08/2021-08-02-image-17.jpg,
https://news.google.com/articles/CAIiEOaOebNsRPqg5-mjJn1D6xQqMwgEKioIACIQn9LRf7MiA_Rb0UOBuXJclyoUCAoiEJ_S0X-zIgP0W9FDgblyXJcwiK_7Bg?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Spot Light From Behind a Black Hole for the First Time – Proving Einstein Right Again,"Stanford astronomers have discovered how to see X-rays reflected from the opposite side of a black hole, and once again, Einstein was right.",,[],2021-08-02 14:45:11+00:00,2021-08-04T19:20:07+00:00,https://www.goodnewsnetwork.org/astronomers-see-the-light-from-behind-a-black-hole/,https://www.goodnewsnetwork.org/wp-content/uploads/2021/08/NASA_JPL-Caltech-artist-illustration-of-a-supermassive-black-hole-public-domain.jpg,
https://news.google.com/articles/CAIiEOjCmkAufX6ODUBHr2wZzB0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Utah will give KN95 masks to children as the Delta variant fuels Covid-19 hospitalizations nationwide,"The surge of Covid-19 fueled by the Delta variant and low vaccination rates is sending the country backward in the pandemic, with hospitalizations reaching wintertime levels.",health,"['Holly Yan', 'Madeline Holcombe', 'Amir Vera']",,2021-08-04T06:56:39Z,https://www.cnn.com/2021/08/03/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803003049-02-covid-19-patient-ca-hospital-0730-super-tease.jpg,false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTgwMTQ3MTnSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU4MDE0NzE5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid third wave: Americans 'scared and angry' as pandemic worsens,"As the Delta variant causes a rethink about risk, Americans are battling to keep a feeling of normalcy.",US & Canada,[],,,https://www.bbc.com/news/world-us-canada-58014719,https://ichef.bbci.co.uk/news/1024/branded_news/5B41/production/_119716332_aa_vaccines.jpg,
https://news.google.com/articles/CAIiEN-wMJU8XBoanRcvMhnx1g8qFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough cases aren’t the cause of the US Covid-19 surge,"Unvaccinated people still make up the vast majority of cases, hospitalizations, and deaths.",,"['German Lopez', 'Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'Alissa Wilkinson', 'Aug']",2021-08-03 10:30:00-04:00,2021-08-03T10:30:00-04:00,https://www.vox.com/22602039/breakthrough-cases-covid-19-delta-variant-masks-vaccines,https://cdn.vox-cdn.com/thumbor/CmlWVBnACiMqhyh_hCsK4ZQsI7U=/0x770:5760x3786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22757040/1234406139.jpg,
https://news.google.com/articles/CCAiC2xUeWxobW9DV25vmAEB?hl=en-US&gl=US&ceid=US%3Aen,What It Means To Get Infected With The Delta Variant,Sen. Lindsey Graham has taken his place in the rare group of fully vaccinated people who then get infected with Covid-19. Dr. Céline Gounder explains to Lawr...,,[],,,https://www.youtube.com/watch?v=lTylhmoCWno,https://i.ytimg.com/vi/lTylhmoCWno/hqdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NTk4Ny1kYXRhLXdpbGwtbm90LWJyaWRnZS10aGUtY292aWQtMTktdmFjY2luZS1wb2xpdGljYWwtYWJ5c3PSAWtodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjU5ODctZGF0YS13aWxsLW5vdC1icmlkZ2UtdGhlLWNvdmlkLTE5LXZhY2NpbmUtcG9saXRpY2FsLWFieXNzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Data will not bridge the COVID-19 vaccine political abyss,"To reach people who are vaccine-hesitant, cooperation, not criticism, is critical.",,[],2021-08-03 11:15:05-04:00,2021-08-03T11:15:01-04:00,https://thehill.com/opinion/healthcare/565987-data-will-not-bridge-the-covid-19-vaccine-political-abyss,https://thehill.com/sites/default/files/article_images/covidvaccine08022021.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL2RhaWx5dm9pY2UuY29tL25ldy15b3JrL3BvcnRjaGVzdGVyL25ld3MvY292aWQtMTktbW9yZS1ueS1jb3VudGllcy1yZWFjaC1jZGMtbGV2ZWwtcmVjb21tZW5kaW5nLWluZG9vci1tYXNrLXVzZS1pbi1wdWJsaWMtc2V0dGluZ3MvODEzODE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: More NY Counties Reach CDC Level Recommending Indoor Mask Use In Public Settings,"The Centers for Disease Control and Prevention (CDC) has identified several more counties in New York state where masks should be worn indoors in public settings, according to new guidance prompted by a surge of COVID-19 cases due to the D…",,[],2021-08-03 07:30:00-04:00,2021-08-03T10:01:42.013591-04:00,https://dailyvoice.com/new-york/portchester/news/covid-19-more-ny-counties-reach-cdc-level-recommending-indoor-mask-use-in-public-settings/813815/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-08-03_at_7.08.33_AM_rmk9jj.jpg",
https://news.google.com/articles/CCAiC0Nybm1ITGdEWVRNmAEB?hl=en-US&gl=US&ceid=US%3Aen,VERIFY: When will your community need a mask mandate? Here's what the CDC recommends,"Across the country, the Delta variant is on the rise. According to the CDC COVID-19 tracker, nearly 61% of U.S. counties are seeing a ""high"" level of communi...",,[],,,https://www.youtube.com/watch?v=CrnmHLgDYTM,https://i.ytimg.com/vi/CrnmHLgDYTM/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnNsdHJpYi5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMjEvMDgvMDIvYWFyb24tZS1jYXJyb2xsLWNvdmlkLWlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Aaron E. Carroll: COVID is now a crisis for the unvaccinated,Aaron E. Carroll writes that COVID is now a crisis for the unvaccinated,,['Aug.'],,,https://www.sltrib.com/opinion/commentary/2021/08/02/aaron-e-carroll-covid-is/,https://www.sltrib.com/resizer/ibS7SYWIY-ih2vw_0eaEn-XTxu4=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/X4VRLAJ6XZCO3BTE4C5EEJH4Q4.JPG,
https://news.google.com/articles/CCAiC29aNzRqNGdOTkowmAEB?hl=en-US&gl=US&ceid=US%3Aen,Louisiana seeing one of worst virus surges,"(28 Jul 2021) Louisiana is seeing one of the nation's worst coronavirus surges per capita, being fueled by the delta variant, and it's among the states where...",,[],,,https://www.youtube.com/watch?v=oZ74j4gNNJ0,https://i.ytimg.com/vi/oZ74j4gNNJ0/hqdefault.jpg,
https://news.google.com/articles/CAIiEL-r3au_-7ZBYARz6pwNYjcqGQgEKhAIACoHCAow6-PzCjD7sNQCMJq_wQY?hl=en-US&gl=US&ceid=US%3Aen,Why the CDC recommends wearing masks indoors even if you’ve been fully vaccinated against COVID-19,The CDC guidance applies to areas with high coronavirus transmission rates – which on the day of the announcement covered 63% of U.S. counties.,Health,"['Peter Chin-Hong', 'The Conversation']",2021-08-02 13:10:39-04:00,,https://www.pbs.org/newshour/health/why-the-cdc-recommends-wearing-masks-indoors-even-if-youve-been-fully-vaccinated-against-covid-19,https://d3i6fh83elv35t.cloudfront.net/static/2021/07/main20-e1627923451434-1024x637.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vdmFjYXRpb24tb3V0YnJlYWtzLWFtb25nLXZhY2NpbmF0ZWQtcGVvcGxlLTExMDIwMTkzNi5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3ZhY2F0aW9uLW91dGJyZWFrcy1hbW9uZy12YWNjaW5hdGVkLXBlb3BsZS0xMTAyMDE5MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"The vacation outbreaks among vaccinated people on Cape Cod is proof that vaccines work, CDC director says","A COVID-19 outbreak among vaccinated people in Provincetown, Cape Cod, around July Fourth prompted the CDC to update its indoor-masking guidance.",,['Marianne Guenot'],,,https://news.yahoo.com/vacation-outbreaks-among-vaccinated-people-110201936.html,https://s.yimg.com/uu/api/res/1.2/y7t8SAn2xQUvMbvUjgHkhA--~B/aD0xMzk4O3c9MTg2NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/d33f29fc8c0d54a20407b3550888d86f,
https://news.google.com/articles/CCAiC2E2SEY5Q0VDTG1nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Massachusetts doctor: Delta variant fueling increase in COVID-19 cases,"New England Baptist's Dr. Brian Hollenbeck suggests masking should return for all people, including those that are vaccinated, to help stop the spread of the...",,[],,,https://www.youtube.com/watch?v=a6HF9CECLmg,https://i.ytimg.com/vi/a6HF9CECLmg/hqdefault.jpg,
https://news.google.com/articles/CAIiEBnWep_VzlbogP0QP6k1Wp8qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"24 vaccinated friends had a blowout vacation on Cape Cod. Though their symptoms were mild, 14 of them caught COVID-19, report says.",The cases were part of a bigger study that led the CDC to change its indoor masking guidance for vaccinated people.,,['Marianne Guenot'],2021-08-02 00:00:00,2021-08-03T06:50:19Z,https://www.businessinsider.com/party-cape-cod-l14-vaccinated-friends-covid-19-provincetown-cdc-2021-8,https://i.insider.com/6107b49fea74d40019ba1235?width=1200&format=jpeg,false
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wOC8wMi9uYXRpb24vY2RjLWRpcmVjdG9yLXJvY2hlbGxlLXdhbGVuc2t5LXNheXMtcHJvdmluY2V0b3duLW91dGJyZWFrLXByb3Zlcy12YWNjaW5lcy1hcmUtd29ya2luZy_SAZMBaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDgvMDIvbmF0aW9uL2NkYy1kaXJlY3Rvci1yb2NoZWxsZS13YWxlbnNreS1zYXlzLXByb3ZpbmNldG93bi1vdXRicmVhay1wcm92ZXMtdmFjY2luZXMtYXJlLXdvcmtpbmcvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,CDC director Rochelle Walensky says Provincetown outbreak proves vaccines are working,Centers for Disease Control and Prevention director Dr. Rochelle Walensky said on Monday that the COVID-19 outbreak on Cape Cod shows that vaccines and other public health measures work.,Coronavirus,[],,,https://www.bostonglobe.com/2021/08/02/nation/cdc-director-rochelle-walensky-says-provincetown-outbreak-proves-vaccines-are-working/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/43R2tg8bxfae1ke1irtbs9z5aak=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/EIZYZ6WPKVTS2BRB7NOS2X4WHY.jpg,false
https://news.google.com/articles/CAIiENqg0GeMrKfPLsEvntqJ4OAqFggEKg0IACoGCAowuLUIMNFnMMK07QU?hl=en-US&gl=US&ceid=US%3Aen,I Was Part of the July Fourth Provincetown “Breakthrough” COVID Cluster. It’s Been a Sobering Experience.,My “hot vax summer” has cooled into a season of confusion and dread.,,['Joel Rozen'],2021-08-02 16:56:21.503000+00:00,,https://slate.com/human-interest/2021/08/provincetown-delta-variant-cluster-diary.html,https://compote.slate.com/images/b76e73d6-0978-4189-be5e-63cd40b57a9c.jpeg?width=780&height=520&rect=1560x1040&offset=0x0,
https://news.google.com/articles/CAIiEMB2BoNHNsfvsiGIk5kvhqYqGQgEKhAIACoHCAow2OiFCzDqnIMDMOyBiQY?hl=en-US&gl=US&ceid=US%3Aen,"COVID Surge Has Minnesota Institutions, Including The State Fair, Taking Note",Changes are happening in Minnesota as COVID-19 cases surge.,,[],2021-08-03 06:04:02+00:00,,https://minnesota.cbslocal.com/2021/08/03/covid-surge-has-minnesota-institutions-including-the-state-fair-taking-note-everything-is-still-on-the-table/,https://minnesota.cbslocal.com/wp-content/uploads/sites/15909630/2019/08/state-fair-peeps.jpg?w=1500,false
https://news.google.com/articles/CBMibGh0dHBzOi8va3N0cC5jb20vY29yb25hdmlydXMvNDQtY291bnRpZXMtaW4tbWlubmVzb3RhLW5vdy1hdC1zdWJzdGFudGlhbC1vci1oaWdoLXNwcmVhZC1vZi1jb3ZpZC0xOS82MTk0MDE3L9IBcWh0dHBzOi8vYW1wLmtzdHAuY29tL2FydGljbGVzLzQ0LWNvdW50aWVzLWluLW1pbm5lc290YS1ub3ctYXQtc3Vic3RhbnRpYWwtb3ItaGlnaC1zcHJlYWQtb2YtY292aWQtMTktNjE5NDAxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,45 counties in Minnesota now at 'substantial' or 'high' spread of COVID-19,"Minnesota Department of Health officials said on Tuesday, referencing the latest data on COVID-19, that 45 counties in the state are now either at a ""substantial"" or ""high spread"" of the virus — three times as many as the week before.",,[],,,https://kstp.com/coronavirus/45-counties-in-minnesota-now-at-substantial-or-high-spread-of-covid-19/6194017/,https://kstp.com/kstpImages/repository/2021-08/1280CDCTransmissionMapAug32021-CDC.JPG,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5taW5ucG9zdC5jb20vaGVhbHRoLzIwMjEvMDgvd2hhdC10aGUtbGF0ZXN0LWNkYy1ndWlkYW5jZS1vbi10aGUtZGVsdGEtdmFyaWFudC1hbmQtbWFza2luZy1tZWFucy1hbmQtZG9lc250LW1lYW4tZm9yLW1pbm5lc290YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,What the latest CDC guidance on the delta variant and masking means — and doesn’t mean — for Minnesota,"While data do show greater risk of transmission for the delta variant of the coronavirus that causes COVID-19, vaccines remain an effective protection against the disease.",,"['Greta Kaul', 'Dr. Craig Bowron', 'Staff Writer', 'Christopher Beem']",2021-08-02 16:50:52-05:00,2021-08-03T10:29:54-05:00,https://www.minnpost.com/health/2021/08/what-the-latest-cdc-guidance-on-the-delta-variant-and-masking-means-and-doesnt-mean-for-minnesota/,https://www.minnpost.com/wp-content/uploads/2021/08/CovidPatientICU640.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9taW5uZXNvdGEtdmFjY2luZS1udW1iZXJzLXJpc2Utc2xpZ2h0bHktYW1pZC12YXJpYW50LXJpc2tzLzYwMDA4NDEyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Minnesota vaccine numbers rise slightly amid variant risks,An uptick in weekly COVID-19 vaccinations in Minnesota has state health officials hopeful that people are heeding warnings about the latest variant-fueled wave.,,"['Jeremy Olson', 'Jeremy.Olson Startribune.Com']",,,https://www.startribune.com/minnesota-vaccine-numbers-rise-slightly-amid-variant-risks/600084125/,https://chorus.stimg.co/22757207/ows_4457a372_5fe1_4f7c_9151_9e2e50def1ad.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjEvMDgvMDIvY292aWQxOS1pbi1tbi1uZXctYWN0aXZlLWNhc2VzLXJpc2luZy1idXQtbm8tYmlnLXN1cmdl0gFjaHR0cHM6Ly93d3cubXBybmV3cy5vcmcvYW1wL3N0b3J5LzIwMjEvMDgvMDIvY292aWQxOS1pbi1tbi1uZXctYWN0aXZlLWNhc2VzLXJpc2luZy1idXQtbm8tYmlnLXN1cmdl?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 in MN: New, active cases rising but no big surge seen","Minnesota continues to see COVID-19 cases edging higher, but the summer swing shows no signs yet of racing out of control. The state has no plans or power to return to a statewide masking order, the health commissioner said Monday.",,[],,,https://www.mprnews.org/story/2021/08/02/covid19-in-mn-new-active-cases-rising-but-no-big-surge,https://img.apmcdn.org/c7d7053686be1d13b272d7017f7a4954a00ac10d/widescreen/70c041-20210128-teacher-vaccine-pilot-06-2000.jpg,
