article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOprgFWJgJ5dLDxdORciQXMqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Caitlyn Jenner reveals another grandchild is on the way — but who’s pregnant?,"Caitlyn Jenner revealed one of her kids has a bun ""in the oven"" so she's expecting another grandchild, but she didn't share who is pregnant.",,['August'],2021-08-20 14:37:10+00:00,2021-08-20T15:18:03+00:00,https://pagesix.com/2021/08/20/caitlyn-jenner-reveals-another-grandchild-is-on-the-way/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/caitlyn-jenner-92.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEDY5AN5hzVa_NexW2buLN-wqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Caitlyn Jenner Says She Has 19th Grandchild on the Way,"Caitlyn Jenner says she's about to have her 19th grandchild, which means Kylie Jenner COULD be pregnant.",,[],,,https://www.tmz.com/2021/08/20/caitlyn-jenner-18-grandchildren-another-one-coming-mystery-kylie-jenner/,https://imagez.tmz.com/image/7f/16by9/2021/08/20/7f1c1e8c424b4ba2b0cbfcd6688e03c0_xl.jpg,
https://news.google.com/articles/CAIiEICpaHYTIAgAe1so90HIRVAqEwgEKgwIACoFCAow4GcwoAUwkQ0?hl=en-US&gl=US&ceid=US%3Aen,[VIDEO] ‘The Talk’: Carrie Ann Inaba Leaving CBS Daytime Talk Show,'The Talk' co-host Carrie Ann Inaba is leaving the CBS Daytime talk show. Watch video.,,['Kimberly Roots'],2021-08-20 22:05:57+00:00,2021-08-20T23:34:31+00:00,https://tvline.com/2021/08/20/the-talk-carrie-ann-inaba-leaving-cbs/,https://tvline.com/wp-content/uploads/2021/08/the-talk-carrie-ann-inaba-leaving-cbs.jpg?w=620,
https://news.google.com/articles/CAIiEBnjFslmXI7peWbLd1tx0foqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Carrie Ann Inaba departs 'The Talk' after 3 seasons,"""Dancing with the Stars"" judge Carrie Ann Inaba has announced that she will depart her role as a co-host on ""The Talk"" after three seasons.",,['Nate Day'],,2021-08-20T19:59:17-04:00,https://www.foxnews.com/entertainment/carrie-ann-inaba-departs-the-talk-after-3-seasons,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Carrie-Ann-Inaba-1.jpg,false
https://news.google.com/articles/CCAiC0s4LWJ5V2xqLUk0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Carrie Ann Inaba Exits 'The Talk' After 3 Seasons,"Carrie Ann Inaba is leaving ""The Talk"" after three seasons. The TV personality announced the news on Friday in a heartfelt Instagram video, sharing what she'...",,[],,,https://www.youtube.com/watch?v=K8-byWlj-I4,https://i.ytimg.com/vi/K8-byWlj-I4/hqdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NhcnJpZS1hbm4taW5hYmEtZXhpdHMtY2JzLTIyMDAzMjY2Ni5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jYXJyaWUtYW5uLWluYWJhLWV4aXRzLWNicy0yMjAwMzI2NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Carrie Ann Inaba Exits CBS’ ‘The Talk’ After 3 Seasons,"EXCLUSIVE, updated with video: Carrie Ann Inaba won’t be returning to The Talk for CBS’ daytime talk show’s upcoming season. Inaba, who replaced Julie Chen as a permanent co-host in January 2019, had been on a leave of absence from the show since April. “I enjoyed my time at The Talk as co-host and moderator […]",,['Nellie Andreeva'],,,https://www.yahoo.com/entertainment/carrie-ann-inaba-exits-cbs-220032666.html,https://s.yimg.com/uu/api/res/1.2/i_QkzEdROJpbDnO4SdmpTA--~B/aD01NDg7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline.com/08fe5140c706b3771b270f194f0b8097,
https://news.google.com/articles/CAIiELv-k2Llg9eJ8mp6-5ZC3MUqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"Carrie Ann Inaba Exits The Talk, Will Be Back on DWTS for Season 30","""I want to announce that today, The Talk, CBS and I have mutually agreed to part ways,"" Carrie Ann Inaba said on Friday",,"['Natalie Stone', 'Christina Dugan']",,,https://people.com/tv/carrie-ann-inaba-exits-the-talk-will-be-back-on-dwts-for-season-30/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B960%2C319%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F04%2F26%2Fcarrie-ann-inaba-2000.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NoYXduLW1lbmRlcy1jYW1pbGEtY2FiZWxsby1yZXNvbHZlLTE2MzgzOTM5My5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9zaGF3bi1tZW5kZXMtY2FtaWxhLWNhYmVsbG8tcmVzb2x2ZS0xNjM4MzkzOTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,How Shawn Mendes and Camila Cabello Resolve Their “Worst Little Arguments”,"Although it might be the summer of love for Shawn Mendes and Camila Cabello, Shawn is letting fans know how the two are working on the not-so-sunny parts of their romance.",,['Kisha Forde'],,,https://www.yahoo.com/entertainment/shawn-mendes-camila-cabello-resolve-163839393.html,https://s.yimg.com/uu/api/res/1.2/0zJNZQ3rD.4D2EUUUoyLUA--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/f4cd8d0e7a591853979629d29bfc2f58,
https://news.google.com/articles/CCAiC3Y5bFoyTUV4OG9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Shawn Mendes, Tainy - Summer Of Love",Listen to “Summer of Love” Now: https://Summeroflove.lnk.to/singleFollow Shawn MendesInstagram | https://www.instagram.com/shawnmendes/Twitter | https://twit...,,[],,,https://www.youtube.com/watch?v=v9lZ2MEx8oU,https://i.ytimg.com/vi/v9lZ2MEx8oU/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvbmV3cy9saWZlc3R5bGUvOTYxNzgyNC9zaGF3bi1tZW5kZXMtdGFsa3MtaGlzLWNhbWlsYS1jYWJlbGxvLXdvcnN0LWxpdHRsZS1hcmd1bWVudHMv0gF7aHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9hbXAvYXJ0aWNsZXMvbmV3cy9saWZlc3R5bGUvOTYxNzgyNC9zaGF3bi1tZW5kZXMtdGFsa3MtaGlzLWNhbWlsYS1jYWJlbGxvLXdvcnN0LWxpdHRsZS1hcmd1bWVudHMv?hl=en-US&gl=US&ceid=US%3Aen,Shawn Mendes Says He & Girlfriend Camila Cabello Get Into the 'Worst Little Arguments',"Shawn Mendes spilled the tea about his long-term relationship with Camila Cabello and how they get into the ""worst little arguments.""",,['Heran Mamo'],,,https://www.billboard.com/articles/news/lifestyle/9617824/shawn-mendes-talks-his-camila-cabello-worst-little-arguments/,https://static.billboard.com/files/2021/08/Shawn-Mendes-cr-Connor-Brashier-press-2021-billboard-1548-1628601695-compressed.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS05OTEzNjQ5L0NhbWlsYS1DYWJlbGxvLXN0ZXBzLVdlc3QtSG9sbHl3b29kLXdlYXJpbmctZ3JleS1za2ludGlnaHQtYm9keXN1aXQuaHRtbNIBggFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtOTkxMzY0OS9hbXAvQ2FtaWxhLUNhYmVsbG8tc3RlcHMtV2VzdC1Ib2xseXdvb2Qtd2VhcmluZy1ncmV5LXNraW50aWdodC1ib2R5c3VpdC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Camila Cabello steps out in West Hollywood wearing grey skintight bodysuit,Camila Cabello was seen getting breakfast with friends in West Hollywood on Friday morning.,TV&Showbiz,"['Ashleigh Gray', 'Ashleigh Gray For Dailymail.Com']",2021-08-21 00:50:44+01:00,2021-08-21T01:05:14+0100,https://www.dailymail.co.uk/tvshowbiz/article-9913649/Camila-Cabello-steps-West-Hollywood-wearing-grey-skintight-bodysuit.html,https://i.dailymail.co.uk/1s/2021/08/21/00/46923431-0-image-a-46_1629501608111.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vbmJhLm5iY3Nwb3J0cy5jb20vMjAyMS8wOC8yMC9sYWtlcnMtd2FycmlvcnMtbmV0cy1sZWFkLW5iYS1pbi1uYXRpb25hbGx5LXRlbGV2aXNlZC1nYW1lcy_SAWVodHRwczovL25iYS5uYmNzcG9ydHMuY29tLzIwMjEvMDgvMjAvbGFrZXJzLXdhcnJpb3JzLW5ldHMtbGVhZC1uYmEtaW4tbmF0aW9uYWxseS10ZWxldmlzZWQtZ2FtZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Lakers, Warriors, Nets lead NBA in nationally televised games","The Lakers have the Los Angeles market, LeBron James, Anthony Davis, Russell Westbrook and the most national TV games in the NBA.",Top Posts,[],2021-08-20 19:52:07+00:00,,https://nba.nbcsports.com/2021/08/20/lakers-warriors-nets-lead-nba-in-nationally-televised-games/,https://nba.nbcsports.com/wp-content/uploads/sites/12/2021/08/GettyImages-1232995758-e1629488825686.jpg,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMDU2OTMwL2Jyb29rbHluLW5ldHMtb3Blbi1uYmEtaGlnaGVzdC1zZWFzb24td2luLXRvdGFs0gFpaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzIwNTY5MzAvYnJvb2tseW4tbmV0cy1vcGVuLW5iYS1oaWdoZXN0LXNlYXNvbi13aW4tdG90YWw_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Brooklyn Nets open with NBA's highest season win total,The Brooklyn Nets opened at a league-leading 54.5 wins at Caesars Sportsbook.,,"['David Purdum', 'Tim Bontemps', 'Brianna Williams']",,,https://www.espn.com/nba/story/_/id/32056930/brooklyn-nets-open-nba-highest-season-win-total,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0121%2Fr804595_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDczOTEtZXZlcnktbmJhLXRlYW1zLXdpbi1sb3NzLXByZWRpY3Rpb25zLWFmdGVyLWZ1bGwtMjAyMS0yMi1zY2hlZHVsZS1yZWxlYXNl0gGEAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTQ3MzkxLWV2ZXJ5LW5iYS10ZWFtcy13aW4tbG9zcy1wcmVkaWN0aW9ucy1hZnRlci1mdWxsLTIwMjEtMjItc2NoZWR1bGUtcmVsZWFzZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Every NBA Team's Win-Loss Predictions After Full 2021-22 Schedule Release,"Now that the  NBA  has released the full schedule for the 2021-22 season, it's time to opine on the win totals each of the league's 30 squads will reach...",,['Andy Bailey'],,,https://bleacherreport.com/articles/2947391-every-nba-teams-win-loss-predictions-after-full-2021-22-schedule-release,https://img.bleacherreport.net/img/slides/photos/004/470/870/9dcbbb5eb738e540255ed080b859f87c_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy9uYmEtcmVsZWFzZXMtc2NoZWR1bGUtMjAyMS0yMi1zZWFzb27SAUNodHRwczovL3d3dy5uYmEuY29tL25ld3MvbmJhLXJlbGVhc2VzLXNjaGVkdWxlLTIwMjEtMjItc2Vhc29uP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,NBA announces schedule for 75th Anniversary season,The 2021-22 regular-season schedule pays tribute to the NBA's history for its 75th anniversary season; Season tips off Oct. 19.,,[],,,,https://cdn.nba.com/manage/2021/08/Web_Schedule_Announcement_Covers16x9.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMDQ1NjUwL25iYS1zY2hlZHVsZS0yMDIxLTIyLWdhbWVzLXdhaXQtc2VlLW5leHQtc2Vhc29u0gFpaHR0cHM6Ly93d3cuZXNwbi5jb20vbmJhL3N0b3J5L18vaWQvMzIwNDU2NTAvbmJhLXNjaGVkdWxlLTIwMjEtMjItZ2FtZXMtd2FpdC1zZWUtbmV4dC1zZWFzb24_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,These are the games we can't wait to see next season,The entire NBA schedule has been released. Here are all the games you don't want to miss.,,"['Tim Bontemps', 'David Purdum', 'Brianna Williams']",,,https://www.espn.com/nba/story/_/id/32045650/nba-schedule-2021-22-games-wait-see-next-season,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0604%2Fr863011_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2NoaWVmcy1hdC1jYXJkaW5hbHMtbmZsLXByZXNlYXNvbi1zY29yZS1saXZlLXVwZGF0ZXMtdHYtY2hhbm5lbC1saXZlLXN0cmVhbS10aW1lLW9kZHMtcHJlZGljdGlvbi9saXZlL9IBjQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2NoaWVmcy1hdC1jYXJkaW5hbHMtbmZsLXByZXNlYXNvbi1zY29yZS1saXZlLXVwZGF0ZXMtdHYtY2hhbm5lbC1saXZlLXN0cmVhbS10aW1lLW9kZHMtcHJlZGljdGlvbi9saXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Chiefs at Cardinals NFL preseason score: Live updates, game stats, highlights, TV channel, live stream",Watch as Patrick Mahomes and Kyler Murray go at it in the desert,,"['Bryan Deardo', 'Min Read']",,,https://www.cbssports.com/nfl/news/chiefs-at-cardinals-nfl-preseason-score-live-updates-tv-channel-live-stream-time-odds-prediction/live/,https://sportshub.cbsistatic.com/i/r/2021/08/20/b3a669fd-99f4-40ac-86c0-783db3e098f9/thumbnail/1200x675/6a48915d15b22290dc5f447cca5015ed/usatsi-16565868.jpg,
https://news.google.com/articles/CAIiEAFc19FXXRShH07n8fhDoF8qGQgEKhAIACoHCAowyPeACzDkwfsCMInZ6wU?hl=en-US&gl=US&ceid=US%3Aen,"Chiefs at Cardinals 2021: game time, TV schedule and how to watch live online",Everything you need to know to watch the Chiefs take on the Cardinals in preseason Week 2.,,"['John Dixon', 'Aug']",2021-08-20 12:00:00-05:00,2021-08-20T12:00:00-05:00,https://www.arrowheadpride.com/2021/8/20/22634039/chiefs-at-cardinals-2021-game-time-tv-schedule-and-how-to-watch-live-online,https://cdn.vox-cdn.com/thumbor/fPmNjhuuwMBczodo5BS6syEe3tU=/1112x637:3326x1796/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795197/1061513602.jpg,
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5hemZhbWlseS5jb20vdHJhZmZpYy9oZWF2eS1pLTEwLXRyYWZmaWMtZXhwZWN0ZWQtaW4tZ2xlbmRhbGUtZnJpZGF5LWJlZm9yZS1jYXJkaW5hbHMtY2hpZWZzLWdhbWUvYXJ0aWNsZV9lZDY2ZTlkNC0wMTVkLTExZWMtODc2YS02N2I2ZTQ5NmMxZTEuaHRtbNIBogFodHRwczovL3d3dy5hemZhbWlseS5jb20vdHJhZmZpYy9oZWF2eS1pLTEwLXRyYWZmaWMtZXhwZWN0ZWQtaW4tZ2xlbmRhbGUtZnJpZGF5LWJlZm9yZS1jYXJkaW5hbHMtY2hpZWZzLWdhbWUvYXJ0aWNsZV9lZDY2ZTlkNC0wMTVkLTExZWMtODc2YS02N2I2ZTQ5NmMxZTEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Heavy I-10 traffic expected in Glendale Friday before Cardinals-Chiefs game,Fans traveling to the game should allow extra time and try to arrive in the area near the stadium early.,,"[""Arizona'S Family Digital News Staff"", 'Source', 'Adot', 'Peter Valencia', 'David Baker', 'Jessica Goodman', 'Jason Sillman', 'Kim', 'The Associated Press']",,,https://www.azfamily.com/traffic/heavy-i-10-traffic-expected-in-glendale-friday-before-cardinals-chiefs-game/article_ed66e9d4-015d-11ec-876a-67b6e496c1e1.html,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/2/5e/25eaba54-0160-11ec-8896-23e566d34a92/611f16d1722bb.image.jpg?resize=1200%2C612,
https://news.google.com/articles/CAIiELpxCSxRrxHQTkfsNasy_HIqGQgEKhAIACoHCAowt-rdCjCz0NQBMLOWkgI?hl=en-US&gl=US&ceid=US%3Aen,KC Chiefs: Darrel Williams being checked for concussion,K.C. Chiefs running back Darrel Williams has been taken to the sidelines as he's being checked for a concussion in the team's game against the Cardinals.,,['Matt Conner'],2021-08-20 21:00:12+00:00,,https://arrowheadaddict.com/2021/08/20/kc-chiefs-darrel-williams-checked-concussion/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Farrowheadaddict.com%2Fwp-content%2Fuploads%2Fgetty-images%2F2017%2F07%2F1331202730.jpeg",
https://news.google.com/articles/CBMibmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9sYXJyeS1maXR6Z2VyYWxkLWNhcmRpbmFscy1wb3RlbnRpYWwtcmV0aXJlbWVudC11cmdlLXRvLXBsYXktcmlnaHQtbm93LTE5NTU1MjUzMi5odG1s0gF2aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbGFycnktZml0emdlcmFsZC1jYXJkaW5hbHMtcG90ZW50aWFsLXJldGlyZW1lbnQtdXJnZS10by1wbGF5LXJpZ2h0LW5vdy0xOTU1NTI1MzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Larry Fitzgerald hints at potential retirement: 'I don't have the urge to play right now',"He's not closing the door, but don't expect him on the Cardinals to start the season.",,[],,,https://sports.yahoo.com/larry-fitzgerald-cardinals-potential-retirement-urge-to-play-right-now-195552532.html,https://s.yimg.com/ny/api/res/1.2/vIQE1JuB_25.SRRd32XZUw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/91371dd0-01f0-11ec-b9b5-f657ed55a9fe,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjA1NTg0Ny9icmVha2luZy1hY2MtYmlnLXRlbi1wYWMtMTItYWxsaWFuY2UtY29tZXMtbmV4dNIBdmh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjA1NTg0Ny9icmVha2luZy1hY2MtYmlnLXRlbi1wYWMtMTItYWxsaWFuY2UtY29tZXMtbmV4dD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Breaking down the ACC, Big Ten, Pac-12 alliance and what comes next",Addressing the biggest questions surrounding the potential alliance between the three leagues and forecasting what could unfold over the coming weeks and months.,,"['David Hale', 'Adam Rittenberg', 'Heather Dinich', 'Paula Lavigne', 'Andrea Adelson', 'Cfb Betting Experts', 'Chris Low', 'Mark Schlabach', 'Todd Mcshay', 'Bill Connelly']",,,https://www.espn.com/college-football/story/_/id/32055847/breaking-acc-big-ten-pac-12-alliance-comes-next,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0813%2Fr731201_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0lrUTQ2T1h2bzVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Big Ten, ACC and Pac-12 Could Form a Mega-Conference | CBS Sports HQ","Our college football insider Dennis Dodd shares the latest on a possible alliance between the Big Ten, ACC, and Pac-12. #CollegeFootball #BigTen #ACC #Pac12 ...",,[],,,https://www.youtube.com/watch?v=IkQ46OXvo5s,https://i.ytimg.com/vi/IkQ46OXvo5s/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vc2F0dXJkYXl0cmFkaXRpb24uY29tL2JpZy10ZW4tZm9vdGJhbGwvYjFnLXJlcG9ydGVkbHktbmVhcmluZy1mb3JtYWwtYW5ub3VuY2VtZW50LW9mLWFsbGlhbmNlLXdpdGgtcGFjLTEyLWFjYy_SAXpodHRwczovL3NhdHVyZGF5dHJhZGl0aW9uLmNvbS9iaWctdGVuLWZvb3RiYWxsL2IxZy1yZXBvcnRlZGx5LW5lYXJpbmctZm9ybWFsLWFubm91bmNlbWVudC1vZi1hbGxpYW5jZS13aXRoLXBhYy0xMi1hY2MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"B1G reportedly nearing formal announcement of alliance with Pac-12, ACC",The announcement could come soon.,Sports,"['Paul Harvey', 'Paul Grew Up In The Heart Of Sec Country', 'But He Is A Lifelong Fan', 'Student Of All Things College Football. He Has Been Covering College Football Since', 'The Since You Can Follow Him On Twitter']",2021-08-20 13:14:09+00:00,2021-08-20T09:14:09-04:00,https://saturdaytradition.com/big-ten-football/b1g-reportedly-nearing-formal-announcement-of-alliance-with-pac-12-acc/,https://saturdaytradition.com/wp-content/uploads/2021/07/USATSI_16437894-e1628971579197.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjA1NjIyNS9zb3VyY2VzLWFjYy1iaWctdGVuLXBhYy0xMi1hbm5vdW5jZS1hbGxpYW5jZdIBc2h0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjA1NjIyNS9zb3VyY2VzLWFjYy1iaWctdGVuLXBhYy0xMi1hbm5vdW5jZS1hbGxpYW5jZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Sources -- ACC, Big Ten, Pac-12 to announce alliance","The Big Ten, ACC and Pac-12 are expected to formally announce an alliance between the three leagues, sources told ESPN's David Hale, however the specifics of the new partnership remain uncertain.",,"['David Hale', 'Paula Lavigne', 'Andrea Adelson', 'Cfb Betting Experts', 'Chris Low', 'Mark Schlabach', 'Todd Mcshay', 'Adam Rittenberg', 'Bill Connelly', 'Alex Scarborough']",,,https://www.espn.com/college-football/story/_/id/32056225/sources-acc-big-ten-pac-12-announce-alliance,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2016%2F0917%2Fr126977_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiENvVD9wO64Al1MrtzLy8Pb8qMwgEKioIACIQyyFzN-dWQBtyq7grSyaG0CoUCAoiEMshczfnVkAbcqu4K0smhtAw6YTxBg?hl=en-US&gl=US&ceid=US%3Aen,"Big Ten, Pac-12, ACC alliance expected to be formally announced soon: Sources","Schools within the three conferences believe they are like-minded, that they want to continue to prioritize broad-based sports offerings and that the academic profile of their institutions matters.",,['Nicole Auerbach'],,,https://theathletic.com/news/big-ten-pac-12-acc-alliance-expected-to-be-formally-announced-soon-sources/qQ7aaP9CvLAD,https://cdn-media.theathletic.com/qQ7aaP9CvLAD_qQ7aaP9CvLAD_eM4U9eH7HuXy_original_1440x961.jpg,
https://news.google.com/articles/CAIiEIBXHZHLpJLmMsVj5sFaplUqGQgEKhAIACoHCAowndmACzCygo0DMNW5-wU?hl=en-US&gl=US&ceid=US%3Aen,Bengals announce who’s not expected to play vs. Washington Football Team,Burrow will be watching from the sideline again.,,"['Jason Marcum', 'Aug']",2021-08-20 18:36:28-04:00,2021-08-20T18:36:59-04:00,https://www.cincyjungle.com/2021/8/20/22634804/bengals-injury-report-joe-burrow-washington-football-team-joseph-ossai,https://cdn.vox-cdn.com/thumbor/UPEdBlP0jnPVR6A1IFXtDdwxIW4=/0x0:2448x1282/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22790327/1234723004.jpg,
https://news.google.com/articles/CAIiED_fMazqxHGH28-0X0PEcL8qGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Five things to watch in Washington’s second preseason game against the Bengals,"Rookie linebacker Jamin Davis is already playing an important role on defense, while quarterback Kyle Allen faces an important test.",Washington Football Team,"[""Reporter Covering Washington'S Nfl Team""]",2021-08-20 09:00:50.865000+00:00,2021-08-20T00:46:47.120Z,https://www.washingtonpost.com/sports/2021/08/20/washington-football-cincinnati-bengals-preseason/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VEUYTTOXHVF6DLVWTDLXCHUY4Q.jpg&w=1440,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL25mbC9uZXdzL2JlbmdhbHMtYXQtd2FzaGluZ3Rvbi1uZmwtcHJlc2Vhc29uLXNjb3JlLWxpdmUtdXBkYXRlcy10di1jaGFubmVsLWxpdmUtc3RyZWFtLXRpbWUtb2Rkcy1wcmVkaWN0aW9uL2xpdmUv0gGPAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vbmZsL25ld3MvYmVuZ2Fscy1hdC13YXNoaW5ndG9uLW5mbC1wcmVzZWFzb24tc2NvcmUtbGl2ZS11cGRhdGVzLXR2LWNoYW5uZWwtbGl2ZS1zdHJlYW0tdGltZS1vZGRzLXByZWRpY3Rpb24vbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Bengals at Washington NFL preseason score: Live updates, game stats, highlights, TV channel, live stream",Joe Burrow will watch from the sideline when the Bengals take on Washington,,"['Jordan Dajani', 'Min Read']",,,https://www.cbssports.com/nfl/news/bengals-at-washington-nfl-preseason-score-live-updates-tv-channel-live-stream-time-odds-prediction/live/,https://sportshub.cbsistatic.com/i/r/2021/05/21/61116853-f395-4488-bf43-5cad093b1fbb/thumbnail/1200x675/02b353bc712d90fd934378058aad411a/chase-young-washington.jpg,
https://news.google.com/articles/CAIiEPcwmnsUbx6YlbErKLvyfZEqGQgEKhAIACoHCAowndmACzCygo0DMNW5-wU?hl=en-US&gl=US&ceid=US%3Aen,Bengals host Noah Spence for a workout,"The Bengals are having depth issues on the edge, so checking out Spence makes total sense.",,"['Jason Marcum', 'Aug']",2021-08-19 17:38:13-04:00,2021-08-19T17:38:13-04:00,https://www.cincyjungle.com/2021/8/19/22633113/nfl-free-agents-2021-bengals-noah-spence-saints-news-rumors-preseason,https://cdn.vox-cdn.com/thumbor/KgxhwZr25b0s_Xe2968wDw5BKkI=/0x538:2089x1632/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22793633/usa_today_10325267.jpg,
