article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEBLuC4k6W0li3CcJNmpbwgqGQgEKhAIACoHCAowsPqUCzD1zqoDMJTVzQY?hl=en-US&gl=US&ceid=US%3Aen,McKenzie Milton’s story more inspirational than “Rudy” | Commentary,McKenzie Milton's return to college football Sunday seemed appropriate given that Florida State was playing Notre Dame. His comeback story is even more inspirational than “Rudy.”,"Mike Bianchi, Sports, Florida State Seminoles, UCF Knights",['Mike Bianchi'],,,https://www.orlandosentinel.com/sports/mike-bianchi-commentary/os-sp-fsu-notre-dame-mckenzie-milton-mike-bianchi-20210906-t7g5mcl2hzgybjopqsb7vezbp4-story.html,https://www.orlandosentinel.com/resizer/sAw1yr3LAjGZ941worUkvNt3bCI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/W6CLDDVEXRFHBKC6R5T3W2URDI.jpg,false
https://news.google.com/articles/CBMioAFodHRwczovL3d3dy5lc3BuLmNvbS9jb2xsZWdlLWZvb3RiYWxsL3N0b3J5L18vaWQvMzIxNTc3MTgvbm90cmUtZGFtZS1maWdodGluZy1pcmlzaC1jb2FjaC1icmlhbi1rZWxseS1zYXlzLXdhcy1qb2tpbmctYXR0ZW1wdGluZy1lY2hvLWpvaG4tbWNrYXktZXhlY3V0aW9uLXF1b3Rl0gGtAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjE1NzcxOC9ub3RyZS1kYW1lLWZpZ2h0aW5nLWlyaXNoLWNvYWNoLWJyaWFuLWtlbGx5LXNheXMtd2FzLWpva2luZy1hdHRlbXB0aW5nLWVjaG8tam9obi1tY2theS1leGVjdXRpb24tcXVvdGU_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Notre Dame Fighting Irish coach Brian Kelly says he was joking when attempting to echo John McKay execution quote,"Notre Dame coach Brian Kelly said the remark about his team's ""execution"" was attempting to echo a quote from former Tampa Bay Buccaneers coach John McKay.",,"['Adam Rittenberg', 'Alex Scarborough', 'Chris Low', 'Mark Schlabach', 'David Hale', 'Tom Vanhaaren', 'Espn Staff', 'Jeremy Willis', 'Andrea Adelson', 'Elizabeth Merrill']",,,https://www.espn.com/college-football/story/_/id/32157718/notre-dame-fighting-irish-coach-brian-kelly-says-was-joking-attempting-echo-john-mckay-execution-quote,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0906%2Fr905291_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiCzlKVlJvaFZoSmhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Bucky Brooks previews Cowboys - Bucs matchup, Mac Jones in New England, 49ers I NFL I THE HERD","Bucky Brooks joins Colin Cowherd to discuss the latest NFL headlines heading into Week 1, along with the big UCLA upset against LSU. Bucky shares his reactio...",,[],,,https://www.youtube.com/watch?v=9JVRohVhJhM,https://i.ytimg.com/vi/9JVRohVhJhM/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9lemVraWVsLWVsbGlvdHQtemFjay1tYXJ0aW4tY293Ym95cy1vZmZlbnNlLXdpdGhvdXQtYmVzdC1wbGF5ZXItY292aWTSAV5odHRwczovL3d3dy5uZmwuY29tL19hbXAvZXpla2llbC1lbGxpb3R0LXphY2stbWFydGluLWNvd2JveXMtb2ZmZW5zZS13aXRob3V0LWJlc3QtcGxheWVyLWNvdmlk?hl=en-US&gl=US&ceid=US%3Aen,Ezekiel Elliott: Cowboys offense will be without its 'best player' after Zack Martin's positive COVID test,"The Cowboys are preparing for the season-opening game against the Super Bowl champion Buccaneers without star guard Zack Martin, the team's most vital player, according to Ezekiel Elliott.",,['Kevin Patra'],,,https://www.nfl.com/news/ezekiel-elliott-zack-martin-cowboys-offense-without-best-player-covid,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/wchxfr8vdgi2iyeppuxh,
https://news.google.com/articles/CBMiSGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZXdzLWNvdmlkLWNvbWViYWNrLWhpdHMtY293Ym95cy0xMDA3NTE2MTYuaHRtbNIBUGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MtY292aWQtY29tZWJhY2staGl0cy1jb3dib3lzLTEwMDc1MTYxNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"News: COVID comeback hits Cowboys, threatens schedule; punter re-signed","Zack Martin is out amid growing concern that COVID will have a serious impact on the 2021 season; Tampa Bay prep, La'el Collins returns. | From @ToddBrock24f7",,['Todd Brock'],,,https://cowboyswire.usatoday.com/lists/news-and-notes-september-5-2021-covid-comeback-hits-cowboys-threatens-schedule-punter-resigned/,https://s.yimg.com/ny/api/res/1.2/KqZ1tQb39uc12zyOM_te6w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/eqbGPdyO0kyMx4Afz_bgxA--~B/aD0xNzA3O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/dallas_cowboys_wire_usa_today_sports_articles_693/8978965ad35615561a972123bf909bad,
https://news.google.com/articles/CCAiC1M2Y1k4X292c3R3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Cowboys could be in for a rude awakening, Colin reveals his NFL power pyramid | NFL | THE HERD",Colin Cowherd previews the Thursday night season opener where the Dallas Cowboys will take on the Tampa Bay Buccaneers. With several players sitting out on t...,,[],,,https://www.youtube.com/watch?v=S6cY8_ovstw,https://i.ytimg.com/vi/S6cY8_ovstw/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9saWZlLWN1bHR1cmUvMjAyMS8wOS8wNi90b3AtMTAtdGFtcGEtYmF5LWFyZWEtZXZlbnRzLWZvci10aGUtd2Vlay1vZi1zZXB0LTYtMTIv0gF3aHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL2xpZmUtY3VsdHVyZS8yMDIxLzA5LzA2L3RvcC0xMC10YW1wYS1iYXktYXJlYS1ldmVudHMtZm9yLXRoZS13ZWVrLW9mLXNlcHQtNi0xMi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Top 10 Tampa Bay area events for the week of Sept. 6-12,Ed Sheeran kicks off the return of the Bucs and you can get a taste of Halloween at Scream-A-Geddon and two Howl-O-Scream parties.,,"['Tampa Publishing Company', 'Kelly A. Stefani', 'Editorial Assistant', 'Things To Do']",,,https://www.tampabay.com/life-culture/2021/09/06/top-10-tampa-bay-area-events-for-the-week-of-sept-6-12/,https://www.tampabay.com/resizer/4vN3EQBdxJnoWG0mrjNpLG3e6Gg=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/6P33BX64BP6VSIQRBBOTOZWWZA.aspx,
https://news.google.com/articles/CBMiYmh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8wNi9yYXZlbnMtbWFyay1hbmRyZXdzLWFncmVlLXRvLWZvdXIteWVhci1leHRlbnNpb24v0gFmaHR0cHM6Ly9wcm9mb290YmFsbHRhbGsubmJjc3BvcnRzLmNvbS8yMDIxLzA5LzA2L3JhdmVucy1tYXJrLWFuZHJld3MtYWdyZWUtdG8tZm91ci15ZWFyLWV4dGVuc2lvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Ravens, Mark Andrews agree to four-year extension",,Rumor Mill,['Posted Mike Florio'],2021-09-06 23:59:00+00:00,,https://profootballtalk.nbcsports.com/2021/09/06/ravens-mark-andrews-agree-to-four-year-extension/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1337339077-1-e1630972647772.jpg,false
https://news.google.com/articles/CCAiC25MYXJZTW8zM1VNmAEB?hl=en-US&gl=US&ceid=US%3Aen,John Harbaugh: We're Out of the Gates | Baltimore Ravens,Head Coach John Harbaugh talks about the emotions of being in game-week preparation.#BaltimoreRavens #Ravens #NFL Subscribe to the Baltimore Ravens YT Channe...,,[],,,https://www.youtube.com/watch?v=nLarYMo33UM,https://i.ytimg.com/vi/nLarYMo33UM/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAyMS8wOS8wNi9tbXFiLXJhdmVucy1qb2huLWhhcmJhdWdoLW5mbC1jYXRjaC1sYW1hci1qYWNrc29u0gFYaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvbmZsLzIwMjEvMDkvMDYvbW1xYi1yYXZlbnMtam9obi1oYXJiYXVnaC1uZmwtY2F0Y2gtbGFtYXItamFja3Nvbg?hl=en-US&gl=US&ceid=US%3Aen,Lamar Jackson discusses the work he's doing to prevent the NFL from catching up to him,"The Ravens' QB knows what people say about him. He and his coach give us a look at the areas he's trying to improve. Plus, Matt Nagy talks Justin Fields's progress, scouting college football and much more before Week 1.",NFL,['Albert Breer'],2021-09-06 10:00:00+00:00,,https://www.si.com/nfl/2021/09/06/mmqb-ravens-john-harbaugh-nfl-catch-lamar-jackson,https://www.si.com/.image/t_share/MTgzNjY3NDYyNzE2MjcwMjU2/mmqb-lamar-jackson-john-harbaugh-justin-fields.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMTYyMTExL2JhbHRpbW9yZS1yYXZlbnMtZXh0ZW5kLW1hcmstYW5kcmV3cy1mb3VyLXllYXItNTYtbWlsbGlvbi1kZWFs0gF4aHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIxNjIxMTEvYmFsdGltb3JlLXJhdmVucy1leHRlbmQtbWFyay1hbmRyZXdzLWZvdXIteWVhci01Ni1taWxsaW9uLWRlYWw_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Mark Andrews' 4-year extension with Baltimore Ravens worth $56 million,"At $14 million per season, Mark Andrews becomes the NFL's third-highest-paid tight end, trailing only George Kittle ($15 million per season) and Travis Kelce ($14.3 million).",,"['Jamison Hensley', 'Mike Triplett', 'Nfl Nation', 'Seth Walder', 'Marcel Louis-Jacques', 'Jeff Legwold', 'Nick Wagoner', 'Brady Henderson', 'Rich Cimini', 'Matthew Berry']",,,https://www.espn.com/nfl/story/_/id/32162111/baltimore-ravens-extend-mark-andrews-four-year-56-million-deal,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0913%2Fr745007_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmJhbHRpbW9yZXJhdmVucy5jb20vbmV3cy9sYXRlLWZvci13b3JrLTktNi1yYXZlbnMtZnJvbnQtb2ZmaWNlLWlzLWhvYXJkaW5nLWRyYWZ0LWNhcGl0YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Late for Work 9/6: Ravens' Front Office Is Hoarding Draft Capital,"The Ravens have 10 picks in next year’s draft. James Proche is fined for taunting, despite no penalty. Odafe Oweh got the rookies’ lowest PFF grade in the preseason.",,['Kyle Barber'],,,https://www.baltimoreravens.com/news/late-for-work-9-6-ravens-front-office-is-hoarding-draft-capital,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/ravens/dzbzgc4eg1z6gvko1ijg,
https://news.google.com/articles/CBMicGh0dHBzOi8vYnJvd25zd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOS8wNi9lc3Bucy0yMDIxLW5mbC1zZWFzb24tc2ltdWxhdGlvbi1oYXMtYnJvd25zLWluLWFmYy1jaGFtcGlvbnNoaXAtZ2FtZS_SAXRodHRwczovL2Jyb3duc3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMDYvZXNwbnMtMjAyMS1uZmwtc2Vhc29uLXNpbXVsYXRpb24taGFzLWJyb3ducy1pbi1hZmMtY2hhbXBpb25zaGlwLWdhbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,ESPN's 2021 NFL season simulation has Browns in AFC Championship Game,ESPN completed their 2021 NFL season simulation highlighted by the Cleveland Browns making the AFC Championship Game.,,"['Jared Mueller', 'September', 'Pm Et']",2021-09-06 20:32:37+00:00,2021-09-07T17:08:24+00:00,https://brownswire.usatoday.com/2021/09/06/espns-2021-nfl-season-simulation-has-browns-in-afc-championship-game/,https://brownswire.usatoday.com/wp-content/uploads/sites/48/2021/09/USATSI_16686304.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjEzMzA4Ni9zaW11bGF0aW5nLTIwMjEtbmZsLXNlYXNvbi1wcm9qZWN0aW5nLTI4NS1nYW1lcy1iaWdnZXN0LXN0b3J5bGluZXMtc3VwZXItYm93bC13aW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Projecting 285 games, biggest storylines and a Super Bowl winner","We played out one of our Football Power Index's 20,000 season sims, from Week 1 through Super Bowl LVI, with playoff races, surprises and more.",,"['Seth Walder', 'Marcel Louis-Jacques', 'Jeff Legwold', 'Nick Wagoner', 'Brady Henderson', 'Rich Cimini', 'Matthew Berry', 'Fantasy Staff', 'David Newton', 'Kevin Seifert']",,,https://www.espn.com/nfl/story/_/id/32133086/simulating-2021-nfl-season-projecting-285-games-biggest-storylines-super-bowl-winner,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0903%2Fnfl_simuated%2Dseason_16x9.jpg,false
https://news.google.com/articles/CAIiEKNIl-DPW7v-pZATitWVXUMqGQgEKhAIACoHCAow3qT_CjC1tPgCMOu5nwY?hl=en-US&gl=US&ceid=US%3Aen,Cleveland Browns Super Bowl odds: What the oddsmakers think of the team’s chances,,Browns,['Tim Bielik'],2021-09-06 10:10:00.171000+00:00,2021-09-07T12:08:47.201Z,https://www.cleveland.com/browns/2021/09/cleveland-browns-super-bowl-odds-what-the-oddsmakers-think-of-the-teams-chances.html,https://www.cleveland.com/resizer/Ma2fMrvppefGse6qJf-bNDNKr3E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5Q3BPW7FEJB6TH7DI26DAS2RTY.JPG,
https://news.google.com/articles/CBMiZWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8wNS9zdXBlci1ib3dsLWx2aS1wcmVkaWN0aW9uLW5mbC1waWNrcy1mbWlhLXBldGVyLWtpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"FMIA: 2021 NFL Season Predictions, Super Bowl LVI","Peter King's Football Morning In America column leads off with his 2021 NFL predictions, a Super Bowl LVI pick, award winners and much more.",Features,[],2021-09-06 02:08:15+00:00,2021-09-06T12:22:45+00:00,https://profootballtalk.nbcsports.com/2021/09/05/super-bowl-lvi-prediction-nfl-picks-fmia-peter-king/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/bills-rams.jpg,false
https://news.google.com/articles/CAIiEPaLXBi3QWxoPAUxf_8ekfYqGAgEKg8IACoHCAowpbDpAzCm_hww3-XGBg?hl=en-US&gl=US&ceid=US%3Aen,Hubble discovers hydrogen-burning white dwarfs enjoying slow aging,,,['Esa Hubble Information Centre'],,,https://phys.org/news/2021-09-hubble-hydrogen-burning-white-dwarfs-aging.html,https://scx2.b-cdn.net/gfx/news/hires/2021/hubble-discovers-hydro.jpg,
https://news.google.com/articles/CCAiC3oyMDZXTlV1azYwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Zoom Into M13,"This video features a zoom into M13. To investigate the physics underpinning white dwarf evolution, astronomers compared cooling white dwarfs in two massive ...",,[],,,https://www.youtube.com/watch?v=z206WNUuk60,https://i.ytimg.com/vi/z206WNUuk60/hqdefault.jpg,
https://news.google.com/articles/CAIiEJj_Mg90l236RXWjb5lueYsqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,New Discovery on White Dwarf Deaths Could Help Predict The End on The Universe,"We thought we had it all figured out. When a star of a certain mass ceases nuclear fusion, dies and becomes a white dwarf, all that's left to keep it shining is residual heat. Eventually it will cool to darkness, leaving a cold, dead crystal known",SPACE,['Michelle Starr'],,,https://www.sciencealert.com/white-dwarf-stars-don-t-all-die-the-way-we-thought,https://www.sciencealert.com/images/2021-09/processed/messier-13_1024.jpg,
https://news.google.com/articles/CBMiTWh0dHA6Ly93d3cuc2NpLW5ld3MuY29tL2FzdHJvbm9teS9odWJibGUtZ2xvYnVsYXItY2x1c3Rlci1uZ2MtNjcxNy0xMDAzMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Hubble Focuses on Globular Cluster NGC 6717,Astronomers using the NASA/ESA Hubble Space Telescope have produced an outstanding image of a distant globular cluster called NGC 6717.,,[],,,http://www.sci-news.com/astronomy/hubble-globular-cluster-ngc-6717-10033.html,http://cdn.sci-news.com/images/2021/09/image_10033-NGC-6717.jpg,
https://news.google.com/articles/CCAiCy1NRDdYMkF4Y25nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Zoom Into M3,"This video features a zoom into M3. To investigate the physics underpinning white dwarf evolution, astronomers compared cooling white dwarfs in two massive c...",,[],,,https://www.youtube.com/watch?v=-MD7X2Axcng,https://i.ytimg.com/vi/-MD7X2Axcng/hqdefault.jpg,
https://news.google.com/articles/CAIiEPW8f2FQnMKr-c1unnw6TeYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"'Countdown: Inspiration4 Mission to Space,' a docuseries on SpaceX's 1st all-civilian spaceflight, launches on Netflix",The private Inspiration4 astronauts on SpaceX's first all-civilian spaceflight star in a new Netflix documentary on their historic flight.,,['Chelsea Gohd'],2021-09-06 15:25:45+00:00,2021-09-07T13:48:16.433Z,https://www.space.com/spacex-inspiration4-private-spaceflight-netflix-documentary,https://cdn.mos.cms.futurecdn.net/zSHzWJmWBA4XqLhFLdpcFk-1200-80.jpg,
https://news.google.com/articles/CCAiC1ZyX2RQT1FxVjRrmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX prepares for first all-civilian Crew Dragon launch,,,[],,,https://www.youtube.com/watch?v=Vr_dPOQqV4k,https://i.ytimg.com/vi/Vr_dPOQqV4k/hqdefault.jpg,
https://news.google.com/articles/CAIiEPYXJkG6PIahcIX4w5gnZtQqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,SpaceX cleared for historic civilian launch next week,SpaceX is set to launch its first-ever all-civilian crew to space next week on a three-day journey around the Earth that will benefit St. Jude Children's Research Hospital.,,['Social Links For Patrick Reilly'],2021-09-05 22:31:07+00:00,2021-09-06T15:28:06+00:00,https://nypost.com/2021/09/05/spacex-cleared-for-historic-civilian-launch-next-week/,https://nypost.com/wp-content/uploads/sites/2/2021/09/space-X-118.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPoKrFkaJ1Zoc8zl1-yrdQsqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Countdown: Inspiration4 Mission to Space review – does Elon Musk really need the free PR?,"Netflix’s new documentary series sells the first all-civilian flight to space as an exercise in philanthropy, but it’s little more than a privilege-fuelled puff piece for the billionaire’s adventures",Television & radio,['Lucy Mangan'],2021-09-06 12:30:20+00:00,2021-09-07T17:21:51.000Z,http://www.theguardian.com/tv-and-radio/2021/sep/06/countdown-inspiration4-mission-to-space-review-does-elon-musk-really-need-the-free-pr,https://i.guim.co.uk/img/media/42283bcf0548cd85d4a4bb66cb7be5582d30dfc9/0_49_2048_1229/master/2048.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTIucG5n&enable=upscale&s=9bac250b6532d17da3815855a01856a5,
https://news.google.com/articles/CAIiEBWSu2vmJPC-a2PXqtadAC8qFggEKg0IACoGCAow7s8BMNBIMM3Clgc?hl=en-US&gl=US&ceid=US%3Aen,Netflix Strokes Elon Musk’s Otherworldly Ego With ‘Countdown: Inspiration4 Mission to Space’,"The new docuseries, chronicling the Sept. 15 launch of SpaceX’s Inspiration4—the first all-civilian flight to orbit Earth—feels like “prepackaged corporate publicity.”",entertainment,['Nick Schager'],2021-09-06 08:32:06.569000+00:00,,https://www.thedailybeast.com/netflix-strokes-elon-musks-otherworldly-ego-with-countdown-inspiration4-mission-to-space,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630900756/210902-Schager-Netflix-civilian-mission-tease_wqfzxi",
https://news.google.com/articles/CBMiWWh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzkwMjkvbmFzYXMtcGVyc2V2ZXJhbmNlLXJvdmVyLWNvbGxlY3RzLWZpcnN0LW1hcnMtcm9jay1zYW1wbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,NASA's Perseverance Rover Collects First Mars Rock Sample – NASA’s Mars Exploration Program,"The rock core is now enclosed in an airtight titanium sample tube, and will be available for retrieval in the future.",,[],,,https://mars.nasa.gov/news/9029/nasas-perseverance-rover-collects-first-mars-rock-sample,https://mars.nasa.gov/system/news_items/main_images/9029_PIA24806_web.jpg,
https://news.google.com/articles/CAIiEB0WAGuz5BY1hTfU64QlvkIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Perseverance rover successfully collects first Martian sample,"New images reveal that the Perseverance rover successfully collected a Martian rock sample last week. Now, the rover is processing and sealing the sample tube. It's the first Mars rock core sample to be stowed on the rover.",world,['Ashley Strickland'],,2021-09-07T13:22:03Z,https://www.cnn.com/2021/09/06/world/perseverance-rover-mars-sample-helicopter-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902195313-01b-perseverance-rover-sample-super-tease.jpg,false
https://news.google.com/articles/CAIiEFXYAt8i6Ql9SRJyirevTy4qGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,"Ingenuity Is So Good, NASA's Mars Helicopter Mission Just Got an Exciting Update","It was only supposed to fly five times. And yet NASA's helicopter on Mars, Ingenuity, has completed 12 flights and it isn't ready to retire.",SPACE,['Lucie Aubourg'],,,https://www.sciencealert.com/remember-nasa-s-little-mars-copter-it-s-still-going-strong,https://www.sciencealert.com/images/2021-09/IngenuityFirstFlight_1024.gif,
https://news.google.com/articles/CAIiEDAf-LjjPqF2vroX3VQdspMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,'A historic moment': NASA Perseverance rover collects first ever Mars rock sample,"The rock core could be destined for Earth eventually, but mailing it home will be a whole other ordeal.",,['Jackson Ryan'],,,https://www.cnet.com/news/a-historic-moment-nasa-perseverance-rover-collects-first-ever-mars-rock-sample/,https://www.cnet.com/a/img/7W9bgxzlpnzOB-6HrMItKk3CwHk=/1200x630/2021/09/05/1e930835-d040-4bcc-bae1-7e6a3d6f7904/percyrock.jpg,false
https://news.google.com/articles/CAIiEOjZs4guOtgl3gh_d8OqU_wqGQgEKhAIACoHCAowvvmHCzC8o4YDMMKemQY?hl=en-US&gl=US&ceid=US%3Aen,NASA’s Mars helicopter is doing so well its mission is extended indefinitely,The little helicopter that could.,,"['The Latest Science News In A Beautifully Designed Interface.', ""Andrei'S Background Is In Geophysics"", ""He'S Been Fascinated It Ever Since He Was A Child. Feeling That There Is A Gap Between Scientists"", 'The General Audience', 'He Started Zme Science --', 'The Results Are What You See Today.']",2021-09-06 19:40:46+00:00,2021-09-06T19:40:54+00:00,https://www.zmescience.com/science/news-science/nasas-mars-helicopter-is-doing-so-well-its-mission-is-extended-indefinitely/,https://cdn.zmescience.com/wp-content/uploads/2021/09/Mars_helicopter_on_sol_46.png,
https://news.google.com/articles/CAIiEPZZ4xT2PlT95BPDZYW08m8qGQgEKhAIACoHCAowvvmHCzC8o4YDMMKemQY?hl=en-US&gl=US&ceid=US%3Aen,This Australian duck says ‘You bloody fool’ and can imitate other sounds — and scientists couldn’t be more fascinated,This rare display of acquired vocalization could help scientists unravel the origin of speech and language in humans.,,"['The Latest Science News In A Beautifully Designed Interface.', 'Tibi Is A Science Journalist', 'Co-Founder Of Zme Science. He Writes Mainly About Emerging Tech', 'Physics', 'Climate', 'Space. In His Spare Time', 'Tibi Likes To Make Weird Music On His Computer', 'Groom Felines.']",2021-09-06 17:59:36+00:00,2021-09-06T17:59:42+00:00,https://www.zmescience.com/ecology/animals-ecology/this-australian-duck-says-you-bloody-fool-and-can-imitate-other-sounds-and-scientists-couldnt-be-more-fascinated/,https://cdn.zmescience.com/wp-content/uploads/2021/09/800px-Musk_Duck_25202997239.jpg,
https://news.google.com/articles/CCAiC01TSnNLcEtLQmFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Talking duck can say 'you bloody fool!' after learning to mimic caretaker, scientists find","A musk duck at the Tidbinbilla Nature Reserve in Australia has learnt to 'speak'. The duck, named Ripper, has been recorded sounding like he is saying 'you b...",,[],,,https://www.youtube.com/watch?v=MSJsKpKKBaI,https://i.ytimg.com/vi/MSJsKpKKBaI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC3ZWghd6DZxqDTeZZNx4Z0qGQgEKhAIACoHCAowlv_6CjDu3vICMPipuQM?hl=en-US&gl=US&ceid=US%3Aen,"These Australian Ducks Can Learn to Swear Like People, And Biologists Are Excited","You wouldn't miss one of Australia's musk ducks if you saw it. The name comes from the musky smell the ducks waft around during the breeding season, and the males have a large, black lobe below their bill.",NATURE,['Jacinta Bowler'],,,https://www.sciencealert.com/vocal-researchers-have-discovered-that-an-australian-musk-duck-would-swear-while-trying-to-mate,https://www.sciencealert.com/images/2021-09/processed/1024px-Biziura_lobata_male_-_Sandford-cropped_1024.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3BsYW50cy1hbmQtYW5pbWFscy95b3UtYmxvb2R5LWZvb2wtc2hvdXRzLWZpcnN0LWNvbmZpcm1lZC10YWxraW5nLWR1Y2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,“You Bloody Fool” Shouts First Confirmed Talking Duck,The first confirmed case of a waterbird mimicing sounds has been found in an Australian musk duck saying 'You bloody foo...',,[],,,https://www.iflscience.com/plants-and-animals/you-bloody-fool-shouts-first-confirmed-talking-duck/,https://cdn.iflscience.com/images/d3600a22-e9a6-539c-9298-94a265df4f5d/default-1630926990-musk-duck.jpg,
