article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjA0Njk0OC9uZmwtcHJlc2Vhc29uLXdlZWstMi1zY2hlZHVsZS1wYXRyaW90cy1lYWdsZXMtZ2V0LXRoaW5ncy1zdGFydGVkLWJhdHRsZS1mb3JtZXItYWxhYmFtYS1xdWFydGVyYmFja3PSAZ0BaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIwNDY5NDgvbmZsLXByZXNlYXNvbi13ZWVrLTItc2NoZWR1bGUtcGF0cmlvdHMtZWFnbGVzLWdldC10aGluZ3Mtc3RhcnRlZC1iYXR0bGUtZm9ybWVyLWFsYWJhbWEtcXVhcnRlcmJhY2tzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Patriots, Eagles get things started in battle of former Alabama quarterbacks","Another week of preseason should mean more action for starters, so follow along to see the latest as NFL teams prepare for the 2021 season.",,"['Nfl Nation', 'Rob Demovsky', 'Nick Wagoner', 'Shelley Smith', 'Jeff Legwold', 'Espn Staff', 'Matthew Berry', 'Jeff Jarrett', 'Special To Espn.Com', 'Rich Cimini']",,,https://www.espn.com/nfl/story/_/id/32046948/nfl-preseason-week-2-schedule-patriots-eagles-get-things-started-battle-former-alabama-quarterbacks,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0513%2Fr853292_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1wcmVzZWFzb24tdGVuLXVuZGVyZG9ncy10by10cmFjay1pbi13ZWVrLTLSAUxodHRwczovL3d3dy5uZmwuY29tL19hbXAvMjAyMS1uZmwtcHJlc2Vhc29uLXRlbi11bmRlcmRvZ3MtdG8tdHJhY2staW4td2Vlay0y?hl=en-US&gl=US&ceid=US%3Aen,2021 NFL preseason: Ten underdogs to track in Week 2,When will Urban Meyer's offense start to click? Can Cam Newton keep hold on the Patriots' QB1 job? Marc Sessler identifies 10 underdogs to track as the 2021 NFL preseason heads into Week 2.,,['Marc Sessler'],,,https://www.nfl.com/news/2021-nfl-preseason-ten-underdogs-to-track-in-week-2,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/gbsxphqi6hzebjww19ir,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsbmV0d29yay5jb20vbmZsLXBpY2tzLXByZWRpY3Rpb25zLWFnYWluc3QtdGhlLXNwcmVhZC1mb3ItcHJlc2Vhc29uLXdlZWstMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Free NFL picks, predictions against the spread for preseason Week 2",What are our full picks and predictions for Week 2 of the NFL preseason? We break down the lines in the hunt for values against the spread.,,['Ben Rolfe'],2021-08-19 15:15:42+00:00,2021-08-19T15:45:28+00:00,https://www.profootballnetwork.com/nfl-picks-predictions-against-the-spread-for-preseason-week-2/,https://www.profootballnetwork.com/wp-content/uploads/2021/08/Week-2-NFL-Betting-Odds-Picks-Predictions-Against-the-Spread.png,
https://news.google.com/articles/CBMiYGh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL2xzdS9BcnRpY2xlL0xTVS1UaWdlcnMtaW4tTkZMLVByZXNlYXNvbi1XZWVrLTItc2NoZWR1bGUtMTY5MzUxNTkwL9IBZGh0dHBzOi8vMjQ3c3BvcnRzLmNvbS9jb2xsZWdlL2xzdS9BcnRpY2xlL0xTVS1UaWdlcnMtaW4tTkZMLVByZXNlYXNvbi1XZWVrLTItc2NoZWR1bGUtMTY5MzUxNTkwL0FtcC8?hl=en-US&gl=US&ceid=US%3Aen,LSU Tigers in NFL: Preseason Week 2 schedule,The second full week of the NFL preseason kicks off on Thursday with a stacked slate over the next five days.,,[],,,https://247sports.com/college/lsu/Article/LSU-Tigers-in-NFL-Preseason-Week-2-schedule-169351590/,"https://s3media.247sports.com/Uploads/Assets/297/543/10543297.jpg?fit=bounds&crop=1200:630,offset-y0.50&width=1200&height=630",
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1wcmVzZWFzb24td2Vlay0yLTEtdGhpbmctdG8td2F0Y2gtZm9yLWZyb20tYWxsLTMyLXRlYW1z0gFZaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wLzIwMjEtbmZsLXByZXNlYXNvbi13ZWVrLTItMS10aGluZy10by13YXRjaC1mb3ItZnJvbS1hbGwtMzItdGVhbXM?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL Preseason, Week 2: 1 thing to watch for from all 32 teams",Does Eagles WR Jalen Reagor need to make a splash on Thursday night against the Patriots? Chase Goodbread identifies one thing to watch for from all 32 teams in preseason Week 2.,,['Chase Goodbread'],,,https://www.nfl.com/news/2021-nfl-preseason-week-2-1-thing-to-watch-for-from-all-32-teams,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/sgrtx8o4ipcvv1jwbdla,
https://news.google.com/articles/CBMitgFodHRwczovL3d3dy5zdGx0b2RheS5jb20vc3BvcnRzL2Jhc2ViYWxsL3Byb2Zlc3Npb25hbC9leHRyYS1tZXNzeS1icmV3ZXJzLXJhbGx5LXNlaXplLW9uLW1pc3Rha2VzLWZvci02LTQtd2luLW92ZXItY2FyZGluYWxzLWluLTEwdGgvYXJ0aWNsZV9mYWM0YmQ2NC0zYmJiLTVjNzktYWI4MS05YWUyNzVmZjBkZjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Extra messy: Brewers rally, seize on mistakes for 6-4 win over Cardinals in 10th","Milwaukee ties game in ninth on solo homer, pulls away in the 10th thanks to a wild pitch, an error, and a misplay. Pushes Cardinals 12 games back in division.",,"['Derrick Goold', 'Dgoold Post-Dispatch.Com', 'Daniel Shular']",,,https://www.stltoday.com/sports/baseball/professional/extra-messy-brewers-rally-seize-on-mistakes-for-6-4-win-over-cardinals-in-10th/article_fac4bd64-3bbb-5c79-ab81-9ae275ff0df9.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/7c/07cc344e-c95c-5083-bf8b-181829a54ddf/611dd6da90577.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9yZWNhcC9fL2dhbWVJZC80MDEyMjg4NjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Brewers vs. Cardinals,Get a recap of the Milwaukee Brewers vs. St. Louis Cardinals baseball game.,,[],,,https://www.espn.com/mlb/recap/_/gameId/401228864,https://s.espncdn.com/stitcher/sports/baseball/mlb/events/401228864.png?templateId=espn.com.share.1,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9rb2x0ZW4td29uZy10YWtlcy1iYXNlLWFmdGVyLXN0ZWFsLW9mZi15YWRpZXItbW9saW5h0gFWaHR0cHM6Ly93d3cubWxiLmNvbS9hbXAvbmV3cy9rb2x0ZW4td29uZy10YWtlcy1iYXNlLWFmdGVyLXN0ZWFsLW9mZi15YWRpZXItbW9saW5hLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Wong steals 2nd -- like, literally TAKES it","ST. LOUIS -- Kolten Wong stole second base twice on Yadier Molina and the Cardinals on Wednesday night at Busch Stadium.
Once during the Brewers’ 10-inning, 6-4 win over the Cardinals.
And a second time after the game was over.
The Brewers shared video of Wong’s postgame escape with the",,[],,,https://www.mlb.com/news/kolten-wong-takes-base-after-steal-off-yadier-molina,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/qjcrolvvdrn9vfnvibil.jpg,
https://news.google.com/articles/CBMiuAFodHRwczovL3d3dy5zdGx0b2RheS5jb20vc3BvcnRzL2NvbHVtbnMvYmVuamFtaW4taG9jaG1hbi9ob2NobWFuLXlvdS1zZWUtaG93LWZ1bGwtaXQtaXMtd2l0aC0yNS05MzgtaW4tdGhlLXN0YW5kcy1mcnVzdHJhdGVkLWNhcmRpbmFscy9hcnRpY2xlXzExYWNjMzk0LWJiNzctNWQ5Ny1hZDI4LTU4Nzg2ZjYzNGE2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Hochman: ‘You see how full it is.’ With 25,938 in the stands, frustrated Cardinals frustrate the fans, yet again",There are a lot of empty seats as Cards' ace starts key game that team loses to Brewers.,,"['Benjamin Hochman', 'Bhochman Post-Dispatch.Com', 'Daniel Shular']",,,https://www.stltoday.com/sports/columns/benjamin-hochman/hochman-you-see-how-full-it-is-with-25-938-in-the-stands-frustrated-cardinals/article_11acc394-bb77-5d97-ad28-58786f634a6e.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/01/101f9a85-b775-55c9-a03d-26111afbfb04/611dd5a97c70d.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEMTnwvzld3O0Ds4aInIgT9cqMwgEKioIACIQkd7TQbaumYH_AC5ANjtl8SoUCAoiEJHe00G2rpmB_wAuQDY7ZfEwm8jAAw?hl=en-US&gl=US&ceid=US%3Aen,Video: Brewers announcers absolutely roast fan,Brian Anderson and the Milwaukee Brewers broadcasting crew roasted a fan who was talking to a woman during a game. See the video,,[],2021-08-19 13:48:25+00:00,2021-08-19T13:49:30+00:00,https://larrybrownsports.com/baseball/video-brewers-announcers-absolutely-roast-fan/582789,https://larrybrownsports.com/wp-content/uploads/2021/08/Brewers-fan.jpg,
https://news.google.com/articles/CAIiEDWL6hm_ZnchGtASgdH_QgUqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Michael Conforto, Jeff McNeil have big day at plate in key Mets’ win","Jeff McNeil doubled and scored during a four-run 12th inning and Michael Conforto had a pair of hits that led to runs during the Mets’ 6-2, 12-inning victory over the Giants at Oracle Park that finally stopped the bleeding during a grueling 13-game stretch.",,['Social Links For Mark W. Sanchez'],2021-08-19 03:49:00+00:00,2021-08-19T03:49:17+00:00,https://nypost.com/2021/08/18/michael-conforto-jeff-mcneil-have-big-day-at-plate-in-key-mets-win/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Michael-Conforto-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDQ2OTU0L25ldy15b3JrLW1ldHMtcmVzcG9uZC1vd25lci10d2VldC1iZWF0LXNhbi1mcmFuY2lzY28tZ2lhbnRzLWV4dHJhcy1lbmQtc2tpZNIBhQFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMjA0Njk1NC9uZXcteW9yay1tZXRzLXJlc3BvbmQtb3duZXItdHdlZXQtYmVhdC1zYW4tZnJhbmNpc2NvLWdpYW50cy1leHRyYXMtZW5kLXNraWQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,"New York Mets respond after owner's tweet, beat San Francisco Giants in extras to end skid","Hours after Mets owner Steve Cohen called out the team's hitters for a lack of production, New York's offense broke through in extra innings to beat the Giants.",,"['Joon Lee', 'Jesse Rogers', 'Tim Kurkjian']",,,https://www.espn.com/mlb/story/_/id/32046954/new-york-mets-respond-owner-tweet-beat-san-francisco-giants-extras-end-skid,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0819%2Fr897609_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiCzNBc1IzN2xJTk13mAEB?hl=en-US&gl=US&ceid=US%3Aen,Mets vs. Giants Game Highlights (8/18/21) | MLB Highlights,"Mets vs. Giants full game highlights from 8/18/21, presented by @Mattress Firm Don't forget to subscribe! https://www.youtube.com/mlbFollow us elsewhere too:...",,[],,,https://www.youtube.com/watch?v=3AsR37lINMw,https://i.ytimg.com/vi/3AsR37lINMw/hqdefault.jpg,
https://news.google.com/articles/CAIiEEphMQly2dqkk_Vb5tO3AokqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Mets respond to Steve Cohen tweet with extra-inning win to avoid sweep,The Mets rallied for a 6-2 win over the Giants in 12 innings on the strength of a Kevin Pillar home run.,,"['Social Links For Mike Puma', 'Contact The Author']",2021-08-19 00:09:42+00:00,2021-08-19T02:02:30+00:00,https://nypost.com/2021/08/18/mets-respond-to-steve-cohen-tweet-with-extra-inning-win/,https://nypost.com/wp-content/uploads/sites/2/2021/08/pillar-homer.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9yZWNhcC9fL2dhbWVJZC80MDEyMjg4NjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Mets vs. Giants,Get a recap of the New York Mets vs. San Francisco Giants baseball game.,,[],,,https://www.espn.com/mlb/recap/_/gameId/401228865,https://s.espncdn.com/stitcher/sports/baseball/mlb/events/401228865.png?templateId=espn.com.share.1,
https://news.google.com/articles/CAIiEJw7mh17UXTiSfGd8uuNBtkqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8w5KjKBg?hl=en-US&gl=US&ceid=US%3Aen,"Milky Way has a 3,000-light-year-long splinter in its arm, and astronomers don’t know why","Astronomers discovered a 3,000-light-year-long 'break' in the Milky Way's Sagittarius spiral arm, jutting out at a wild angle.",,['Brandon Specktor'],2021-08-19 11:00:28+00:00,2021-08-19T11:00:28.310Z,https://www.livescience.com/milky-way-sagittarius-arm-break,https://cdn.mos.cms.futurecdn.net/rWEAZBeFBWi8cfgoRzFKd9-1200-80.jpeg,
https://news.google.com/articles/CAIiENBzEhtEJFA4xCvYEVw8xAkqGQgEKhAIACoHCAowvr39CjDhj_UCMM_gqwY?hl=en-US&gl=US&ceid=US%3Aen,NASA spots a ‘break’ in one of the Milky Way’s spiral arms,"The National Aeronautics and Space Administration (NASA) has spotted a contingent of young stars and star-forming clouds jutting out from the Milky Way's Sagittarius Arm.

Stretching some 3,000 light-years, this is the first major structure identified with an orientation so dramatically different than the arm.

Until now, the understanding of the galaxy’s shape had been based upon indirect measurements of celestial landmarks within the Milky Way and inferences from structures observed in other galaxies populating the universe.",,[],,,https://www.wionews.com/science/nasa-spots-a-break-in-one-of-the-milky-ways-spiral-arms-406730,https://cdn.wionews.com/sites/default/files/styles/story_page/public/2021/08/19/207421-untitled-design-27.jpg,
https://news.google.com/articles/CAIiEOOjecW8Ku0aMDKXBMQ8FvYqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,The Milky Way has a 'broken' arm that could reveal its galactic history,JPL says the gap looks like 'a splinter poking out from a plank of wood',,['Elizabeth Howell'],2021-08-18 11:00:55+00:00,2021-08-18T11:00:55.164Z,https://www.space.com/milky-way-galaxy-broken-arm,https://cdn.mos.cms.futurecdn.net/WXjrmTeNH6iwjLYJgGUD2P-1200-80.jpg,
https://news.google.com/articles/CAIiEHOGYvm5YOYbXbcxeaW2HvYqGQgEKhAIACoHCAowrq6BCzCw9PwCMMTYyQY?hl=en-US&gl=US&ceid=US%3Aen,A newly discovered and huge structure in the Milky Way was hidden right in front of us,"Astronomers have found a huge ""break"" in a nearby spiral arm of the Milky Way galaxy, a spur of stars and gas clouds sticking out at an angle.",,['Phil Plait'],2021-08-18 09:00:02-04:00,2021-08-19T10:17:42-04:00,https://www.syfy.com/syfywire/newly-discovered-structure-in-the-milky-way,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/milkywaymap_1700.jpg,
https://news.google.com/articles/CAIiEDbVHCshmt2DOPwqGLGx9KAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Scientists discover a 'break' in one of the Milky Way's arms,"NASA says it's ""like a splinter poking out from a plank of wood.""",,['Amanda Kooser'],,,https://www.cnet.com/news/scientists-discover-break-like-a-splinter-in-one-of-milky-ways-arms/,https://www.cnet.com/a/img/CGAhtnTpPxUMPw6EKr6O_XnMvZE=/1200x630/2021/08/17/0d67c3c2-9760-4550-b350-239282dedb1a/1-milky-way-map-16.jpg,false
https://news.google.com/articles/CBMieWh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9pbnRyaWd1aW5nLXNjaWVuY2UtZXhwZXJpbWVudHMtbGF1bmNoaW5nLW9uLXNwYWNleHMtY2FyZ28tcmVzdXBwbHktbWlzc2lvbi10by10aGUtc3BhY2Utc3RhdGlvbi_SAX1odHRwczovL3NjaXRlY2hkYWlseS5jb20vaW50cmlndWluZy1zY2llbmNlLWV4cGVyaW1lbnRzLWxhdW5jaGluZy1vbi1zcGFjZXhzLWNhcmdvLXJlc3VwcGx5LW1pc3Npb24tdG8tdGhlLXNwYWNlLXN0YXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Intriguing Science Experiments Launching on SpaceX’s Cargo Resupply Mission to the Space Station,,Space,"[""Mike O'Neill"", 'Melissa Gaskill', 'Johnson Space Center']",2021-08-18 02:16:46-07:00,2021-08-18T02:09:31-07:00,https://scitechdaily.com/intriguing-science-experiments-launching-on-spacexs-cargo-resupply-mission-to-the-space-station/,https://scitechdaily.com/images/Science-Experiments-SpaceX-23-Cargo-Mission.gif,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWZhbGNvbi05LXR3by1tb250aC1sYXVuY2gtZ2FwL9IBQ2h0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWZhbGNvbi05LXR3by1tb250aC1sYXVuY2gtZ2FwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,SpaceX set to end longest gap between Falcon launches in two years,,SpaceX,['Eric Ralph'],2021-08-18 08:55:00+00:00,2021-08-18T04:12:42+00:00,https://www.teslarati.com/spacex-falcon-9-two-month-launch-gap/,https://www.teslarati.com/wp-content/uploads/2020/12/CRS-21-Cargo-Dragon-2-120720-Sergey-Kud-Sverchkov-ISS-arrival-1-crop-1-c-1024x525.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3NwYWNleC1zZW5kaW5nLXJvYm90aWMtYXJtLWFzc2lzdGFudC1zcGFjZS1zdGF0aW9u0gFLaHR0cHM6Ly9mdXR1cmlzbS5jb20vc3BhY2V4LXNlbmRpbmctcm9ib3RpYy1hcm0tYXNzaXN0YW50LXNwYWNlLXN0YXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,SpaceX is Sending a Robotic Arm Assistant to the Space Station,SpaceX is sending a Japan-made robotic arm to the International Space Station that could give astronauts a (mechanical) hand.,,[],,,https://futurism.com/the-byte/spacex-sending-robotic-arm-assistant-space-station,https://wp-assets.futurism.com/2021/08/spacex-sending-robotic-arm-assistant-space-station.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy56bWVzY2llbmNlLmNvbS9zY2llbmNlL3J1c3NpYS1zYXlzLXVzLWFzdHJvbmF1dC1pbnRlbnRpb25hbGx5LWRhbWFnZWQtdGhlLWlzcy10by1jb21lLWhvbWUtZWFybHktdGhlLXVzLWlzLWhhdmluZy1ub25lLW9mLWl0L9IBjQFodHRwczovL3d3dy56bWVzY2llbmNlLmNvbS9zY2llbmNlL3J1c3NpYS1zYXlzLXVzLWFzdHJvbmF1dC1pbnRlbnRpb25hbGx5LWRhbWFnZWQtdGhlLWlzcy10by1jb21lLWhvbWUtZWFybHktdGhlLXVzLWlzLWhhdmluZy1ub25lLW9mLWl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Russia says US astronaut intentionally damaged the ISS to come home early– the US is having none of it,"Grab the space popcorn, 'cause the soap opera has just started.",,"['The Latest Science News In A Beautifully Designed Interface.', ""Andrei'S Background Is In Geophysics"", ""He'S Been Fascinated It Ever Since He Was A Child. Feeling That There Is A Gap Between Scientists"", 'The General Audience', 'He Started Zme Science --', 'The Results Are What You See Today.']",2021-08-18 10:24:28+00:00,2021-08-18T10:24:30+00:00,https://www.zmescience.com/science/russia-says-us-astronaut-intentionally-damaged-the-iss-to-come-home-early-the-us-is-having-none-of-it/,https://cdn.zmescience.com/wp-content/uploads/2021/08/5935885702_7198ea3330_c.jpg,
https://news.google.com/articles/CAIiEJNhnLJihCHAEWnV2AEQ_P4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"If NASA's Perseverance Mars rover used Google Photos, it would look like this",Take a trip down six months of Mars memory lane with NASA and Google.,,['Amanda Kooser'],,,https://www.cnet.com/news/if-nasas-perseverance-mars-rover-used-google-photos-it-would-look-like-this/,https://www.cnet.com/a/img/iV3VdxcUXfLVK9LMbXj9KIwZWN0=/1200x630/2021/08/18/1e0fa252-7553-4d5f-aa62-d0df2cb570c4/googleperseverancescreenshot.jpg,false
https://news.google.com/articles/CCAiC1VCb2pPSHU0RVJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,A Mars Rover Looks Back | Google Photos,"NASA's Perseverance Rover has been on Mars for 6 months and snapped 125,428 photos! With all those pics, we imagined what it would look like if the Persevera...",,[],,,https://www.youtube.com/watch?v=UBojOHu4ERo,https://i.ytimg.com/vi/UBojOHu4ERo/hqdefault.jpg,
https://news.google.com/articles/CAIiEEkfhb4Ft6GO6xOn9RcZpdcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars rover Curiosity reaches intriguing transition zone on Red Planet (video),NASA's Mars rover Curiosity has rolled into a patch of ground that could shed considerable light on the Red Planet's climate history.,,['Mike Wall'],2021-08-19 14:42:55+00:00,2021-08-19T14:42:55.198Z,https://www.space.com/mars-rover-curiosity-transition-zone-video,https://cdn.mos.cms.futurecdn.net/EQk8xWDKPTxEc7tdcC8tAX-1200-80.jpg,
https://news.google.com/articles/CAIiEG8Em43LnrbQXQ-ovF66Sa8qFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google Photos gives the Mars rover a trip down Memories lane,"It's been 6 months since NASA's selfie-capable Perseverance rover hit the iron oxide floor of Mars. ""Percy,"" as some affectionately call the bot, has been",,['Jules Wang'],2021-08-18 19:20:45+00:00,2021-08-18T22:21:29+00:00,https://www.androidpolice.com/2021/08/18/google-photos-whimsically-catalogs-memories-of-mars-with-a-little-help-from-perseverance/,https://www.androidpolice.com/wp-content/uploads/2021/08/18/google-photos-perseverance.png,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnVuaXZlcnNldG9kYXkuY29tLzE1MjIyNy9pbmdlbnVpdHktc2Vlcy1wZXJzZXZlcmFuY2UtZnJvbS1hYm92ZS_SAVBodHRwczovL3d3dy51bml2ZXJzZXRvZGF5LmNvbS8xNTIyMjcvaW5nZW51aXR5LXNlZXMtcGVyc2V2ZXJhbmNlLWZyb20tYWJvdmUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Ingenuity Sees Perseverance From Above,,Perseverance Rover,[],2021-08-18 12:45:31-04:00,2021-08-18T12:45:33-04:00,https://www.universetoday.com/152227/ingenuity-sees-perseverance-from-above/,https://www.universetoday.com/wp-content/uploads/2021/08/5300.jpg,
https://news.google.com/articles/CAIiEOXQppzwW25Z8GOKvRyOwhwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"President and first lady plan to get their Covid-19 vaccine booster shots once they're eligible, Biden says","President Joe Biden and first lady Jill Biden plan to get Covid-19 vaccine booster shots once they are cleared to take them, the President said in an interview aired Thursday.",politics,['Kyle Feldscher'],,2021-08-19T13:46:27Z,https://www.cnn.com/2021/08/19/politics/bidens-covid-vaccine-booster-shots/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807195408-joe-jill-biden-071821-super-tease.jpg,false
https://news.google.com/articles/CAIiEPtBIz0KoTeOMtdCGW9w6nIqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,White House dismisses WHO objection to U.S. COVID booster program,Top U.S. health officials dismissed criticism from the World Health Organization Wednesday over the plan to offer COVID booster shots to vaccinated Americans while some parts of the world are still struggling to get access to coronavirus vaccines.,,[],,,https://news.yahoo.com/white-house-covid-booster-who-life-jackets-drown-175958280.html,https://s.yimg.com/ny/api/res/1.2/l1pT8_eYcOfheo5pUBaIrg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/a6250ad0-004d-11ec-bf21-a29998f28b50,
https://news.google.com/articles/CAIiEFX6qujsidSoR8GtTwj1QpwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiENivRIsHBAjAY_ka9_PhbqYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The covid-19 boosters have the same goals as the first shots: Survival and resilience,We must produce enough coronavirus vaccines to reach everyone.,The Post's View,[],2021-08-18 20:57:07.075000+00:00,2021-08-18T23:39:19.960Z,https://www.washingtonpost.com/opinions/2021/08/18/covid-19-boosters-have-same-goals-first-shots-survival-resilience/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J3DDJ7AAMII6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2tub3ctYm9vc3RlcnMtZ290LWpvaG5zb24tam9obnNvbi0xMTQ5NDYyMjQuaHRtbNIBVGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2tub3ctYm9vc3RlcnMtZ290LWpvaG5zb24tam9obnNvbi0xMTQ5NDYyMjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,What to Know About Boosters if You Got the Johnson & Johnson Vaccine,"Americans who received the Pfizer-BioNTech or Moderna coronavirus vaccines should get a booster shot eight months after their second vaccine dose, federal health officials said Wednesday. The boosters will be available beginning Sept. 20, if the Food and Drug Administration agrees to the plan. They will go first to health care workers, nursing home residents and older adults, who were the first to receive the initial round of vaccinations after they were authorized in December. But the recommend",,['Emily Anthes'],,,https://www.nytimes.com/2021/08/18/health/coronavirus-johnson-vaccine-booster.html,https://s.yimg.com/ny/api/res/1.2/qedGYyIBJpT.dUa4PNYyWw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/888e7130-00e5-11ec-beaf-d36215017f61,
