article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvbmV3cy9mZXN0aXZhbHMvOTYwODgzMi9wb3N0LW1hbG9uZS1sb2xsYXBhbG9vemEtNS1iZXN0LW1vbWVudHMv0gFmaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9hbXAvYXJ0aWNsZXMvbmV3cy9mZXN0aXZhbHMvOTYwODgzMi9wb3N0LW1hbG9uZS1sb2xsYXBhbG9vemEtNS1iZXN0LW1vbWVudHMv?hl=en-US&gl=US&ceid=US%3Aen,Post Malone Shines On His Own During Lollapalooza Headline Set: 5 Best Moments,Here were the five best moments from Post Malone’s triumphant Lollapalooza headlining set.,,['Jason Lipshutz'],,,https://www.billboard.com/articles/news/festivals/9608832/post-malone-lollapalooza-5-best-moments/,https://static.billboard.com/files/2021/08/post-malone-lollapalooza-07312021-billboard-1548-1627828884-compressed.jpg,
https://news.google.com/articles/CAIiEKlGoS1dLsiC3vSB5lx--zYqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics while you were sleeping: Swimmer Caeleb Dressel leads U.S. to golden finish; Xander Schauffele wins golf gold,"The Olympic swimming competition concluded Sunday with more medals for Team USA, led by Caeleb Dressel. Xander Schauffele won gold in golf.",,[],,,https://www.usatoday.com/story/sports/olympics/2021/08/01/olympics-sunday-update-xander-schauffele-caeleb-dressel-simone-biles/5446315001/,"https://www.gannett-cdn.com/presto/2021/08/01/USAT/beebca30-9dba-4c5d-b61f-f3ab4b452d42-USATSI_16490390_1.jpg?crop=4937,2777,x1,y244&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC05KcnMyeXkwMkFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Caeleb Dressel EXPLODES for third Tokyo gold, Olympic record in 50m freestyle | NBC Sports",Caeleb Dressel shoots out of a cannon and doesn't look back to take home gold in the men's 50m freestyle. #NBCOlympics #Tokyo2020 #CaelebDressel» Subscribe t...,,[],,,https://www.youtube.com/watch?v=NJrs2yy02AI,https://i.ytimg.com/vi/NJrs2yy02AI/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWNhZWxlYi1kcmVzc2VsLWtub3dzLXByZXNzdXJlLTA3MzYwMDYwMi5odG1s0gFVaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvb3Bpbmlvbi1jYWVsZWItZHJlc3NlbC1rbm93cy1wcmVzc3VyZS0wNzM2MDA2MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Caeleb Dressel knows pressure after winning 5 gold medals: ' I probably lost 10 pounds',"Caeleb Dressel will take a break after the Tokyo Olympics, 'I'm pretty over swimming, guys."" He won 2 gold medals in about an hour Sunday.",,"['Christine Brennan', 'Usa Today']",,,https://www.usatoday.com/story/sports/christinebrennan/2021/08/01/us-swimmer-caeleb-dressel-pressure-5-olympic-gold-medals/5446561001/,https://s.yimg.com/ny/api/res/1.2/gR...hPZYnqhFR1pJHqESg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDE4/https://s.yimg.com/uu/api/res/1.2/Zqp6nFgqagnyzH1CQkRs0g--~B/aD0yMTkzO3c9MzA5MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/52fec4a3f5132b0be59e40539dd6e1bc,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTI5NDc3L29seW1waWNzLTIwMjEtbGl2ZS11cGRhdGVzLWNhZWxlYi1kcmVzc2VsLWNhcHMtaGlzdG9yaWMtd2Vlay14YW5kZXItc2NoYXVmZmVsZS13aW5zLWdvbGYtZ29sZNIBnAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTI5NDc3L29seW1waWNzLTIwMjEtbGl2ZS11cGRhdGVzLWNhZWxlYi1kcmVzc2VsLWNhcHMtaGlzdG9yaWMtd2Vlay14YW5kZXItc2NoYXVmZmVsZS13aW5zLWdvbGYtZ29sZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"There's a new fastest man alive, Caeleb Dressel caps historic week, Xander Schauffele wins golf gold","From Team USA's successful final night in the pool to the crowning of a new fastest man alive, we're helping you keep up with everything that went down in Tokyo this weekend.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31929477/olympics-2021-live-updates-caeleb-dressel-caps-historic-week-xander-schauffele-wins-golf-gold,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889325_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEFtvtwvpJhJgN9f8w2BWonEqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Olympics Updates: Italians Stun in Track and Field; Swimming Wraps Up,Rebeca Andrade won the vault and Nina Derwael the uneven bars in women’s gymnastics. And a Belarusian sprinter is seeking refuge in Japan after criticizing her coaches.,Sports,"['Victor Mather', 'Matt Ruby']",2021-07-31 22:09:10+00:00,2021-08-08T10:05:53.371Z,https://www.nytimes.com/live/2021/07/31/sports/olympics,https://static01.nyt.com/images/2021/07/31/sports/31olympics-briefing-sunday-preview2/31olympics-briefing-sunday-preview2-facebookJumbo.jpg,false
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5tbWFmaWdodGluZy5jb20vMjAyMS83LzMxLzIyNjA0MDM3L3NlYW4tc3RyaWNrbGFuZC1wdW5pc2hlcy11cmlhaC1oYWxsLW92ZXItZml2ZS1yb3VuZHMtd2luLWxvcHNpZGVkLWRlY2lzaW9uLXVmYy12ZWdhcy0zMy1tYWluLWV2ZW500gGeAWh0dHBzOi8vd3d3Lm1tYWZpZ2h0aW5nLmNvbS9wbGF0Zm9ybS9hbXAvMjAyMS83LzMxLzIyNjA0MDM3L3NlYW4tc3RyaWNrbGFuZC1wdW5pc2hlcy11cmlhaC1oYWxsLW92ZXItZml2ZS1yb3VuZHMtd2luLWxvcHNpZGVkLWRlY2lzaW9uLXVmYy12ZWdhcy0zMy1tYWluLWV2ZW50?hl=en-US&gl=US&ceid=US%3Aen,Sean Strickland punishes Uriah Hall over five rounds to win lopsided decision in UFC Vegas 33 main event,Sean Strickland was relentless from the first second of the opening round until the final horn as he punished Uriah Hall from one side of the octagon to the other to win a lopsided decision in the UFC Vegas 33 main event.,,"['Damon Martin', 'Jul']",2021-07-31 23:45:05-04:00,2021-07-31T23:45:05-04:00,https://www.mmafighting.com/2021/7/31/22604037/sean-strickland-punishes-uriah-hall-over-five-rounds-win-lopsided-decision-ufc-vegas-33-main-event,https://cdn.vox-cdn.com/thumbor/XpvM1Ogl7kKy5jNksqoU2bCLgv4=/0x351:5402x3179/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22753915/1331712754.jpg,
https://news.google.com/articles/CCAiC1ROWFpBYmZhd25NmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sean Strickland Octagon Interview | UFC Vegas 33,Sean Strickland talked with Paul Felder after the biggest win of his career in the main event of UFC Vegas 33. Strickland defeated Uriah Hall by unanimous de...,,[],,,https://www.youtube.com/watch?v=TNXZAbfawnM,https://i.ytimg.com/vi/TNXZAbfawnM/maxresdefault.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmVzcG4uY29tL21tYS9zdG9yeS9fL2lkLzMxOTMxNTc2L3NlYW4tc3RyaWNrbGFuZC1kb21pbmF0ZXMtdXJpYWgtaGFsbC11bmFuaW1vdXMtZGVjaXNpb24tNXRoLXN0cmFpZ2h0LXdpbtIBggFodHRwczovL3d3dy5lc3BuLmNvbS9tbWEvc3RvcnkvXy9pZC8zMTkzMTU3Ni9zZWFuLXN0cmlja2xhbmQtZG9taW5hdGVzLXVyaWFoLWhhbGwtdW5hbmltb3VzLWRlY2lzaW9uLTV0aC1zdHJhaWdodC13aW4_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Sean Strickland dominates Uriah Hall in unanimous decision for 5th straight win,Sean Strickland won his fifth fight in a row Saturday night in Las Vegas as he dominated Uriah Hall from the start in a lopsided unanimous decision.,,"['Jeff Wagenheim', 'Brett Okamoto', 'Mike Coppinger', 'Colin Udoh']",,,https://www.espn.com/mma/story/_/id/31931576/sean-strickland-dominates-uriah-hall-unanimous-decision-5th-straight-win,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889086_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL3VyaWFoLWhhbGwtYW1vbmctYmVzdC1iZXRzLWZvci11ZmMtb24tZXNwbi1pbi1sYXMtdmVnYXMtMjQxMDkzMy_SAXFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9zcG9ydHMvYmV0dGluZy91cmlhaC1oYWxsLWFtb25nLWJlc3QtYmV0cy1mb3ItdWZjLW9uLWVzcG4taW4tbGFzLXZlZ2FzLTI0MTA5MzMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Uriah Hall among best bets for UFC on ESPN in Las Vegas,Uriah Hall won his last fight in April at UFC 261 when former champion Chris Weidman suffered a gruesome broken leg throwing a kick. He’s a +170 underdog to Sean Strickland.,,['Las Vegas Review-Journal'],2021-07-31 19:04:42+00:00,2021-07-31T19:04:46+00:00,https://www.reviewjournal.com/sports/betting/uriah-hall-among-best-bets-for-ufc-on-espn-in-las-vegas-2410933/,https://www.reviewjournal.com/wp-content/uploads/2021/07/15431539_web1_MMA-UFC226_070718ev_023.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zZWFuLXN0cmlja2xhbmQtZG9taW5hdGVzLXVyaWFoLWhhbGwtcHV0cy1taWRkbGV3ZWlnaHQtZGl2aXNpb24tb24tbm90aWNlLTAzNTEwMzAwMi5odG1s0gF5aHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvc2Vhbi1zdHJpY2tsYW5kLWRvbWluYXRlcy11cmlhaC1oYWxsLXB1dHMtbWlkZGxld2VpZ2h0LWRpdmlzaW9uLW9uLW5vdGljZS0wMzUxMDMwMDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Sean Strickland dominates Uriah Hall, puts middleweight division on notice","Strickland won a unanimous decision by scores of 50-44, 50-45 and 49-46, beating Hall in one-sided fashion by standing directly in front of him and beating him to the punch regularly.",,[],,,https://sports.yahoo.com/sean-strickland-dominates-uriah-hall-puts-middleweight-division-on-notice-035103002.html,https://s.yimg.com/ny/api/res/1.2/yiPC20YHXMm4FEEhj5y9tA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/7fde5af0-f27b-11eb-9ff1-f43ad882dd74,
https://news.google.com/articles/CAIiEGFDLjK1kP24Z_Za3zUrbFgqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Italy's Lamont Marcell Jacobs claims shock 100m gold to succeed Usain Bolt as world's fastest man,Italy’s Lamont Marcell Jacobs became the fastest man in the world when he won gold in the men’s 100m final at the Tokyo Olympics on Sunday.,,['Rhea Mogul'],2021-08-01 14:11:00+00:00,Sun Aug 01 2021 14:41:34 GMT+0000 (UTC),https://www.nbcnews.com/news/olympics/italy-s-lamont-marcell-jacobs-claims-shock-100m-gold-succeed-n1275639,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495738/210801-lamont-marcell-jacobs-jm-0956.jpg",false
https://news.google.com/articles/CCAiC1hJRHkxR3FHLXhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: Italy's Lamont Marcell Jacobs claims shock 100m gold- BBC News,"Italy's Lamont Marcell Jacobs claimed a shock gold in the Olympic 100m final.Jacobs, who only switched away from long jump in 2018, pulled ahead to win in 9....",,[],,,https://www.youtube.com/watch?v=XIDy1GqG-xc,https://i.ytimg.com/vi/XIDy1GqG-xc/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzQwMjQvaXRhbHktbGFtb250LW1hcmNlbGwtamFjb2JzLXRha2VzLXN1cnByaXNpbmctZ29sZC1vbHltcGljLTEwMC1tZXRlci1yYWNl0gGHAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MzQwMjQvaXRhbHktbGFtb250LW1hcmNlbGwtamFjb2JzLXRha2VzLXN1cnByaXNpbmctZ29sZC1vbHltcGljLTEwMC1tZXRlci1yYWNlP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Italy's Lamont Marcell Jacobs takes surprising gold in Olympic 100-meter race,"Lamont Marcell Jacobs won the men's Olympic 100-meter race Sunday night, crossing the line in 9.8 seconds to bring the sprint gold to Italy for the first time.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31934024/italy-lamont-marcell-jacobs-takes-surprising-gold-olympic-100-meter-race,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889315_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC0dfTE9PVXZSVGlvmAEB?hl=en-US&gl=US&ceid=US%3Aen,- YouTube,"Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.",,[],,,https://news.google.com/null,https://www.youtube.com/s/desktop/e9a67dcd/img/favicon.ico,
https://news.google.com/articles/CAIiEOVkHuki7orwlfSE57Px4WsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Lamont Marcell Jacobs wins historic 100m gold at the Tokyo Olympics,Italy's Lamont Marcell Jacobs set a new European record as he claimed a shock victory in the men's 100m at the 2020 Tokyo Olympics.,,['George Ramsay'],2021-08-01 13:05:16+00:00,2021-08-01T20:03:02Z,https://www.cnn.com/2021/08/01/sport/lamont-marcell-jacobs-olympics-100m-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210801220252-lamont-marcell-jacobs-super-169.jpg,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTM0NjUyL29seW1waWNzLTIwMjEtbXlrYXlsYS1za2lubmVyLWd5bW5hc3RpY3MtY2FyZWVyLWVuZHMtdG9reW8tb2x5bXBpY3MtdW5saWtlbGllc3Qtc2lsdmVyLW1lZGFsc9IBnAFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTM0NjUyL29seW1waWNzLTIwMjEtbXlrYXlsYS1za2lubmVyLWd5bW5hc3RpY3MtY2FyZWVyLWVuZHMtdG9reW8tb2x5bXBpY3MtdW5saWtlbGllc3Qtc2lsdmVyLW1lZGFscz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,MyKayla Skinner's gymnastics career ends at Tokyo Olympics with the unlikeliest of silver medals,"Skinner said she wanted to win a medal for Simone Biles, whose withdrawal from the vault final gave Skinner an unexpected chance to compete.",,"[""D'Arcy Maine"", 'Sam Borden', 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31934652/olympics-2021-mykayla-skinner-gymnastics-career-ends-tokyo-olympics-unlikeliest-silver-medals,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0801%2Fr889360_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vY3JpdGljcy1zaW1vbmUtYmlsZXMtd2l0aGRyYXdpbmctb2x5bXBpYy1ldmVudHMtYXJlLWNydWVsLW1pc3MtcG9pbnQtbmNuYTEyNzU2MDjSAS1odHRwczovL3d3dy5uYmNuZXdzLmNvbS90aGluay9hbXAvbmNuYTEyNzU2MDg?hl=en-US&gl=US&ceid=US%3Aen,Tonya Russell Critics of Simone Biles' withdrawing from Olympic events are cruel — and miss the point,Tokyo Olympic Games see Simone Biles withdraw from two more individual gymnastics events. Her critics are cruel — and missing the point.,,"['Tonya Russell', 'Tonya Russell Is A Philadelphia-Based Freelance Journalist Who Writes About Mental Health', 'Wellness', 'Culture. To See More Of Her Work Or Her Cute Dog Photos', 'Follow Her On Twitter']",2021-08-01 08:30:00+00:00,Tue Aug 03 2021 15:01:50 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/critics-simone-biles-withdrawing-olympic-events-are-cruel-miss-point-ncna1275608,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495207/210730-simone-biles-mb-1154.JPG",true
https://news.google.com/articles/CAIiEBEqMjCow2jpQsI1JEdwDS0qFwgEKg4IACoGCAowjKxcMOvhCzCekLcB?hl=en-US&gl=US&ceid=US%3Aen,"Letters: Simone Biles is a GOAT or a quitter, depending on perspective","Readers weigh in on Simone Biles' situation, from her status of greatest of all time to quitter, as well as the Dodgers' and Lakers' big trades.",Sports,[],2021-08-01 11:30:59.294000,,https://www.latimes.com/sports/story/2021-08-01/letters-to-sports-simone-biles-situation,https://ca-times.brightspotcdn.com/dims4/default/4ef7ac6/2147483647/strip/true/crop/5015x2633+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fd6%2Fbd%2F51778c1648f8bbb489f425075ddc%2Ftokyo-olympics-artistic-gymnastics-16520.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hcm1lZC13aXRoLWEtc2Vjb25kLWNoYW5jZS1teS1rYXlsYS1za2lubmVyLXRha2VzLXNpbHZlci1tZWRhbC12YXVsdC0wOTM1NTQ4MDEuaHRtbNIBdGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2FybWVkLXdpdGgtYS1zZWNvbmQtY2hhbmNlLW15LWtheWxhLXNraW5uZXItdGFrZXMtc2lsdmVyLW1lZGFsLXZhdWx0LTA5MzU1NDgwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,How a message from Simone Biles helped MyKayla Skinner win her silver medal,"After Biles withdrew from another event, she immediately told USA Gymnastics to tell Skinner to stick around in Tokyo. Skinner made the most of the opportunity.",,[],,,https://sports.yahoo.com/armed-with-a-second-chance-my-kayla-skinner-takes-silver-medal-vault-093554801.html,https://s.yimg.com/ny/api/res/1.2/XrS.3VpcSzub_24wWmor2A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-08/5744fb00-f2ab-11eb-bffd-e868dc7c4d3c,
https://news.google.com/articles/CAIiEDlPdlMCmuq6eq6MvcXoXUoqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,MyKayla Skinner steps up in Simone Biles’ absence with silver finish,MyKayla Skinner had one last event to compete in after Simone Biles bowed out due to focus on her mental health.,,"['Social Links For Zach Braziller', 'Contact The Author']",2021-08-01 10:54:59+00:00,2021-08-02T02:12:03+00:00,https://nypost.com/2021/08/01/olympics-mykayla-skinner-steps-up-in-simone-biles-absence/,https://nypost.com/wp-content/uploads/sites/2/2021/08/MyKayla-Skinner-center-captures-silver-as-Simone-Biles-cheers-her-on..jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhLXJlcG9ydHMtcHJlc3N1cmUtZHJvcC1zcGFjZS0xMzM1MTA2NTguaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ydXNzaWEtcmVwb3J0cy1wcmVzc3VyZS1kcm9wLXNwYWNlLTEzMzUxMDY1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Russia reports pressure drop in space station service module,"The head of Russia's Roscosmos space agency said on Saturday that pressure in a Russian service module on the International Space Station had dropped as a result of an air leak.  Pressure had fallen over a two-week period before a Russian research module, the Nauka, threw the station out of control when its engines fired shortly after docking on Thursday, but Roscosmos head Dmitry Rogozin said the two events were not linked.  The fall in pressure was a result of a known minor air leak in an isolated transfer chamber of the Zvezda service module and pressure will be raised in the next 24 hours, Roscosmos said in a statement.",,[],,,https://news.yahoo.com/russia-reports-pressure-drop-space-133510658.html,https://s.yimg.com/uu/api/res/1.2/LhTdVZzi4Tzlxl0dhdWEeg--~B/aD00NDI7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/4faf74aabe5942b087dfdfc78d529d7e,
https://news.google.com/articles/CAIiED35NmTLvAZcAJlkqd18txwqFggEKg0IACoGCAowm_EEMKAiMOfsywM?hl=en-US&gl=US&ceid=US%3Aen,The Day the Space Station Lurched,A recent arrival at the International Space Station created a little too much excitement.,Science,['Marina Koren'],2021-08-01 12:00:00+00:00,2021-08-05T13:58:57Z,https://www.theatlantic.com/science/archive/2021/08/international-space-station-unexpected-shift/619631/,https://cdn.theatlantic.com/thumbor/jYBa3cx6xKtOMLFjk5O-Z-qQjBI=/0x53:2496x1353/960x500/media/img/mt/2021/07/4645432649/original.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LndrYm4uY29tL3dlYXRoZXIvd2VhdGhlci1zcGVjaWFscy9pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb24td2lsbC1wYXNzLW92ZXJoZWFkLXRoaXMtd2Vla2VuZC_SAW5odHRwczovL3d3dy53a2JuLmNvbS93ZWF0aGVyL3dlYXRoZXItc3BlY2lhbHMvaW50ZXJuYXRpb25hbC1zcGFjZS1zdGF0aW9uLXdpbGwtcGFzcy1vdmVyaGVhZC10aGlzLXdlZWtlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,International Space Station will pass overhead this weekend,One of the best International Space Station sightings will be happening Saturday night as skies are expected to be mostly clear.,,"['Falicia Woody', 'Susan Montoya Bryan', 'The Associated Press', 'Nexstar Media Wire', 'Stan Boney']",2021-07-31 14:41:30+00:00,2021-07-31T14:41:32+00:00,https://www.wkbn.com/weather/weather-specials/international-space-station-will-pass-overhead-this-weekend/,https://www.wkbn.com/wp-content/uploads/sites/48/2017/10/third-spacewalk-outside-international-space-station_39758272_ver1.0.jpg?w=1280,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zY2llbmNlL3J1c3NpYW4tY29zbW9uYXV0cy1naXZlLXZpZGVvLXRvdXItbW9kdWxlLXRoYXQtam9sdGVkLXNwYWNlLXN0YXRpb24tMjAyMS0wOC0wMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Russian cosmonauts give video tour of module that jolted space station,Russian cosmonauts have given a video tour of the interior of a research module which briefly threw the International Space Station out of control on Thursday a few hours after docking.,Science,[],2021-08-01 14:05:45+00:00,2021-08-03T10:44:33.352Z,https://www.reuters.com/lifestyle/science/russian-cosmonauts-give-video-tour-module-that-jolted-space-station-2021-08-01/,https://www.reuters.com/resizer/ihcrKwAvqYwcIrG65tnl3CYosHY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5S76Q4HE2NN5FOBJWIG6DKZ5HM.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9zcGFjZS1zdGF0aW9uLW9yYml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Yes, The International Space Station Was Briefly Thrown Out of Control",NASA said the incident didn't endanger the seven-member crew.,,[],,2021-07-31T14:50:18+00:00,https://www.snopes.com/fact-check/space-station-orbit/,https://www.snopes.com/tachyon/2021/07/Copy-of-Rating-Overlay-FEATURED-IMG-21.jpg,
https://news.google.com/articles/CAIiEDyGY4G5qTH9teJX396_-7wqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"Look up! Saturn shines bright, shows off rings as it reaches opposition.",Saturn reaches opposition at about 2 a.m. EDT (0600 GMT) on Monday (Aug. 2) and it will be highest in the sky around midnight local time.,,['Doris Elin Urrutia'],2021-08-01 11:35:50+00:00,2021-08-01T11:35:50.491Z,https://www.space.com/saturn-opposition-2021-skywatching,https://cdn.mos.cms.futurecdn.net/UqzqYsRhbor5CLHeM6M3xn-1200-80.gif,
https://news.google.com/articles/CAIiEPw-qAN6C-ndag6YJJ9V_wkqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Saturn will shine bigger, brighter in the sky tonight. Here’s how you can see it.","If you’ve ever wanted a bigger and brighter look at Saturn, tonight may be your best chance.",Local News,['Cody King'],2021-07-31 19:17:39.182000+00:00,2021-08-01T23:55:26.261Z,https://www.ksat.com/news/local/2021/07/31/saturn-will-shine-bigger-brighter-in-the-sky-next-week-heres-how-you-can-see-it/,https://www.ksat.com/resizer/kcFs6hSr8J9JuaOSG3_xoaC1E80=/800x292/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZYROOKDFUBCNBFSEKCB7TWXIKE.png,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvd2VhdGhlci90b3BzdG9yaWVzL3NlZS10aGUtcmluZ3Mtb2Ytc2F0dXJuLWR1cmluZy1hbm51YWwtYXN0cm9ub21pY2FsLXBoZW5vbWVub24vYXItQUFNTXczctIBAA?hl=en-US&gl=US&ceid=US%3Aen,See the rings of Saturn during annual astronomical phenomenon,"August is the perfect month to dust off the telescope and point it to the cosmos as one of the biggest planets in the solar system shines brighter than any other time of the year. Saturn has been visible for late-night stargazers for most of the year, but in August, the planet will be visible all night long, as long as it isn't cloudy. On Monday, Aug. 2, Saturn will officially reach opposition, meaning that it will appear opposite of the sun...",,[],,,https://www.accuweather.com/en/space-news/saturn-opposition-telescope-planet-rings/990780,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMMB5s.img?h=190&w=300&m=6&q=60&o=f&l=f,
