article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHXYEQgxgcVREin47oiGWz0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Rattlesnakes change their rattle frequency based on nearby threats, a study finds","The venomous reptiles change their rattling to a higher frequency when humans approach, which tricks people into thinking the snakes are closer than they really are, according to a new study.",world,['Megan Marples'],,2021-08-19T15:04:57Z,https://www.cnn.com/2021/08/19/world/rattlesnake-rattling-frequency-study-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818154058-western-diamondback-rattlesnake-stock-super-tease.jpg,false
https://news.google.com/articles/CAIiEEkfhb4Ft6GO6xOn9RcZpdcqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Mars rover Curiosity reaches intriguing transition zone on Red Planet (video),NASA's Mars rover Curiosity has rolled into a patch of ground that could shed considerable light on the Red Planet's climate history.,,['Mike Wall'],2021-08-19 14:42:55+00:00,2021-08-19T14:42:55.198Z,https://www.space.com/mars-rover-curiosity-transition-zone-video,https://cdn.mos.cms.futurecdn.net/EQk8xWDKPTxEc7tdcC8tAX-1200-80.jpg,
https://news.google.com/articles/CAIiEJNhnLJihCHAEWnV2AEQ_P4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"If NASA's Perseverance Mars rover used Google Photos, it would look like this",Take a trip down six months of Mars memory lane with NASA and Google.,,['Amanda Kooser'],,,https://www.cnet.com/news/if-nasas-perseverance-mars-rover-used-google-photos-it-would-look-like-this/,https://www.cnet.com/a/img/iV3VdxcUXfLVK9LMbXj9KIwZWN0=/1200x630/2021/08/18/1e0fa252-7553-4d5f-aa62-d0df2cb570c4/googleperseverancescreenshot.jpg,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvY3VyaW9zaXR5LXJvdmVyLXNwb3RzLXNhbmQtcmlwcGxlcy0xNjMxNDk5NjkuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9jdXJpb3NpdHktcm92ZXItc3BvdHMtc2FuZC1yaXBwbGVzLTE2MzE0OTk2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Curiosity Rover Spots Sand Ripples Made by Winds on Mars,"NASA's Curiosity rover has snapped new panoramic images of surreal, wind-swept sand dunes on the red, rocky surface of Mars. The post Curiosity Rover Spots Sand Ripples Made by Winds on Mars appeared first on Nerdist.",,['Matthew Hart'],,,https://www.yahoo.com/lifestyle/curiosity-rover-spots-sand-ripples-163149969.html,https://s.yimg.com/uu/api/res/1.2/4.PDF2AJwzt9dwPLEoArHA--~B/aD02NzY7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nerdist_761/839ec537ef746064130a0c3fa1962c9b,
https://news.google.com/articles/CAIiEBm_LZk5mv2t3e6vY4PfCJkqGQgEKhAIACoHCAowwOrvCjD-_s4CMOzK1QY?hl=en-US&gl=US&ceid=US%3Aen,NASA's Ingenuity Mars Helicopter Nails Risky 12th Flight,NASA’s Ingenuity helicopter has successfully completed its 12th flight on Mars in what was one of its most challenging outings to date.,News,"['Trevor Mogg', 'August']",2021-08-19 03:40:23+00:00,,https://www.digitaltrends.com/news/nasas-ingenuity-mars-helicopter-nails-risky-12th-flight/,https://icdn.digitaltrends.com/image/digitaltrends/ingenuity-helicopter_landing_composite.png,
https://news.google.com/articles/CCAiC1VCb2pPSHU0RVJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,A Mars Rover Looks Back | Google Photos,"NASA's Perseverance Rover has been on Mars for 6 months and snapped 125,428 photos! With all those pics, we imagined what it would look like if the Persevera...",,[],,,https://www.youtube.com/watch?v=UBojOHu4ERo,https://i.ytimg.com/vi/UBojOHu4ERo/hqdefault.jpg,
https://news.google.com/articles/CAIiEF9S_6hJshXngEYMYUPYcAMqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Astronomers Spot Strange ‘Splinter’ in Milky Way Spiral Arm,"The unusual feature, measuring 3,000 light-years long, could represent a previously unknown type of galactic substructure.",,[],,,https://gizmodo.com/astronomers-spot-strange-splinter-in-milky-way-spiral-1847518968,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e665613a2f50e24e6291f7931ea0d04e.jpg",
https://news.google.com/articles/CAIiEJw7mh17UXTiSfGd8uuNBtkqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8w5KjKBg?hl=en-US&gl=US&ceid=US%3Aen,"Milky Way has a 3,000-light-year-long splinter in its arm, and astronomers don’t know why","Astronomers discovered a 3,000-light-year-long 'break' in the Milky Way's Sagittarius spiral arm, jutting out at a wild angle.",,['Brandon Specktor'],2021-08-19 11:00:28+00:00,2021-08-19T11:00:28.310Z,https://www.livescience.com/milky-way-sagittarius-arm-break,https://cdn.mos.cms.futurecdn.net/rWEAZBeFBWi8cfgoRzFKd9-1200-80.jpeg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmlmbHNjaWVuY2UuY29tL3NwYWNlL2FzdHJvbm9tZXJzLWRpc2NvdmVyLTMwMDBsaWdodHllYXItYnJlYWstaW4tb25lLW9mLW1pbGt5LXdheXMtc3BpcmFsLWFybXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Astronomers Discover 3,000-Light-Year ""Break"" In One Of Milky Way’s Spiral Arms","The Sagittarius spiral arm has a structure jutting out at an angle, possibly representing a spur such as we have seen in other spiral galaxies but never in",,[],,,https://www.iflscience.com/space/astronomers-discover-3000lightyear-break-in-one-of-milky-ways-spiral-arms/,https://cdn.iflscience.com/images/a09f8893-b99b-5b75-a545-1a46e6972073/default-1629367265-four-nebulae.jpg,
https://news.google.com/articles/CAIiENBzEhtEJFA4xCvYEVw8xAkqGQgEKhAIACoHCAowvr39CjDhj_UCMM_gqwY?hl=en-US&gl=US&ceid=US%3Aen,NASA spots a ‘break’ in one of the Milky Way’s spiral arms,"The National Aeronautics and Space Administration (NASA) has spotted a contingent of young stars and star-forming clouds jutting out from the Milky Way's Sagittarius Arm.

Stretching some 3,000 light-years, this is the first major structure identified with an orientation so dramatically different than the arm.

Until now, the understanding of the galaxy’s shape had been based upon indirect measurements of celestial landmarks within the Milky Way and inferences from structures observed in other galaxies populating the universe.",,[],,,https://www.wionews.com/science/nasa-spots-a-break-in-one-of-the-milky-ways-spiral-arms-406730,https://cdn.wionews.com/sites/default/files/styles/story_page/public/2021/08/19/207421-untitled-design-27.jpg,
https://news.google.com/articles/CAIiEDbVHCshmt2DOPwqGLGx9KAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Scientists discover a 'break' in one of Milky Way's arms,"NASA says it's ""like a splinter poking out from a plank of wood.""",,['Amanda Kooser'],,,https://www.cnet.com/news/scientists-discover-break-like-a-splinter-in-one-of-milky-way-minor-arms/,https://www.cnet.com/a/img/CGAhtnTpPxUMPw6EKr6O_XnMvZE=/1200x630/2021/08/17/0d67c3c2-9760-4550-b350-239282dedb1a/1-milky-way-map-16.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzL2lzcmFlbC10by1leHBhbmQtY292aWQtYm9vc3Rlci1zaG90cy10by1hbnlvbmUtb3Zlci00MC0xLjEwMTMzNTQ00gEA?hl=en-US&gl=US&ceid=US%3Aen,Israel Expands COVID Booster Shots to Anyone Over 40,"Israel began providing booster shots over two weeks ago, despite WHO plea ■ This week, the country's top coronavirus expert and a leading health care provider said the booster shots seem to be working",,[],,,https://www.haaretz.com/israel-news/israel-to-expand-covid-booster-shots-to-anyone-over-40-1.10133544,"https://img.haarets.co.il/img/1.10133564/2991623315.jpg?precrop=2184,1269,x0,y147&height=698&width=1200",
https://news.google.com/articles/CCAiC2hoZ0kxSUZQTVhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Director: Booster Shots May Make Virus ‘Less Transmissible’,"Joining TODAY to comment on vaccine booster shots coming in September, Dr. Rochelle Walensky, director of the CDC, says they’ve seen evidence “that the vacci...",,[],,,https://www.youtube.com/watch?v=hhgI1IFPMXQ,https://i.ytimg.com/vi/hhgI1IFPMXQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFX6qujsidSoR8GtTwj1QpwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC01mRER6ek1XekFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 Boosters Are Coming: Here’s What to Know | WSJ,"The Biden administration announced that Americans who have been fully vaccinated with a two-dose regimen against Covid-19 should receive a booster, citing th...",,[],,,https://www.youtube.com/watch?v=MfDDzzMWzAA,https://i.ytimg.com/vi/MfDDzzMWzAA/maxresdefault.jpg,
https://news.google.com/articles/CAIiENivRIsHBAjAY_ka9_PhbqYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The covid-19 boosters have the same goals as the first shots: Survival and resilience,We must produce enough coronavirus vaccines to reach everyone.,The Post's View,[],2021-08-18 20:57:07.075000+00:00,2021-08-18T23:39:19.960Z,https://www.washingtonpost.com/opinions/2021/08/18/covid-19-boosters-have-same-goals-first-shots-survival-resilience/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/J3DDJ7AAMII6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CCAiC2xCX1VpOFU2bmdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mississippi Sees Uptick In Number Of Kids Hospitalized With Covid,"NBC's Ellison Barber reports live from Jackson, Mississippi, where a growing number of children who aren't yet eligible for vaccinations are being hospitaliz...",,[],,,https://www.youtube.com/watch?v=lB_Ui8U6ngQ,https://i.ytimg.com/vi/lB_Ui8U6ngQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEGQjWW_WT9afqiJ6takfroqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Unvaccinated mom of 4 dies from COVID-19 weeks after husband, family says",The cousin of a Texas mother of four who died this week following a month-long battle with COVID-19 told news outlets that she asked relatives to make sure her children get vaccinated before she was intubated.,,['Alexandria Hein'],,2021-08-19T12:09:08-04:00,https://www.foxnews.com/health/unvaccinated-mom-dies-covid-19-weeks-after-husband,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/hospital_istock.jpg,false
https://news.google.com/articles/CBMingFodHRwczovL3d3dy50aGVkZW52ZXJjaGFubmVsLmNvbS9uZXdzL25hdGlvbmFsL2Nvcm9uYXZpcnVzL21vcmUtY2hpbGRyZW4tYXJlLWJlaW5nLWFkbWl0dGVkLXRvLXRoZS1ob3NwaXRhbC1mb3ItY292aWQtMTktdGhhbi1kdXJpbmctYW55LXBvaW50LWluLXRoZS1wYW5kZW1pY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,More children are being admitted to the hospital for COVID-19 than during any point in the pandemic,"From August 5-12, 18% of all COVID-19 cases in the U.S. were reported in kids, a marked increase from the 14.4% they have accounted for since the start of the pandemic, according to the American Academy of Pediatrics.",Coronavirus,['Dan Grossman'],2021-08-19 15:50:16.019000,2021-08-20T00:36:15.644,https://www.thedenverchannel.com/news/national/coronavirus/more-children-are-being-admitted-to-the-hospital-for-covid-19-than-during-any-point-in-the-pandemic,https://ewscripps.brightspotcdn.com/dims4/default/ff1e895/2147483647/strip/true/crop/2482x1303+0+54/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2Fd4%2Fb7%2F020ed03b4c0ab32def80586f90bd%2Fkidscovid.png,
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21vbS1kaWVkLWNvdmlkLWRheXMtaGVyLTE4NTQxNzAwOS5odG1s0gFKaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbW9tLWRpZWQtY292aWQtZGF5cy1oZXItMTg1NDE3MDA5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,A mom who died of covid days after her husband makes one final wish: 'Make sure my kids get vaccinated',"A few weeks ago, Lydia Rodriguez thought her body was strong enough to fight the coronavirus without the vaccine. But after a week-long church camp, she and other members of her family tested positive for the coronavirus. By the time Rodriguez, 42, changed her mind and asked for the shot, it was too late, her doctor said. A ventilator awaited her, her cousin Dottie Jones told The Washington Post.Subscribe to The Post Most newsletter for the most important and interesting stories from The Washing",,"['Andrea Salcedo', 'C', 'The Washington Post']",,,https://www.washingtonpost.com/nation/2021/08/18/texas-couple-declined-covid-19-vaccine-died-orphans/,https://s.yimg.com/uu/api/res/1.2/mtx6TrwVvSTdg41b_9aFvg--~B/aD03MjA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/washington_post_articles_265/661281e8cef0bbb9596add4310f5e1b7,
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5iYWx0aW1vcmVzdW4uY29tL21hcnlsYW5kL2NhcnJvbGwvb3Bpbmlvbi9jYy1vcC16aXJwb2xpLXBvbGl0aWNzLWtpZHMtaGVhbHRoLWNvdmlkLW1hc2tzLTIwMjEwODE4LXBlN3J2ZXB2YXZidzVkamQ1M291azNzZ2NpLXN0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Tom Zirpoli: Putting politics over children’s health | COMMENTARY,"You have to love these so-called conservative governors who advocate for local control over federal mandates, but then turn around and take control away from local governments, school boards and businesses to set their own mask and vaccine requirements.",Carroll County Times Opinion,['Tom Zirpoli'],,,https://www.baltimoresun.com/maryland/carroll/opinion/cc-op-zirpoli-politics-kids-health-covid-masks-20210818-pe7rvepvavbw5djd53ouk3sgci-story.html,https://www.baltimoresun.com/resizer/KItwS5OBD_YMkr2ndcI4zrNUhOo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6RWTGUAT7NGUFCXZESMBQXCINE.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnNjaWVuY2VtYWcub3JnL25ld3MvMjAyMS8wOC9uZXctc2Fycy1jb3YtMi12YXJpYW50cy1oYXZlLWNoYW5nZWQtcGFuZGVtaWMtd2hhdC13aWxsLXZpcnVzLWRvLW5leHTSAQA?hl=en-US&gl=US&ceid=US%3Aen,New SARS-CoV-2 variants have changed the pandemic. What will the virus do next?,The pandemic is giving scientists a unique view of viral evolution in action,,['Kai Kupferschmidt'],2021-08-19 14:05:00-04:00,2021-08-19T14:42:08-04:00,https://www.sciencemag.org/news/2021/08/new-sars-cov-2-variants-have-changed-pandemic-what-will-virus-do-next,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/preview_closeup.png?itok=uXAG2URo,
https://news.google.com/articles/CAIiEJZKP0Pxm7ztFgJm8AxzNccqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Deer in 4 states have tested positive for COVID antibodies: USDA study,"Deer in Illinois, Michigan, New York and Pennsylvania had evidence of exposure to COVID-19, and 40% of deer surveyed in 2021 had antibodies.",,[],,,https://www.usatoday.com/story/news/nation/2021/08/18/deer-tested-positive-covid-antibodies-usda-study/8188718002/,https://www.gannett-cdn.com/-mm-/925c90cac2950828bbb61819371c14292ee6081b/c=0-0-792-446/local/-/media/2020/05/22/USATODAY/usatsports/Reviewed.com-RvEW-24839-deer-fence.png?width=792&height=446&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CAIiEHigPoda513GzrmDIqNYUqsqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,SARS Survivors Vaccinated Against Covid-19 May Have Super-Antibodies to Coronaviruses,A small study found that survivors of the original SARS outbreak created especially potent antibodies after they were fully vaccinated against SARS-CoV-2.,,[],,,https://gizmodo.com/sars-survivors-vaccinated-against-covid-19-may-have-sup-1847517837,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/035c8a9a954925b860b7efc05b0cf2ac.jpg",
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAyMS0wMjI1OS0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,Delta’s rise is fuelled by rampant spread from people who feel fine,People infected with the Delta variant generally do not have COVID-19 symptoms until two days after they start shedding the coronavirus.,,"['Mallapaty', 'Smriti Mallapaty', 'Smriti Mallapaty Is A Senior Reporter In Sydney', 'You Can Also Search For This Author In']",,,https://www.nature.com/articles/d41586-021-02259-2,https://media.nature.com/lw1024/magazine-assets/d41586-021-02259-2/d41586-021-02259-2_19579072.jpg,
https://news.google.com/articles/CAIiEIxsW_oo-fALlSFDzunEpPMqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwwr47MBg?hl=en-US&gl=US&ceid=US%3Aen,Small study suggests a mix-and-match COVID-19 booster produces robust antibody levels,"In a small study published in the medRxiv* preprint server, people given a booster Johnson & Johnson COVID-19 shot showed elevated and robust antibody levels.",Medical News,[],2021-08-19 14:01:00-04:00,2021-08-19T14:00:00.0000000-04:00,https://www.news-medical.net/news/20210819/Small-study-suggests-a-mix-and-match-COVID-19-booster-produces-robust-antibody-levels.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2021/8/shutterstock_1700617951_(5).jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vcmVjb3JkLWRlbHRhLXdhdmUtaGl0cy1raWRzLTE3MzgzNjg5MC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3JlY29yZC1kZWx0YS13YXZlLWhpdHMta2lkcy0xNzM4MzY4OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Record delta wave hits kids, raises fear as US schools open","The day before he was supposed to start fourth grade, Francisco Rosales was admitted to a Dallas hospital with COVID-19, struggling to breathe, with dangerously low oxygen levels and an uncertain outcome.  It wasn’t supposed to be like this, thought his frightened mother, Yessica Gonzalez.  Francisco was normally healthy and rambunctious.",,['Lindsey Tanner'],,,https://news.yahoo.com/record-delta-wave-hits-kids-173836890.html,https://s.yimg.com/uu/api/res/1.2/q.LqZt6Yj6ZBeFBvQ_T03g--~B/aD02Mjg7dz02Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/ap.org/8c446056e757134bcf44a8f10c76ee4e,
https://news.google.com/articles/CBMioAFodHRwczovL2RlbnZlcmdhemV0dGUuY29tL25ld3MvY29yb25hdmlydXMvY2hpbGRyZW5zLWhvc3BpdGFsLWNvbG9yYWRvLWV4cGVyaWVuY2VzLTYwLWluY3JlYXNlLWluLWljdS1wYXRpZW50cy9hcnRpY2xlXzBhYzUxMTUyLTAwNzAtMTFlYy1hYjNmLTkzNzVhYTY1ZDg2Yy5odG1s0gGkAWh0dHBzOi8vZGVudmVyZ2F6ZXR0ZS5jb20vbmV3cy9jb3JvbmF2aXJ1cy9jaGlsZHJlbnMtaG9zcGl0YWwtY29sb3JhZG8tZXhwZXJpZW5jZXMtNjAtaW5jcmVhc2UtaW4taWN1LXBhdGllbnRzL2FydGljbGVfMGFjNTExNTItMDA3MC0xMWVjLWFiM2YtOTM3NWFhNjVkODZjLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Children's Hospital Colorado experiences 60% increase in ICU patients,"Patient volume at Children's Hospital Colorado has spiked in recent weeks, thanks to a combination of COVID-19 and unusually high rates of another respiratory illness typically seen in the winter.",,"['Seth Klamann Seth.Klamann Gazette.Com', 'Seth Klamann', 'The Gazette File']",,,https://denvergazette.com/news/coronavirus/childrens-hospital-colorado-experiences-60-increase-in-icu-patients/article_0ac51152-0070-11ec-ab3f-9375aa65d86c.html,https://bloximages.newyork1.vip.townnews.com/denvergazette.com/content/tncms/assets/v3/editorial/7/69/769d759c-6b50-5fc0-8cbe-873a2d838189/60214ef5bd354.image.jpg?resize=986%2C630,
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2ODI5MC1hcy1jaGlsZC1ob3NwaXRhbGl6YXRpb25zLXJpc2UtbGVhZGVycy1tdXN0LWFjdC1ub3fSAWVodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjgyOTAtYXMtY2hpbGQtaG9zcGl0YWxpemF0aW9ucy1yaXNlLWxlYWRlcnMtbXVzdC1hY3Qtbm93P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"As child hospitalizations rise, leaders must act now","As the school year gets under way with a COVID-19 surge, we must act to reduce risks for children.",,[],2021-08-19 07:00:08-04:00,2021-08-19T07:00:01-04:00,https://thehill.com/opinion/healthcare/568290-as-child-hospitalizations-rise-leaders-must-act-now,https://thehill.com/sites/default/files/article_images/child_school_mask_gettyimages_081421.jpg,
https://news.google.com/articles/CCAiC3JHeGxKWEMyMUtvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Arkansas hospital struggles under COVID-19 surge,A number of U.S. hospitals are struggling to meet the needs of patients as the COVID-19 Delta variant surges. The state of Arkansas has some of the country’s...,,[],,,https://www.youtube.com/watch?v=rGxlJXC21Ko,https://i.ytimg.com/vi/rGxlJXC21Ko/maxresdefault.jpg,
