article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHBnYGGG9c6Nk18uFAgOV7sqMwgEKioIACIQFloNoavzTzBvP2PfEiuO2yoUCAoiEBZaDaGr808wbz9j3xIrjtswiPCRBw?hl=en-US&gl=US&ceid=US%3Aen,Astronauts’ Future Home on Mars Could Look Like This 3D-Printed Habitat,"It seems like people are getting more and more interested in ditching their home planet and moving to the Red Planet. We’ve yet to land a single human on our cold neighbor, but companies are already rushing to get there and establish entire colonies. In fact, several projects aimed at building cities on Mars are currently underway.",,['Florina Spînu'],2021-08-06 16:18:46+00:00,,https://www.autoevolution.com/news/astronauts-future-home-on-mars-could-look-like-this-3d-printed-habitat-166806.html,https://s1.cdn.autoevolution.com/images/news/astronauts-future-home-on-mars-could-look-like-this-3d-printed-habitat-166806_1.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYXBwbGljYXRpb25zLW5vdy1vcGVuLW5hc2EtbWlzc2lvbi0xNzUxMjQxNTEuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9hcHBsaWNhdGlvbnMtbm93LW9wZW4tbmFzYS1taXNzaW9uLTE3NTEyNDE1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Applications Now Open for NASA’s Mission to Mars Simulation,NASA is taking applications for long-duration simulations that will replicate visits to Mars. Here's what it takes to be a part of the mission. The post Applications Now Open for NASA’s Mission to Mars Simulation appeared first on Nerdist.,,['Rotem Rusak'],,,https://www.yahoo.com/lifestyle/applications-now-open-nasa-mission-175124151.html,https://s.yimg.com/uu/api/res/1.2/.RKHmFYuuvwJtf51jVHAig--~B/aD02NzY7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nerdist_761/11a790a4e2dad0e1aee4d43f40ad7d2c,
https://news.google.com/articles/CBMiaGh0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2ljb24tdG8tM2QtcHJpbnQtbWFydGlhbi1oYWJpdGF0LWZvci1uYXNhLWNoYXBlYS1zaW11bGF0aW9ucy0xOTQwNTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,ICON to 3D print Martian habitat for NASA ‘CHAPEA’ simulations,ICON is set to 3D print a habitat that recreates the conditions future astronauts will experience when they visit the surface of Mars.,,"['Hayley Everett', 'Paul Hanaphy', 'Kubi Sertoglu']",2021-08-06 10:40:31+00:00,2021-08-06T10:40:34+00:00,https://3dprintingindustry.com/news/icon-to-3d-print-martian-habitat-for-nasa-chapea-simulations-194058/,https://3dprintingindustry.com/wp-content/uploads/2021/08/ICON_NASA_CHAPEA_Mars-Dune-Alpha-008-WM.png,
https://news.google.com/articles/CAIiEJeSSCv9IJ-G7ry7LTqcc_kqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Pediatricians plead with FDA to move quickly on Covid vaccine for kids,A Covid vaccine for young kids is not yet authorized by the FDA. Pediatricians are urging the FDA to work toward a kids Covid vaccine as cases in children rise.,,"['Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.']",2021-08-06 21:31:00+00:00,Mon Aug 09 2021 17:15:44 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/pediatricians-plead-fda-move-quickly-covid-vaccine-kids-n1276191,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497238/210806-elementary-school-covid-se-1010a.jpg",false
https://news.google.com/articles/CAIiEOKgc0rlE8gh6TgRzp5CgP0qGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid-19 infections of vaccinated people are expected. But the unvaccinated are 'the big highway of transmission,' expert says","Tens of thousands of vaccinated people may catch Covid-19, but the majority will not fall severely ill -- a testament to the efficacy of inoculations even against the Delta variant that has been fueling case surges across the United States, a top health official said.",health,['Aya Elamroussi'],,2021-08-07T00:15:55Z,https://www.cnn.com/2021/08/06/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806000555-springfield-mo-vaccination-0805-super-tease.jpg,false
https://news.google.com/articles/CAIiEA1TdvJdqMLfRE0TyBMEQO8qGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated individuals twice as likely to face COVID-19 reinfection: CDC study,A new Centers for Disease Control and Prevention (CDC) study found that unvaccinated individuals who have had COVID-19 are twice as likely to face reinfection as individuals who have received the vaccine.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-08-06T14:08:37-04:00,https://www.foxnews.com/health/unvaccinated-individuals-twice-likely-covid-19-reinfection,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rochelle-Walensky-CDC.jpg,false
https://news.google.com/articles/CAIiEPyJYTRdxNRqWKVhA08Q0VIqGQgEKhAIACoHCAowjsP7CjCSpPQCMJCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"The Backstory: My brother is one of millions who won't get the COVID-19 vaccine. I asked why. Here are his reasons, my responses.",Overwhelming evidence shows vaccines save lives. But those against the shot are adamant in their beliefs. The biggest problem: Trust.,,[],,,https://www.usatoday.com/story/opinion/2021/08/06/covid-vaccine-why-do-people-refuse-the-vaccine-here-are-reasons-and-responses/5491922001/,"https://www.gannett-cdn.com/presto/2021/08/05/USAT/c01cf319-a423-41ff-8fff-02baa616c25d-AP_Virus_Outbreak_Florida.jpg?crop=5445,3063,x1,y208&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiVGh0dHBzOi8vbWlubmVzb3RhLmNic2xvY2FsLmNvbS8yMDIxLzA4LzA2L3ZhY2NpbmUtbWFuZGF0ZS1sZWdhbC1jb3ZpZC1kZWx0YS12YXJpYW50L9IBWGh0dHBzOi8vbWlubmVzb3RhLmNic2xvY2FsLmNvbS8yMDIxLzA4LzA2L3ZhY2NpbmUtbWFuZGF0ZS1sZWdhbC1jb3ZpZC1kZWx0YS12YXJpYW50Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Will There Be A National Vaccine Mandate?,"Vaccination mandates are now being implemented across government and corporate America, but short of a national requirement, how effective can they be?",,[],2021-08-09 13:35:30+00:00,,https://detroit.cbslocal.com/2021/08/09/vaccine-mandate-legal-covid-delta-variant/,https://minnesota.cbslocal.com/wp-content/uploads/sites/15909630/2021/08/covid-vaccines-1.jpg?w=1200,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL3VzL3ZhY2NpbmVzLWxlc3MtcHJvdGVjdGl2ZS1jb2xvcmFkby1jb3VudHktd2l0aC1kZWx0YS12YXJpYW50LXN1cmdlLWNkYy1zdHVkeS0yMDIxLTA4LTA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Vaccines less protective in Colorado county with Delta variant surge - CDC study,"COVID-19 infections in a Colorado county with a Delta variant surge this spring were more common among fully vaccinated people than in the state's other counties where it was circulating at lower levels, a U.S. Centers for Disease Control and Prevention study released on Friday showed.",United States,['Manas Mishra'],2021-08-06 20:00:53+00:00,2021-08-06T20:02:08.443Z,https://www.reuters.com/world/us/vaccines-less-protective-colorado-county-with-delta-variant-surge-cdc-study-2021-08-06/,https://www.reuters.com/resizer/cuo1Qwpr_zmYJh2W1ClUh-R46mU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GY4UKRLCRNNA7FFAWDLHCJF3BY.jpg,
https://news.google.com/articles/CCAiC3RjRjhBQWkxbkN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dr Anthony Fauci discusses how the US is dealing with the Delta variant differently | 7.30,"Delta cases are surging in parts of the United States, but even with such high infection numbers, with nearly half the population fully vaccinated they're de...",,[],,,https://www.youtube.com/watch?v=tcF8AAi1nCw,https://i.ytimg.com/vi/tcF8AAi1nCw/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vZW5nbGFuZC1zYXlzLWRlbHRhLWluZmVjdGlvbnMtcHJvZHVjZS0xMDU3MDE3MjguaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9lbmdsYW5kLXNheXMtZGVsdGEtaW5mZWN0aW9ucy1wcm9kdWNlLTEwNTcwMTcyOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Early signs COVID-19 vaccines may not stop Delta transmission, England says","LONDON (Reuters) -There are early signs that people who have been vaccinated against COVID-19 may be able to transmit the Delta variant of the virus as easily as those who have not, scientists at Public Health England (PHE) said on Friday.  The findings chime with those from the U.S. Centers for Disease Control and Prevention, which last week raised concerns that vaccinated people infected with Delta could, unlike with other variants, readily transmit it.  The highly infectious Delta variant has become the dominant coronavirus type globally, sustaining a pandemic that has already killed more than 4.4 million people, including over 130,000 in Britain.",,[],,,https://news.yahoo.com/england-says-delta-infections-produce-105701728.html,https://s.yimg.com/uu/api/res/1.2/VtM1LubfwCmVbwrjkoJ2cA--~B/aD01MzA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/ef4e6b01a64e6efada9b6affc150f95d,
https://news.google.com/articles/CAIiECg8lfxpyqtKCpXiHUoaQukqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Why has the CDC stopped collecting data on breakthrough Covid cases? | Yasmin Tayag,The US is stumbling in the dark when it comes to breakthrough cases. Why?,Opinion,[],2021-08-06 10:17:21+00:00,2021-08-09T22:07:20.000Z,http://www.theguardian.com/commentisfree/2021/aug/06/cdc-covid-coronavirus-data-breakthrough-cases,https://i.guim.co.uk/img/media/04a8dd0171607207070bcb1e8ab094a2e1dc3602/0_0_5728_3436/master/5728.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=aca8ab032b2233a31e6bc7f9e0e2844c,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmZhY3RjaGVjay5vcmcvMjAyMS8wOC9zY2ljaGVjay1wb3N0cy1taXNpbnRlcnByZXQtY2Rjcy1wcm92aW5jZXRvd24tY292aWQtMTktb3V0YnJlYWstcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Posts Misinterpret CDC’s Provincetown COVID-19 Outbreak Report,,,['Jessica Mcdonald'],2021-08-06 19:37:56+00:00,2021-08-06T16:06:57+00:00,https://www.factcheck.org/2021/08/scicheck-posts-misinterpret-cdcs-provincetown-covid-19-outbreak-report/,https://cdn.factcheck.org/UploadedFiles/getty_provincetown_slider.jpg,
https://news.google.com/articles/CAIiEF9M70XR1A-0D_SC_AKifjgqMwgEKioIACIQbw72lbEqsfv1XsqJbyuR5CoUCAoiEG8O9pWxKrH79V7KiW8rkeQwlMnSBg?hl=en-US&gl=US&ceid=US%3Aen,Family 'devastated' after n​ight club owner who railed against vaccines dies of COVID-19,"A British nightclub owner who had a history of sharing an anti-vaccine message social media and who mocked people for getting an ""experimental vaccine"" has died from COVID-19, The Daily Mail reports. David Parker, 56, passed away at Darlington Memorial Hospital in County Durham on Monday. According ...",,"['Sky Palma', 'Alex Henderson', 'Travis Gettys', 'Igor Derysh']",2021-08-06 17:25:11+00:00,2021-08-06T22:48:12+00:00,https://www.rawstory.com/anti-vaxxer-dies-from-19/,https://www.rawstory.com/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzE0ODAzMC9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTYzODkxMDc5OH0.1iyZDzEoQPTzhRpLKuObbfthwnuF4hYZIppRQcFM9LQ/image.jpg?width=1200&coordinates=0%2C29%2C0%2C21&height=600,
https://news.google.com/articles/CCAiC3lLYWpoWGZkaFdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mandated health passes: ‘An effective way of encouraging people to get vaccinated’,"FRANCE 24 speaks to Olivier Epaulard, a professor of #infectious diseases at the CHU in Grenoble, about why mandatory health passes, as mandated in both #Fra...",,[],,,https://www.youtube.com/watch?v=yKajhXfdhWU,https://i.ytimg.com/vi/yKajhXfdhWU/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3NjaWVuY2UtaGVhbHRoLWNvcm9uYXZpcnVzLXBhbmRlbWljLWFkNTIwMTFmNGNhMTg1M2ZhZDZlZWU0MWE3MzEwYzJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Shots give COVID-19 survivors big immune boost, studies show","Even people who have recovered from COVID-19 are urged to get vaccinated, especially as the extra-contagious delta variant surges — and a new study shows survivors who ignored that advice were more than twice as likely to get reinfected.",Science,"['Lauran Neergaard', 'Mike Stobbe']",2021-08-06 18:00:52+00:00,2021-08-06T18:00:00Z,https://apnews.com/article/science-health-coronavirus-pandemic-ad52011f4ca1853fad6eee41a7310c2e,https://storage.googleapis.com/afs-prod/media/35dde7180f754e279239d4f826877b31/3000.jpeg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vaW5mZWN0aW91c2Rpc2Vhc2UvY292aWQxOXZhY2NpbmUvOTM5NDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,Debate Is Over: COVID Vax Doubled Protection for the Previously Infected,"'If you have had COVID-19 before, please still get vaccinated,' says CDC Director",,['Molly'],2021-08-06 13:21:39,,https://www.medpagetoday.com/infectiousdisease/covid19vaccine/93940,https://assets.medpagetoday.net/media/images/93xxx/93940.jpg,
https://news.google.com/articles/CAIiEOx0y95inm8W35YrJLV-VikqFwgEKg8IACoHCAowlOzSATCaiDUwg7tz?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 cases now fall into 3 distinct categories,The US epidemic — and people’s risk from Covid-19 — has changed in this latest wave of cases.,,"['Dylan Scott', 'Emily Vanderwerff', 'German Lopez', 'Aaron Rupar', 'Alissa Wilkinson', 'Jamil Smith', 'Aug']",2021-08-05 10:30:00-04:00,2021-08-05T10:30:00-04:00,https://www.vox.com/coronavirus-covid19/2021/8/5/22608142/us-covid-19-cases-deaths-delta-variant-vaccines,https://cdn.vox-cdn.com/thumbor/FuJMvNq2FOhgqkPRd9C45QVOeTA=/0x392:4942x2979/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22763366/GettyImages_1271025940.jpg,
