article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FzdHJvbmF1dHMtcmV0dXJuLWVhcnRoLWNoaW5hcy1sb25nZXN0LTA1NDM1ODI1My5odG1s0gFZaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYXN0cm9uYXV0cy1yZXR1cm4tZWFydGgtY2hpbmFzLWxvbmdlc3QtMDU0MzU4MjUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Astronauts return to Earth after China's longest space mission,"The three astronauts spent 90 days at China's space station, some 380km above Earth.",,[],,,https://news.yahoo.com/astronauts-return-earth-chinas-longest-054358253.html,https://s.yimg.com/uu/api/res/1.2/y82j5tWLwARm1oJeZmv70A--~B/aD0zNjA7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/0326e0387c5363ba4eaf0b059df7fefa,
https://news.google.com/articles/CBMiPWh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL21vcmUtcGVvcGxlLW9yYml0LWh1bWFuLWhpc3RvcnnSAThodHRwczovL2Z1dHVyaXNtLmNvbS9tb3JlLXBlb3BsZS1vcmJpdC1odW1hbi1oaXN0b3J5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,There Are More People in Orbit Right Now Than at Any Other Point in Human History,"There are a total of 14 humans in space right now circling the Earth on board three different spacecraft, a new historic record.",,[],,,https://futurism.com/the-byte/more-people-orbit-human-history,https://wp-assets.futurism.com/2021/09/more-people-orbit-human-history2.jpg,
https://news.google.com/articles/CCAiC2ZneENHWExTQVJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chinese spacecraft Shenzhou 12 returns three astronauts to Earth #shorts,"The Shenzhou 12 manned spacecraft, the seventh crewed flight run by the China Manned Space Agency, successfully landed in Dongfeng in northern China on Septe...",,[],,,https://www.youtube.com/watch?v=fgxCGXLSARs,https://i.ytimg.com/vi/fgxCGXLSARs/maxresdefault.jpg,
https://news.google.com/articles/CAIiENRLI-MmDCN6IR--fbM0lwAqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's Inspiration4 astronauts share first snapshots from historic private space trip,The four private astronauts of SpaceX's Inspiration4 crew have shared their first snapshots from their historic first-ever all-civilian space trip and they look thrilled.,,['Tereza Pultarova'],2021-09-17 13:08:27+00:00,2021-09-17T13:17:34.089Z,https://www.space.com/spacex-inspiration4-astronauts-first-space-photos,https://cdn.mos.cms.futurecdn.net/5aHfUTkHLY7CmqjkpTGwm9-1200-80.jpg,
https://news.google.com/articles/CAIiEPecRxLdoCncDHQutpBjboMqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 Updates: The Crew Spends Their First Day in Orbit,"After a successful launch on Wednesday, the first space crew with no professional astronauts aboard is circling Earth.",Science,"['Kenneth Chang', 'The New York Times']",2021-09-16 19:35:06+00:00,2021-09-18T21:23:02.309Z,https://www.nytimes.com/live/2021/09/16/science/spacex-inspiration4-updates,https://static01.nyt.com/images/2021/09/16/world/16spacx-001/space_x-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEIMgZQwvJvyzLK58nfjgh5kqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,These photos show SpaceX's civilian Inspiration4 crew taking in the view from the massive window in orbit,"Inspiration4, which launched with Elon Musk's SpaceX on Wednesday evening, shared the first photos from day one in orbit.",Investing in Space,['Michael Sheetz'],2021-09-17 15:06:01+00:00,2021-09-17T15:38:59+0000,https://www.cnbc.com/2021/09/17/spacex-inspiration4-photos-crew-cupola-window-view-in-orbit.html,https://image.cnbcfm.com/api/v1/image/106943468-1631886334293-51485102006_27c5f21fdf_o.png?v=1631886405,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3NwYWNleHMtY2l2aWxpYW4tY3Jldy1jaGF0dGVkLWVsb24tMTE1NjE2NTAxLmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9zcGFjZXhzLWNpdmlsaWFuLWNyZXctY2hhdHRlZC1lbG9uLTExNTYxNjUwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's all-civilian crew chatted with Elon Musk and shared photos of Earth from the spaceship's glass-dome bathroom on their first full day in space,"Elon Musk tweeted that he had spoken with Inspiration4 crew members, who flew to space on Wednesday. ""All is well,"" he said.",,['Kate Duffy'],,,https://www.businessinsider.com/spacex-civilian-inspiration4-elon-musk-spaceship-shared-photos-earth-2021-9,https://s.yimg.com/ny/api/res/1.2/fjBRxmPdA4KtRcn_TYGjog--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/lEDabNUf7MOOJpzh0WpsqQ--~B/aD0xMTc2O3c9MTU2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/225ce97271222c6ab26a0301276e322c,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LndicnouY29tL25ld3Mvc3BhY2V4LWNyZXctaXMtaGVhbHRoeS1oYXBweS1hbmQtcmVzdGluZy1hZnRlci1oaXN0b3JpYy1sYXVuY2gtd2VkbmVzZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"SpaceX crew is 'healthy, happy and resting' after historic launch Wednesday","All is well for the four crewmembers of the Inspiration4, including Baton Rouge native Hayley Arceneaux, who made history as the youngest American in space.",,[],,,https://www.wbrz.com/news/spacex-crew-is-healthy-happy-and-resting-after-historic-launch-wednesday/,https://dcer237tfveol.cloudfront.net/v2/GmFvoG-ZljTEozRAyWr2kQ-uTJVWMOJy86-fPeNsDJNggAMQjtFW_SCTwe1POiiBrvLLAdRiL16fd3YhhJeI4C7FxvEwn_eNHeeh1MohYO6VXxg4G12YNtrgiR-VabRVI,
https://news.google.com/articles/CAIiEF0sBmDjdB6iYdvhthSoLRwqIggEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDChmB4?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 mission shares first dazzling photos from orbit,"SpaceX's first all-civilian space flight, Inspiration4, has shared its first photos from orbit.",Tech,[],2021-09-17 10:01:46+00:00,2021-09-17T11:15:07+00:00,https://mashable.com/article/spacex-inspiration4-orbit-photos,https://helios-i.mashable.com/imagery/articles/05l98FvBCkEaJo7mDasnCcu/hero-image.fill.size_1200x675.v1631877307.jpg,
https://news.google.com/articles/CAIiELGXbKfGmkkZfYI6iS8mcFEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 mission delivers first magical images from orbit,"""The crew of #Inspiration4 had an incredible first day in space!""",,['Jackson Ryan'],,,https://www.cnet.com/news/spacex-inspiration4-crew-delivers-first-magical-images-from-orbit/,https://www.cnet.com/a/img/o-0yiCd4itJppgEhdLbSCfZsCxo=/1200x630/2021/09/17/85b8899d-d843-4589-a02c-1e2d32c337c1/isaacman.jpg,false
https://news.google.com/articles/CCAiCzRCVWUtRlZTLUxBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Why SpaceX's Inspiration4 Launch Is A Major Milestone For Civilian Space Travel: CNBC After Hours,"CNBC.com's Pippa Stevens brings you the day's top business news headlines. On today's show, CNBC.com space reporter Michael Sheetz reports from Florida after...",,[],,,https://www.youtube.com/watch?v=4BUe-FVS-LA,https://i.ytimg.com/vi/4BUe-FVS-LA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMlB26cUjsAgee-d_11IJ5kqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4: How sports helped shape the Netflix documentary,Inspiration4 is ready for launch. The director of the Netflix documentary explains hw he brought this moment to a mainstream audience.,,[],,,https://www.inverse.com/innovation/sports-musk-reads,https://imgix.bustle.com/uploads/image/2021/9/16/b32814ef-5888-463b-8099-0f9a751e3b25-unnamed.png?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CCAiC05RWDYwS0cweFo4mAEB?hl=en-US&gl=US&ceid=US%3Aen,All-civilian crew completes 1st full day in space,The SpaceX Inspiration4 mission is the third recent billionaire-backed space launch -- the first with an all-civilian crew to reach orbit.,,[],,,https://www.youtube.com/watch?v=NQX60KG0xZ8,https://i.ytimg.com/vi/NQX60KG0xZ8/maxresdefault.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3NjaXRlY2hkYWlseS5jb20vc3RhcnR1cC1jb2xvc3NhbC1iaW9zY2llbmNlcy13YW50cy10by1icmluZy13b29sbHktbWFtbW90aHMtYmFjay1mcm9tLWV4dGluY3Rpb24taXQtbWlnaHQtbm90LWJlLXN1Y2gtYS1iYWQtaWRlYS_SAY4BaHR0cHM6Ly9zY2l0ZWNoZGFpbHkuY29tL3N0YXJ0dXAtY29sb3NzYWwtYmlvc2NpZW5jZXMtd2FudHMtdG8tYnJpbmctd29vbGx5LW1hbW1vdGhzLWJhY2stZnJvbS1leHRpbmN0aW9uLWl0LW1pZ2h0LW5vdC1iZS1zdWNoLWEtYmFkLWlkZWEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Startup Colossal Biosciences Wants To Bring Woolly Mammoths Back From Extinction – It Might Not Be Such a Bad Idea,,Science,"[""Mike O'Neill"", 'University Of Melbourne']",2021-09-17 01:54:35-07:00,2021-09-19T04:38:34-07:00,https://scitechdaily.com/startup-colossal-biosciences-wants-to-bring-woolly-mammoths-back-from-extinction-it-might-not-be-such-a-bad-idea/,https://scitechdaily.com/images/Adult-Male-Woolly-Mammoth-Illustration.jpg,
https://news.google.com/articles/CAIiEElkJbMDOYlNMwSw8i6KcLsqGQgEKhAIACoHCAowuIGnCzCgjL8DMPbjnAc?hl=en-US&gl=US&ceid=US%3Aen,"Scientists Learn Wrong Lesson From Jurassic Park, Try To Bring Back Woolly Mammoth","Can't say the notion of a ""de-extinction project"" elicits anything but a sense of dread, but clearly, not everyone's seen Jurassic Park.",,['Joshua Meyer'],2021-09-16 20:53:35+00:00,2021-09-16T20:53:35+00:00,https://www.slashfilm.com/607536/scientists-learn-wrong-lesson-from-jurassic-park-try-to-bring-back-woolly-mammoth/,https://www.slashfilm.com/img/gallery/scientists-learn-wrong-lesson-from-jurassic-park-try-to-bring-back-woolly-mammoth/l-intro-1631839774.jpg,
https://news.google.com/articles/CAIiEE5Q2VT_q5gWel29TlVuVIoqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,"After 10,000 years of extinction, this is when woolly mammoths will walk the Earth again","A new biotechnology company, Colossal, wants to bring back the mammoth in just six years. But moving this quickly could have more consequences than benefits.",,[],,,https://www.inverse.com/innovation/what-you-need-to-know-about-mammoth-de-extinction,https://imgix.bustle.com/uploads/shutterstock/2021/9/16/6ad1a8b6-8b79-4240-886b-a3eed08a681c-shutterstock-1203641689.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L2J1c2luZXNzLzIwMjEvMDkvMTcvYXVzdGluLWVudHJlcHJlbmV1ci1haW1zLWJyaW5nLWJhY2std29vbGx5LW1hbW1vdGhzLXdpdGhpbi1kZWNhZGUvODI3ODc5OTAwMi_SAShodHRwczovL2FtcC5zdGF0ZXNtYW4uY29tL2FtcC84Mjc4Nzk5MDAy?hl=en-US&gl=US&ceid=US%3Aen,Could Austin entrepreneur's company help bring back the woolly mammoth?,Austin-based entrepreneur Ben Lamm is teaming up with world-renowned geneticist George Church in bid for scientific advancement.,,[],,,https://www.statesman.com/story/business/2021/09/17/austin-entrepreneur-aims-bring-back-woolly-mammoths-within-decade/8278799002/,"https://www.gannett-cdn.com/presto/2021/09/10/NAAS/84fe37dc-9848-429b-a6c8-f691982d5ec0-bengeorge.jpg?crop=3355,1888,x94,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEJQjFkhiluWHm_jcHWUxNVkqGQgEKhAIACoHCAowkcKdCzCizLUDMMuU5wY?hl=en-US&gl=US&ceid=US%3Aen,The Problem With the Idea To Bring Back Woolly Mammoths,,Environment,['Vasudevan Mukunth'],2021-09-18 03:30:10+00:00,2021-09-18T07:17:48+00:00,https://science.thewire.in/environment/george-church-colossal-mammophants-climate-change-ethics/,https://cdn.thewire.in/wp-content/uploads/2021/09/17093905/2560px-Woolly_mammoth_model_Royal_BC_Museum_in_Victoria.jpg,
https://news.google.com/articles/CAIiEIBB-mttizdeq9s3AHsCewIqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,A key part of Biden's plan to combat Covid is at risk as FDA meets to debate booster shots,A key FDA panel meets Friday to debate and vote at around 2:30 p.m. ET on Pfizer and BioNTech's application to offer booster shots to the general public.,Health & Science,"['Berkeley Lovelace Jr. Robert Towey', 'Berkeley Lovelace Jr.', 'Robert Towey']",2021-09-17 10:00:01+00:00,2021-09-18T00:26:50+0000,https://www.cnbc.com/2021/09/17/covid-booster-shots-fda-meeting-puts-bidens-plan-to-combat-virus-at-risk.html,https://image.cnbcfm.com/api/v1/image/106908913-1625846565298-bid.jpg?v=1625846633,false
https://news.google.com/articles/CAIiEGCCwrDTKyLO1rI2boofwoQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,FDA vaccine advisers vote to recommend booster doses of Covid-19 vaccine in people 65 and older and those at high risk,FDA vaccine advisers voted to recommend emergency use authorization for booster doses of Covid-19 vaccine -- but only for some people.,health,"['Maggie Fox', 'Jamie Gumbrecht', 'Jacqueline Howard']",,2021-09-18T07:54:27Z,https://www.cnn.com/2021/09/17/health/fda-vrbpac-booster-meeting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824190032-pfizer-vaccine-082321-super-tease.jpg,false
https://news.google.com/articles/CAIiEC5t4vQb35BS8HzP6llFCZkqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Moderna president: ‘We don't really know' if future COVID-19 shots will be necessary,"Amid the growing controversy over whether the U.S. is in need of boosters or additional doses to protect against COVID-19, Moderna president Stephen Hoge admits much remains unknown.",,[],,,https://finance.yahoo.com/news/moderna-we-dont-really-know-if-a-third-covid-19-shot-is-necessary-135143605.html,https://s.yimg.com/ny/api/res/1.2/sACumsQlfVNMo6UYae5.MA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/937c2980-16f1-11ec-bffd-7e4ba67bcc6c,
https://news.google.com/articles/CAIiEAXTDL0H3_LDbZHluIRvNIUqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,The U.S. Needs to Stop the Confusion Over Covid Vaccine Boosters - The New York Times,Infighting over boosters is undermining Americans’ already fragile trust in the public health system.,Opinion,['Aaron E. Carroll'],2021-09-17 09:00:09+00:00,2021-09-18T02:45:14.000Z,https://www.nytimes.com/2021/09/17/opinion/us-covid-vaccine-boosters.html,https://static01.nyt.com/images/2021/09/17/reader-center/17Carroll_4/17Carroll_4-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEA2NYHjOCbu3DowmNIzSanUqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,Why Moderna and BioNTech Topped the Market Today,The two companies' respective coronavirus vaccines both receive a new regulatory nod.,investing,"['Eric Volkman', 'Tmfvolkman', 'Eric Has Been Writing About Stocks', 'Finance Since The', 'When He Lived In Prague', 'Czech Republic. Over The Course Of A Varied Career', 'He Has Also Been A Radio Newscaster', 'An Investment Banker', 'A Bass Player In A Selection Of Rock', 'Roll Bands. A Native New Yorker']",2021-09-16 17:29:00-04:00,,https://www.fool.com/investing/2021/09/16/why-moderna-and-biontech-topped-the-market-today/,https://g.foolcdn.com/editorial/images/643340/man-about-to-receive-a-vaccine-shot.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvY292aWQtMTktaHlicmlkLWltbXVuaXR5LWNvdWxkLTEwMDMzOTMyOC5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZ21hL2NvdmlkLTE5LWh5YnJpZC1pbW11bml0eS1jb3VsZC0xMDAzMzkzMjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,How COVID-19 hybrid immunity could be a potential pandemic game-changer,"""The best thing we can hope for is that three vaccine doses will emulate the super immune response, found among those previously infected with the virus,"" said Dr. Paul Goepfert, an infectious disease physician and director of the Alabama Vaccine Research Clinic.  ""This [type of immunity] will protect against variants in the future.""  With the nation still slogging through the pandemic and contending with the delta variant’s threat of breakthrough infections, ""super immunity"" becomes an appealing concept.",,['Dr. L. Nedda Dastmalchi'],,,https://www.yahoo.com/gma/covid-19-hybrid-immunity-could-100339328.html,https://s.yimg.com/uu/api/res/1.2/XavQE52101O9XLeE47RHlw--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/8e3f0c7cf732c3710484707a8a79f0f0,
https://news.google.com/articles/CCAiC0xQdUR0aXo5XzY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Viral Test for COVID-19,Two kinds of tests are available for COVID-19: viral tests and antibody tests. A viral test may tell you if you have a current infection with the virus that ...,,[],,,https://www.youtube.com/watch?v=LPuDtiz9_64,https://i.ytimg.com/vi/LPuDtiz9_64/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEUYUie619cfqhMDg9FKBYkqGQgEKhAIACoHCAow1_z_CjDjpIsDMPb14gU?hl=en-US&gl=US&ceid=US%3Aen,Kentucky's failure to unite against COVID-19 is like 'making a pact with the devil',The divisions we witnessed during Kentucky’s special session are an example of what is dividing our nation. Both sides live in a separate universe.,,[],,,https://www.courier-journal.com/story/opinion/2021/09/17/kentuckys-failure-to-fight-covid-like-making-pact-with-devil/8339673002/,"https://www.gannett-cdn.com/presto/2021/09/09/PLOU/7fa567bb-094a-4ab6-a660-8140851efa3c-SpecialSessionThirdDay_26.jpg?crop=2172,1222,x0,y253&width=2172&height=1222&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LnN0YXRlc21hbi5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy8yMDIxLzA5LzE3L2RvZXMtbmF0dXJhbC1pbW11bml0eS1jb3ZpZC1wcm92aWRlLWJlc3QtcHJvdGVjdGlvbi84MzYzNTg4MDAyL9IBKGh0dHBzOi8vYW1wLnN0YXRlc21hbi5jb20vYW1wLzgzNjM1ODgwMDI?hl=en-US&gl=US&ceid=US%3Aen,Fact-check: Does natural immunity provide greater protection from COVID-19 than vaccination?,Florida Gov. Ron DeSantis has said vaccine mandates ignore the natural immunity many first responders have gained from getting infected previously.,,[],,,https://www.statesman.com/story/news/politics/2021/09/17/does-natural-immunity-covid-provide-best-protection/8363588002/,https://www.gannett-cdn.com/-mm-/885f2778919cf6d259d3b8991aae7253239c0ee7/c=31-0-1569-865/local/-/media/2020/09/10/Austin/ghows-TX-200729713-e6f4523e.jpg?width=1538&height=865&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CCAiC290QWtoR01iOUc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Which is better: natural or vaccine immunity?,"In the battle to get more people vaccinated, there's been a continuing debate over your natural immunity after getting COVID versus vaccine immunity.",,[],,,https://www.youtube.com/watch?v=otAkhGMb9G8,https://i.ytimg.com/vi/otAkhGMb9G8/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lmdvb2Rtb3JuaW5nYW1lcmljYS5jb20vZmFtaWx5L3N0b3J5L21vbS1kZXNjcmliZXMtZXhoYXVzdGlvbi1zY2hvb2wteWVhci11cGVuZGVkLWNvdmlkLTE5LTgwMDEzOTkz0gFyaHR0cHM6Ly93d3cuZ29vZG1vcm5pbmdhbWVyaWNhLmNvbS9hbXAvZmFtaWx5L3N0b3J5L21vbS1kZXNjcmliZXMtZXhoYXVzdGlvbi1zY2hvb2wteWVhci11cGVuZGVkLWNvdmlkLTE5LTgwMDEzOTkz?hl=en-US&gl=US&ceid=US%3Aen,Mom describes exhaustion with school year upended by COVID-19: 'I wake up every day frustrated',More than 1.2 million children have tested positive since they returned to classrooms in late July.,,['Good Morning America'],,,https://www.goodmorningamerica.com/family/story/mom-describes-exhaustion-school-year-upended-covid-19-80013993,https://s.abcnews.com/images/GMA/atlee-breland-family-01-ht-jc-210914_1631643815975_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEKEYEXXF-mFDmI-HplAMl0sqGQgEKhAIACoHCAowiMz3CjChn9cCML3NpAY?hl=en-US&gl=US&ceid=US%3Aen,Can kids be harmed wearing masks to protect against COVID? Scientific evidence suggests no,,Coronavirus,['Lindsey Tanner'],2021-09-16 15:54:27.807000+00:00,2021-09-16T16:07:12.491Z,https://www.masslive.com/coronavirus/2021/09/can-kids-be-harmed-wearing-masks-to-protect-against-covid-scientific-evidence-suggests-no.html,https://www.masslive.com/resizer/5TJc9ZdmMt4fu1NNsvnMqSEO0d0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QDGNWN5VY5CSRMWVXPU6JSAKSM.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vbW9yZS1raWRzLWhvc3BpdGFsaXplZC1jb3ZpZC1leHBlcnRzLTA4MzAwNjAzMy5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21vcmUta2lkcy1ob3NwaXRhbGl6ZWQtY292aWQtZXhwZXJ0cy0wODMwMDYwMzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"What we know about kids and the delta variant, according to experts",Doctors say they are noting more instances of children falling severely ill as the pandemic has progressed and the delta variant has become predominant.,,['Daniella Silva'],,,https://news.yahoo.com/more-kids-hospitalized-covid-experts-083006033.html,https://s.yimg.com/ny/api/res/1.2/vPlKPmklw.spMFJM4i6RLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDc-/https://s.yimg.com/uu/api/res/1.2/JGGBBylXH1lHJxYYhw7KzA--~B/aD0xNjgyO3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/c37fa7f50c09aeb3fcb1ff730961aee9,
https://news.google.com/articles/CAIiEGvrL5QLrak3K4AhL3bRMMYqFggEKg0IACoGCAowm_EEMKAiMOaF9AU?hl=en-US&gl=US&ceid=US%3Aen,Parents Are Lying to Get Their Little Kids Vaccinated,It’s surprisingly easy to get unauthorized COVID-19 vaccines for 10- and 11-year-olds who can “pass” for 12.,Family,['Sarah Hosseini'],2021-09-17 14:50:46+00:00,2021-09-18T17:50:45Z,https://www.theatlantic.com/family/archive/2021/09/parents-are-lying-get-covid-19-vaccines-young-kids/620111/,https://cdn.theatlantic.com/thumbor/56eGKYzFojvSSDpsavK0ubjx_LY=/0x44:2048x1111/960x500/media/img/mt/2021/09/GettyImages_1308775908_2/original.jpg,false
https://news.google.com/articles/CAIiEEQ5p8sLPGv01Prfyi_HjP4qMwgEKioIACIQAA149yomG4FPzzqQb_N6ZCoUCAoiEAANePcqJhuBT886kG_zemQw4vfLBg?hl=en-US&gl=US&ceid=US%3Aen,Bucks County’s anti-maskers have become a microcosm of national extremism,"Undoing extremism requires reason, compassion, and a sense of shared responsibility.","Commentary, opinion, commentary","['Anusha Viswanathan', 'For The Inquirer']",,,https://www.inquirer.com/opinion/commentary/bucks-county-schools-coronavirus-protests-20210916.html,https://www.inquirer.com/resizer/bESEJIdlMoQnT_ZHOS4OYCEn4lc=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/5NVKBU7OK5CHXPZ473KLMITJXQ.jpg,true
https://news.google.com/articles/CAIiELKbSnf5GB3u268nBe43gSkqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"It’s That Time of Year, Experts Warn: Get a Flu Shot","Public health experts recommend an annual flu shot, and are worried a “twindemic” with Covid-19 could further burden health care facilities this year.",U.S.,['Christine Hauser'],2021-09-17 11:00:08+00:00,2021-09-30T21:55:06.814Z,https://www.nytimes.com/2021/09/17/us/flu-shot-covid.html,https://static01.nyt.com/images/2021/09/08/multimedia/00xp-flu/00xp-flu-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECstBTbzRgvjHX933GJQNWoqFwgEKg4IACoGCAowlPVUMLXBDDCo488G?hl=en-US&gl=US&ceid=US%3Aen,Is a ‘twindemic’ on the horizon? Experts warn of brutal flu season as COVID-19 still spreads. Here are 8 things to know about getting your flu shot.,Here are eight things to know about the upcoming flu season and getting your annual flu shot during the pandemic.,"COVID-19 Vaccine, Coronavirus, Breaking News, News",['Angie Leventis Lourgos'],,,https://www.chicagotribune.com/coronavirus/vaccine/ct-coronavirus-vaccine-flu-cb-20210916-f74nxjt54jen3pkxbooa6chupq-story.html,https://www.chicagotribune.com/resizer/n_IxHfWHDra1xk0KYylA0XXnTmQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2CNVCN4LBZAHDPB52HBN3UTCBI.jpg,false
https://news.google.com/articles/CAIiEPft5LD-tQhfu3ZRf0ofe_0qGQgEKhAIACoHCAow2Nb3CjDivdcCMPLg7gU?hl=en-US&gl=US&ceid=US%3Aen,Flu season could be 'unpredictable' due to Covid — here's how to stay safe and when to get the flu vaccine,"Experts predict this flu season could be brutal. Here's what you need to know about flu season and the Covid pandemic, plus when to get the flu vaccine.",Health Tips and Wellness Advice,['Cory Stieg'],2021-09-17 15:11:37+00:00,2021-09-17T16:52:25+0000,https://www.cnbc.com/2021/09/17/flu-season-2021-might-be-worse-due-to-covid-when-to-get-flu-vaccine.html,https://image.cnbcfm.com/api/v1/image/106747905-1602859294595-gettyimages-1280274887-cy0a9540_2020101462638283.jpeg?v=1626354966,false
