article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNpbGllbmNlL3NtYXJ0LWNpdGllcy81NzA2NTQtY2hpbmEtaXMtYnVpbGRpbmctYS1taW5pYXR1cmUtaGVsaWNvcHRlci10by1mbHktb27SAXpodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2EvcmVzaWxpZW5jZS9zbWFydC1jaXRpZXMvNTcwNjU0LWNoaW5hLWlzLWJ1aWxkaW5nLWEtbWluaWF0dXJlLWhlbGljb3B0ZXItdG8tZmx5LW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,China is building a miniature helicopter to fly on Mars,It’s similar to NASA’s Ingenuity.,,[],2021-09-02 18:15:06-04:00,2021-09-03T12:15:35-04:00,https://thehill.com/changing-america/resilience/smart-cities/570654-china-is-building-a-miniature-helicopter-to-fly-on,https://thehill.com/sites/default/files/ca_chinamarsmission_051421istock_0.jpg,
https://news.google.com/articles/CAIiEKKwDb1HqX8U8qin8QiufPMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,New domed window to give SpaceX Dragon astronauts knockout view of Earth,"A Crew Dragon spacecraft is getting a fishbowl-like window for the private Inspiration4 mission of ""everyday people.""",,['Amanda Kooser'],,,https://www.cnet.com/news/new-domed-window-to-give-spacex-dragon-astronauts-knockout-view-of-earth/,https://www.cnet.com/a/img/SYCNVYPfsbTDenXvz38kPmeLRmw=/1200x630/2021/09/02/1634ea41-c12b-4eb1-b5d1-9eb04a63a999/inspiration4cupolaisaacman.jpg,false
https://news.google.com/articles/CCAiC0QzOFcxNTBoOWE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Countdown: Inspiration4 Mission To Space | Official Trailer | Netflix,"THE MISSION BEGINS. Watch Countdown: Inspiration4 Mission to Space, only on Netflix.This September, four civilians will launch into space for a multi-day tri...",,[],,,https://www.youtube.com/watch?v=D38W150h9a4,https://i.ytimg.com/vi/D38W150h9a4/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWNyZXctZHJhZ29uLWluc3BpcmF0aW9uNC1jdXBvbGEtcmV2ZWFsL9IBTGh0dHBzOi8vd3d3LnRlc2xhcmF0aS5jb20vc3BhY2V4LWNyZXctZHJhZ29uLWluc3BpcmF0aW9uNC1jdXBvbGEtcmV2ZWFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,SpaceX Inspiration4 astronauts reveal Dragon’s ‘cupola’ in the flesh,,SpaceX,['Eric Ralph'],2021-09-02 08:55:00+00:00,2021-09-02T01:27:21+00:00,https://www.teslarati.com/spacex-crew-dragon-inspiration4-cupola-reveal/,https://www.teslarati.com/wp-content/uploads/2021/09/Inspiration4-Crew-Dragon-C207-KSC-Aug-2021-SpaceX-1-c-1024x683.jpg,
https://news.google.com/articles/CAIiENa30rGwarH_QDtDDZKEjcYqGQgEKhAIACoHCAowy5qUCzDYxqkDMLW5kQc?hl=en-US&gl=US&ceid=US%3Aen,SpaceX's New Civilian Crew Dragon Capsule Has a Glass Dome,"A new mission will fly out for civilians to space to raise awareness and funds for a children's hospital, and SpaceX is offering them a 360-degree view glass dome.",,"['Ameya Paleja', 'Derya Ozdemir', 'Chris Young']",2021-09-02 09:52:00-05:00,2021-09-02T13:38:08-05:00,https://interestingengineering.com/spacexs-new-civilian-crew-dragon-capsule-has-a-glass-dome,https://inteng-storage.s3.amazonaws.com/img/iea/lV6DbAn1Ox/sizes/spacexs-new-civilian-crew-dragon-capsule-has-a-glass-dome_md.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDkvMDEvY3Jldy1jb21wbGV0ZXMtc3BhY2VzaGlwLWZpdC1jaGVjay1haGVhZC1vZi1hbGwtcHJpdmF0ZS1taXNzaW9uLXRvLW9yYml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Crew completes spaceship fit check ahead of all-private mission to orbit – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/09/01/crew-completes-spaceship-fit-check-ahead-of-all-private-mission-to-orbit/,https://mk0spaceflightnoa02a.kinstacdn.com/wp-content/uploads/2021/09/i4cupola.jpeg,
https://news.google.com/articles/CCAiCzl3T1haTmJiZUhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,What people vaccinated against COVID-19 should know,"Vaccination remains the best protection against COVID-19 infection. While highly effective, like most vaccines, they are not 100% perfect. However, if a vacc...",,[],,,https://www.youtube.com/watch?v=9wOXZNbbeHE,https://i.ytimg.com/vi/9wOXZNbbeHE/maxresdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JyZWFrdGhvdWdoLWluZmVjdGlvbnMtbGVzcy1saWtlbHktbGVhZC0xMjE3MjczMDYuaHRtbNIBWmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2JyZWFrdGhvdWdoLWluZmVjdGlvbnMtbGVzcy1saWtlbHktbGVhZC0xMjE3MjczMDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Breakthough Infections Are Less Likely to Lead to Long COVID, a Study Suggests","People who experience breakthrough infections of the coronavirus after being fully vaccinated are about 50% less likely to experience long COVID-19 than are unvaccinated people who catch the virus, researchers said in a large new report on British adults. The study, which was published in the journal Lancet Infectious Diseases on Wednesday, also provides more evidence that the two-shot Pfizer-BioNTech, Moderna and AstraZeneca vaccines offer powerful protection against symptomatic and severe dise",,['Emily Anthes'],,,https://www.nytimes.com/2021/09/01/health/breakthough-infections-long-covid.html,https://s.yimg.com/ny/api/res/1.2/7prgwe89vkuxQiVMemomEA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/1O6BADFRKXYpoai4mb2NLA--~B/aD00NTAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/1455b2a3fa4bac51ae4862fb310acbd4,
https://news.google.com/articles/CAIiEKf6wOl6Olm6R85d-XIh7psqMwgEKioIACIQZdRflS9INK7zM5FkBi3R3CoUCAoiEGXUX5UvSDSu8zORZAYt0dwwr47MBg?hl=en-US&gl=US&ceid=US%3Aen,Double vaccination reduces the risk of Long COVID by almost half,Adults who have received a double vaccination are 49% less likely to have Long COVID should they contract a COVID-19 infection.,Medical News,[],2021-09-02 19:44:00-04:00,2021-09-02T19:44:00.0000000-04:00,https://www.news-medical.net/news/20210902/Double-vaccination-reduces-the-risk-of-Long-COVID-by-almost-half.aspx,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Sneezing-620x480.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmFiYzI3LmNvbS9uZXdzL2hlYWx0aC9jb3JvbmF2aXJ1cy9kb3VibGUtdmFjY2luYXRpb24tY3V0cy10aGUtcmlzay1vZi1sb25nLWNvdmlkLWluLWhhbGYtc3R1ZHktZmluZHMv0gF1aHR0cHM6Ly93d3cuYWJjMjcuY29tL25ld3MvaGVhbHRoL2Nvcm9uYXZpcnVzL2RvdWJsZS12YWNjaW5hdGlvbi1jdXRzLXRoZS1yaXNrLW9mLWxvbmctY292aWQtaW4taGFsZi1zdHVkeS1maW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Double vaccination cuts the risk of long COVID in half, study finds","Double vaccinations, or following up by getting your second dose of the coronavirus vaccine, can cut the chances of developing “long hauler” symptoms in half for people who get a breakthrough case of COVID-19.",,"['Chris Melore', 'Studyfinds.Org Via Nexstar Media Wire', 'Megan Talley', 'Kathy Gannon', 'Associated Press']",2021-09-03 01:16:46+00:00,2021-09-03T01:16:50+00:00,https://www.studyfinds.org/double-vaccination-long-covid/,https://www.abc27.com/wp-content/uploads/sites/55/2021/09/b419aa43d85a405683afb2d79195f9c3-1-1.jpg?w=1280,
https://news.google.com/articles/CAIiENyq2DfZRxZGwJf12pzRbfQqGQgEKhAIACoHCAowz4z_CjCqhPgCMIWn5AU?hl=en-US&gl=US&ceid=US%3Aen,"1 in 7 kids with COVID have long-haul symptoms, English study finds","A study of 3,065 children who tested positive for COVID-19 in England found as many as 1 in 7 of them were still experiencing symptoms 15 weeks later.",,"['Alix Martichoux', 'Nexstar Media Wire', 'Monica Castro', 'Zoe Jones', 'Russell Falcon', 'Carly Moore']",2021-09-02 19:38:10+00:00,2021-09-02T19:41:05+00:00,https://www.nxsttv.com/nmw/news/1-in-7-kids-with-covid-have-long-haul-symptoms-english-study-finds/,https://kdvr.com/wp-content/uploads/sites/11/2021/09/GettyImages-1224916432.jpg?w=1280,
https://news.google.com/articles/CAIiEDXtk5eN1GhDmiyPP4CaPqwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Blood Donor Study Estimates Over 80% of American Adults Now Have Coronavirus Antibodies,"The research suggests that four in five Americans over age 16 have antibodies, with most getting them from vaccination.",,[],,,https://gizmodo.com/blood-donor-study-estimates-over-80-of-american-adults-1847613622,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/55ad4f154a056b6f1e4a9cf0545703f2.jpg",
https://news.google.com/articles/CAIiEIznCeiuNamMTZp7nvT-jA4qGAgEKg8IACoHCAowjtSUCjC30XQw1o3TBg?hl=en-US&gl=US&ceid=US%3Aen,"Hospitalization rate for unvaccinated teens 10 times the rate for those vaccinated, CDC says","The findings show “that vaccines were highly effective at preventing serious COVID-19 illness"" in kids ages 12 to 17, the only pediatric age group for whom a vaccine is approved, researchers said.",National,[],2021-09-03 08:15:17.313000+00:00,2021-09-03T21:54:13.947Z,https://www.washingtonpost.com/nation/2021/09/03/covid-delta-variant-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JEWSBKAMJYI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CBMicWh0dHBzOi8vaGVyYWxkY291cmllci5jb20vbmV3cy9sb2NhbC9pdC1zLXRoZS1yaWdodC10aGluZy10by1kby9hcnRpY2xlXzFkMGIzMDkxLWE5YzYtNTllMy1hY2MwLWRhMzAxODNiZTFlZC5odG1s0gF1aHR0cHM6Ly9oZXJhbGRjb3VyaWVyLmNvbS9uZXdzL2xvY2FsL2l0LXMtdGhlLXJpZ2h0LXRoaW5nLXRvLWRvL2FydGljbGVfMWQwYjMwOTEtYTljNi01OWUzLWFjYzAtZGEzMDE4M2JlMWVkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,‘It’s the right thing to do’,Some Bristol area personalities tell why they think it's important to get the COVID-19 vaccination:,,"['Bristol Herald Courier', 'Contributed Photo', 'David Crigger Bristol Herald Courier']",,,https://heraldcourier.com/news/local/it-s-the-right-thing-to-do/article_1d0b3091-a9c6-59e3-acc0-da30183be1ed.html,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/d/a3/da38ed48-0c67-11ec-b784-33f33eecf751/61319826aecef.image.jpg?crop=1535%2C863%2C0%2C243&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTg0MzI3NzbSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU4NDMyNzc2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid: What Israel tells us about the way out of the pandemic,Third jabs given as part of a booster programme are beginning to dampen the latest Covid surge.,Health,[],,,https://www.bbc.com/news/health-58432776,https://ichef.bbci.co.uk/news/1024/branded_news/13310/production/_120380687_gettyimages-1235026586.jpg,
https://news.google.com/articles/CAIiEFhnEQo2BHgzz8ggojaO7rUqMwgEKioIACIQTsvzOuavn89fdO_GJ2P7uSoUCAoiEE7L8zrmr5_PX3Tvxidj-7kwo5ziBg?hl=en-US&gl=US&ceid=US%3Aen,‘Love thy neighbor' by getting the COVID-19 vaccine,"Healthcare workers are a trusted voice. By imploring patients and communities to follow recommendations to receive the vaccine, we can help end this pandemic. The human cost of COVID-19 is already far too high.",Opinion & Editorial,['Sister Mary Haddad'],2021-09-03 11:32:40-04:00,2021-09-03T11:43:33-04:00,https://www.modernhealthcare.com/opinion-editorial/love-thy-neighbor-getting-covid-19-vaccine,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/Sister%20Mary%20Haddad%20CHA_edited_i.jpg,
https://news.google.com/articles/CAIiEFVUoIARyW-h8VGeeB9nfH8qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"'Let’s get the kids in masks,' doctor urges amid COVID-19 outbreaks in schools","As children return to school amid a rise in COVID-related hospitalizations in various parts of the U.S., health professionals are calling on schools to mandate masks to stem the spread of coronavirus.",,[],,,https://finance.yahoo.com/news/masks-schools-doctor-coronavirus-120822131.html,https://s.yimg.com/ny/api/res/1.2/a7sEEg_NEjaQHfC1QACTbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/d6fbcad0-043b-11ec-bfdf-c7563fc571ac,
https://news.google.com/articles/CAIiEPd5HkbLdlJUlnZu-h-QlqkqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Child COVID-19 cases accounted for 22.4% of weekly U.S. cases as kids return to school,"While several school districts are also requiring staff to get vaccinated​ and kids to wear masks, some states are resisting preventative measures.",,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/covid-19-children-cases-school-return/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/31/650687bf-dc02-490c-9758-a60aba7482f1/thumbnail/1200x630/fbfce09445d95d61560f32577bcddbbd/schools-face-mask-debate-replace-783424-640x360.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3Lmttb3YuY29tL25ld3MvMjctY2hpbGRyZW4taW4tc3QtbG91aXMtaG9zcGl0YWxzLXdpdGgtY292aWQtMTkvYXJ0aWNsZV81NTY5ZDYxZS0wY2E3LTExZWMtYTQwOC1hNzUwM2YyYWFkZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,27 children in St. Louis hospitals with COVID-19,The Delta variant is driving a surge in child COVID-19 cases across America.,,"['Kmov.Com Staff', 'Story Bob Cyphers', 'Video Jj Bailey', 'Meredith Digital Staff', 'Jenna Rae', 'News Reporter', 'Stephanie Baumer', 'Digital Content Producer', 'Gabriela Vidal']",,,https://www.kmov.com/news/27-children-in-st-louis-hospitals-with-covid-19/article_5569d61e-0ca7-11ec-a408-a7503f2aaded.html,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/b/68/b686f51a-a329-545c-963c-cfdb1774a701/613201571c816.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9pbi1kZWJhdGVzLWFib3V0LW9wZW5pbmctc2Nob29scy13ZXJlLW5lZ2xlY3RpbmctYW4taW1wb3J0YW50LXZvaWNlLW91ci1jaGlsZHJlbnMtMTY3MTc50gF4aHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9pbi1kZWJhdGVzLWFib3V0LW9wZW5pbmctc2Nob29scy13ZXJlLW5lZ2xlY3RpbmctYW4taW1wb3J0YW50LXZvaWNlLW91ci1jaGlsZHJlbnMtMTY3MTc5?hl=en-US&gl=US&ceid=US%3Aen,"In debates about opening schools, we’re neglecting an important voice: our children’s",The NSW plan doesn’t measure up against international best practice. And Victoria doesn’t seem to be following a child-centred approach either.,,['Noam Peleg'],2021-09-03 01:56:16+00:00,,https://theconversation.com/in-debates-about-opening-schools-were-neglecting-an-important-voice-our-childrens-167179,https://images.theconversation.com/files/419035/original/file-20210902-23-npvw5e.jpg?ixlib=rb-1.1.0&rect=0%2C379%2C5734%2C2862&q=45&auto=format&w=1356&h=668&fit=crop,
https://news.google.com/articles/CCAiCzAyQy0zWWFpV3Q0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Rise in COVID cases in kids,"Last week more than 200,000 new pediatric cases of COVID-19 were reported across the country – a more than five-fold increase over the past month. This comes...",,[],,,https://www.youtube.com/watch?v=02C-3YaiWt4,https://i.ytimg.com/vi/02C-3YaiWt4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGCJZiqpgHiUFUrWhQ6MFQoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Ohio doctor who prescribed deworming drug for Covid founded pro-ivermectin group,"Dr. Fred Wagshul, an Ohio doctor who prescribed deworming drug for a Covid-19 patient, is listing as a founding member of pro-ivermectin group Front Line COVID-19 Critical Care Alliance",,"['Ben Kesslen Is A Reporter For Nbc News.', 'Alicia Victoria Lozano Is A California-Based Reporter For Nbc News Focusing On Climate Change', 'Wildfires', 'The Changing Politics Of Drug Laws.']",2021-09-03 14:17:00+00:00,Fri Sep 03 2021 14:49:52 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/ohio-doctor-who-prescribed-deworming-drug-covid-founded-pro-ivermectin-n1278430,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503398/210902-ivermectin-tablets-ac-811p.jpg",false
https://news.google.com/articles/CCAiC2xzNWo1X0ZFSmk0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Ivermectin: Where did it come from and why are Americans taking it to try and treat COVID-19?,"The North Texas Poison Center recently reported they’ve received 52 poisoning calls for ivermectin this year, compared to six through August of last year.",,[],,,https://www.youtube.com/watch?v=ls5j5_FEJi4,https://i.ytimg.com/vi/ls5j5_FEJi4/hqdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vNmFiYy5jb20vaXZlcm1lY3Rpbi1jb3ZpZC1odW1hbnMtc2lkZS1lZmZlY3RzLXRyZWF0bWVudC8xMDk5NDkxOS_SAU1odHRwczovLzZhYmMuY29tL2FtcC9pdmVybWVjdGluLWNvdmlkLWh1bWFucy1zaWRlLWVmZmVjdHMtdHJlYXRtZW50LzEwOTk0OTE5Lw?hl=en-US&gl=US&ceid=US%3Aen,"FDA, CDC, doctors warn not to use ivermectin for COVID treatment, prevention","Using ivermectin for COVID treatment or prevention is dangerous and could lead to organ failure or death, the CDC, FDA, government and doctors warned.",health,[],2021-09-02 22:31:00+00:00,2021-09-03T13:14:34Z,https://6abc.com/ivermectin-covid-humans-side-effects-treatment/10994919/,https://cdn.abcotvs.com/dip/images/10994896_090221-wls-leah-ivermectin-bad-5p-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEDIZ2MtMgNJiJPQZvGpKjFUqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,The anti-Covid vaccine crisis is all about mistrust. Ivermectin is a case in point.,The anti-Covid vaccine crisis is all about mistrust. Joe Rogan and other's ivermectin use is a case in point.,,"['Zeeshan Aleem Is A Writer', 'Editor For Msnbc Daily. Previously', 'He Worked At Vox', 'Huffpost', 'Politico', 'He Has Also Been Published In The New York Times', 'The Atlantic', 'The Nation']",2021-09-02 09:32:18+00:00,Thu Sep 02 2021 09:32:18 GMT+0000 (UTC),https://www.msnbc.com/opinion/anti-covid-vaccine-crisis-all-about-mistrust-ivermectin-case-point-n1278327,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502733/210831-ivermectin-ms-daily-cs-1144a.jpg",false
