article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHeQf-jdB1jDI0cmOSAA3hQqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Mississippi teen who died of COVID-19 had 'common' medical issue, official says","Health officials in Mississippi said a teenager with a “common” underlying health condition died from COVID-19 recently, marking the state’s fourth pediatric fatality related to the virus since the pandemic began.",,['Alexandria Hein'],,2021-07-29T10:18:09-04:00,https://www.foxnews.com/health/mississippi-teen-died-covid-19-common-medical-issue,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/9ec6b860-hospitalized_istock.jpg,false
https://news.google.com/articles/CCAiCy1SZFpDSUhBTS0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,MSDH orders hospitals to delay elective procedures due to increase in COVID-19 cases,News.,,[],,,https://www.youtube.com/watch?v=-RdZCIHAM-0,https://i.ytimg.com/vi/-RdZCIHAM-0/hqdefault.jpg,
https://news.google.com/articles/CAIiEFJsQYg5d09Q_R6n4VOXmLsqGQgEKhAIACoHCAowroz_CjD6__cCMKS25AU?hl=en-US&gl=US&ceid=US%3Aen,Health officials: Mississippi teen dead from COVID-19,"Another child in Mississippi has died of complications related to the coronavirus, marking the fourth pediatric death since the start of the pandemic, health officials said Wednesday.",,"['Robert Pandolfino', 'Nexstar Media Wire', 'Michael Scheidt', 'Sebastian Posey']",2021-07-28 21:52:11+00:00,2021-07-29T02:28:07+00:00,https://www.wreg.com/news/coronavirus/health-officials-mississippi-teen-dead-from-covid-19/,https://www.wreg.com/wp-content/uploads/sites/18/2021/07/GettyImages-1212213050-1-2.jpg?w=1280,
https://news.google.com/articles/CBMie2h0dHA6Ly93d3cud2xveC5jb20vMjAyMS8wNy8yOC9tZWRpY2FsLWFzc29jaWF0aW9uLWNhbGxzLXZhY2NpbmUtbWFuZGF0ZS1hbGwtaGVhbHRoY2FyZS1sb25nLXRlcm0tY2FyZS13b3JrZXJzLW1pc3Npc3NpcHBpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Medical Association calls for vaccine mandate for all healthcare, long-term care workers in Mississippi",Mississippi State Medical Association is calling for a vaccine mandate among all healthcare and long-term care professionals in the state.,,[],,,https://www.wlox.com/2021/07/28/medical-association-calls-vaccine-mandate-all-healthcare-long-term-care-workers-mississippi/,https://gray-wlox-prod.cdn.arcpublishing.com/resizer/wrByTawqJqX0oUzPEXCHOR-q4sA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/D6QNB653KRFTVKYH6HEJORFP3Y.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmNsYXJpb25sZWRnZXIuY29tL3N0b3J5L25ld3MvMjAyMS8wNy8yOS9taXNzaXNzaXBwaS1jb3ZpZC0xOS1jYXNlcy1yZWxhdGVkLWRlYXRocy1qdWx5LTIzLTI5LzUzOTk5MDcwMDEv0gEsaHR0cHM6Ly9hbXAuY2xhcmlvbmxlZGdlci5jb20vYW1wLzUzOTk5MDcwMDE?hl=en-US&gl=US&ceid=US%3Aen,The Clarion-Ledger,,,[],,,,https://www.gannett-cdn.com/sites/clarionledger/images/favicon.png,
https://news.google.com/articles/CBMid2h0dHBzOi8va2VzcS5jb20vbmV3cy9jb3JvbmF2aXJ1cy8yMDIxLzA3LzI4L3JpdmVyc2lkZS1jb3VudHktcmVjb21tZW5kcy1ldmVyeW9uZS13ZWFyLW1hc2tzLWluZG9vcnMtdmFjY2luYXRlZC1vci1ub3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Riverside County recommends everyone wear masks indoors, vaccinated or not",,,['Jesus Reyes'],2021-07-28 23:55:27+00:00,2021-07-29T05:52:24+00:00,https://kesq.com/news/coronavirus/2021/07/28/riverside-county-recommends-everyone-wear-masks-indoors-vaccinated-or-not/,https://kesq.b-cdn.net/2021/07/MGN_1280x720_10629C00-SAJJL.jpg,
https://news.google.com/articles/CAIiEEOpVTrPu8Ez7QH1JDlRoKMqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Newsom's California pushes for masking indoors statewide regardless of vaccination status,The California Department of Public Health (CDPH) announced Wednesday that it recommends everyone dons a mask while indoors regardless of an individual’s vaccination status.,,['Caitlin Mcfall'],,2021-07-28T20:23:43-04:00,https://www.foxnews.com/us/california-indoor-mask-recommendations,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200736002960.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY1NDAyLWNhbGlmb3JuaWEtcmVjb21tZW5kcy1tYXNrcy1pbmRvb3JzLWFmdGVyLXNoYXJw0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3dlbGwtYmVpbmcvcHJldmVudGlvbi1jdXJlcy81NjU0MDItY2FsaWZvcm5pYS1yZWNvbW1lbmRzLW1hc2tzLWluZG9vcnMtYWZ0ZXItc2hhcnA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,California recommends masks indoors after 'sharp increase' in COVID-19 cases,The state health department says 90 percent of its population is living near regions with high virus transmission rates.,,[],2021-07-29 08:13:13-04:00,2021-07-29T10:25:56-04:00,https://thehill.com/changing-america/well-being/prevention-cures/565402-california-recommends-masks-indoors-after-sharp,https://thehill.com/sites/default/files/ca_calimask_072921getty.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NhbGlmb3JuaWEtY2FsbHMtdW5pdmVyc2FsLW1hc2tpbmctaW5kb29yLTE5MDcxNjkxNS5odG1s0gFkaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jYWxpZm9ybmlhLWNhbGxzLXVuaXZlcnNhbC1tYXNraW5nLWluZG9vci0xOTA3MTY5MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"California Calls For Universal Masking In Indoor Public Settings 1 Week After Newsom Said, “We Don’t Need Masks”","On July 20, California Governor Gavin Newsom, amid increasing Covid 19 infections in the state, urged every eligible resident to get vaccinated. When asked about other preventative measures, the governor, who is facing a recall election in September, said increased vaccination was all the state needed. “The answer to the Delta variant is vaccination,” said […]",,['Tom Tapp'],,,https://www.yahoo.com/entertainment/california-calls-universal-masking-indoor-190716915.html,https://s.yimg.com/ny/api/res/1.2/wcvcDr0vtOMkdPmZKS0P6w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/yLNrG3MUNX0ferZ..VICng--~B/aD0yNjY3O3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/deadline.com/432c1dbe8b67153e17eb918ad07a1b0a,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lndpc2h0di5jb20vbmV3cy9jb3JvbmF2aXJ1cy9tYXJpb24tY291bnR5LWhlYWx0aC1sZWFkZXItY29uc2lkZXJzLW5lZWQtZm9yLW1hc2tzLWF0LXNjaG9vbHMtY29sdHMtZ2FtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Marion County health leader considers need for masks at schools, Colts games - WISH-TV",,Coronavirus,['David Williams'],2021-07-28 22:51:24+00:00,2021-07-28T22:51:40+00:00,https://www.wishtv.com/news/coronavirus/marion-county-health-leader-considers-need-for-masks-at-schools-colts-games/,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/07/MCHPD-MASKS-6p-PKG.transfer_frame_0.jpg?fit=1920%2C1080&ssl=1,
