article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiED6Swdwm8Hld9wq_gm-dbqgqFggEKg0IACoGCAowlIECMLBMMNfyngY?hl=en-US&gl=US&ceid=US%3Aen,Newly Launched ‘Galileo Project’ Will Hunt for Alien Technologies in Our Midst,"The project is led by Avi Loeb, a Harvard astronomer who argued that interstellar object ‘Oumuamua might be an alien probe.",,[],,,https://gizmodo.com/newly-launched-galileo-project-will-hunt-for-alien-te-1847370246,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2ae0830bf901b70ef799dd3bf3da780f.jpg",
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wNy8yNy9tZXRyby9hcmUtd2Utc21hcnRlc3Qta2lkLW91ci1jb3NtaWMtYmxvY2staGFydmFyZC1hc3Ryb25vbWVyLWxhdW5jaGVzLWdhbGlsZW8tcHJvamVjdC1leGFtaW5lLXVmby1yZXBvcnRzL9IBoQFodHRwczovL3d3dy5ib3N0b25nbG9iZS5jb20vMjAyMS8wNy8yNy9tZXRyby9hcmUtd2Utc21hcnRlc3Qta2lkLW91ci1jb3NtaWMtYmxvY2staGFydmFyZC1hc3Ryb25vbWVyLWxhdW5jaGVzLWdhbGlsZW8tcHJvamVjdC1leGFtaW5lLXVmby1yZXBvcnRzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,‘Are we the smartest kid on our cosmic block?’ Harvard astronomer launches Galileo Project to examine UFO reports,"Prominent Harvard astronomer Avi Loeb on Monday announced the launch of the Galileo Project, an ambitious research initiative examining whether advanced life forms exist or have existed beyond Earth.",Metro,[],,,https://www.bostonglobe.com/2021/07/27/metro/are-we-smartest-kid-our-cosmic-block-harvard-astronomer-launches-galileo-project-examine-ufo-reports/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/-IfZOlqa-IAwLjBIabQJiWCdsPY=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/NUPRY2RKHQI6TKJ2SVFBIJUQZM.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNpbGllbmNlL3NtYXJ0LWNpdGllcy81NjUxMzMtbmV3LXNjaWVudGlmaWMtdGVhbS13aWxsLXNlYXJjaC1mb3ItYWxpZW5zLWJ50gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3Jlc2lsaWVuY2Uvc21hcnQtY2l0aWVzLzU2NTEzMy1uZXctc2NpZW50aWZpYy10ZWFtLXdpbGwtc2VhcmNoLWZvci1hbGllbnMtYnk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,New scientific team will search for aliens by looking for their technology,"“We now must ‘dare to look through new telescopes’, both literally and figuratively.”",,[],2021-07-27 18:20:06-04:00,2021-07-28T10:31:20-04:00,https://thehill.com/changing-america/resilience/smart-cities/565133-new-scientific-team-will-search-for-aliens-by,https://thehill.com/sites/default/files/ca_galileoproject_072721getty.jpg,
https://news.google.com/articles/CAIiEKf8nBxswjIKwCsJ240kZ_gqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden will announce vaccination requirement across federal government on Thursday,"President Joe Biden will announce on Thursday a requirement that all federal employees and contractors be vaccinated against Covid-19, or be required to submit to regular testing and mitigation requirements, according to a source with direct knowledge of the matter.",politics,"['Phil Mattingly', 'Jason Hoffman']",,2021-07-28T12:28:11Z,https://www.cnn.com/2021/07/27/politics/vaccine-mandate-for-federal-employees-under-consideration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725204652-01-joe-biden-0725-super-tease.jpg,false
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS9yZXZpZXdlZC8yMDIxLzA3LzI3L3ZhY2NpbmF0ZWQtbm90LWNkYy1yZWNvbW1lbmRzLW1hc2tzLWhlcmUtb3VyLXRvcC1waWNrcy81Mzg1NzgzMDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTM4NTc4MzAwMQ?hl=en-US&gl=US&ceid=US%3Aen,The CDC is recommending masks for all again—here are the best ones we've tested,"In light of CDC's updated mask guidance, here are our picks for the top comfortable yet protective masks to wear from Athleta, Old Navy and more.",,[],,,https://www.usatoday.com/story/money/reviewed/2021/07/27/vaccinated-not-cdc-recommends-masks-here-our-top-picks/5385783001/,"https://www.gannett-cdn.com/presto/2021/07/27/USAT/cc5c1787-8fa3-4fc3-a575-476dc76a3c44-masks.jpeg?crop=1316,741,x0,y0&width=1316&height=741&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC085b1Roc29GRWtrmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC reverses course on indoor masks in some parts of US | ABC7,"The CDC reversed course on some masking guidelines, recommending that vaccinated people wear masks indoors in places where COVID is surging.Citing new inform...",,[],,,https://www.youtube.com/watch?v=O9oThsoFEkk,https://i.ytimg.com/vi/O9oThsoFEkk/maxresdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvY2RjLWJhY2t0cmFja3MtbWFza3MtZ3VpZGFuY2UtdmFjY2luYXRlZC0xOTAwMzU5MDUuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2dtYS9jZGMtYmFja3RyYWNrcy1tYXNrcy1ndWlkYW5jZS12YWNjaW5hdGVkLTE5MDAzNTkwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"CDC calls for a return to masks for vaccinated Americans in certain places, schools","The Centers for Disease Control and Prevention on Tuesday cited new science on the transmissibility of the delta variant in revising its mask guidance to now recommend that everyone in areas with substantial or high levels of transmission -- vaccinated or not -- wear a mask in public, indoor settings.  The new science, gathered from several states and other countries, shows that ""in rare occasions, some vaccinated people infected with a delta variant after vaccination may be contagious and spread the virus to others,"" CDC Director Rochelle Walensky told reporters during a briefing on Tuesday afternoon.  ""This new science is worrisome, and unfortunately warrants an update to our recommendation,"" Walensky said.",,"['Cheyenne Haslett', 'Anne Flaherty']",,,https://www.yahoo.com/gma/cdc-backtracks-masks-guidance-vaccinated-190035905.html,https://s.yimg.com/uu/api/res/1.2/HX3TNV3WQ0.7hJ1c2PuKrg--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.go.com/df35719f76f7f38b3bf3b881bf84c4bc,
https://news.google.com/articles/CAIiEI_hLdpECUl0csjVCkMSLvkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"CDC updates guidance, recommends vaccinated people wear masks indoors in certain areas","To prevent further spread of the Delta variant, the US Centers for Disease Control and Prevention updated its mask guidance on Tuesday to recommend that fully vaccinated people wear masks indoors when in areas with ""substantial"" and ""high"" transmission of Covid-19, which includes nearly two-thirds of all US counties.",health,['Jacqueline Howard'],,2021-07-27T20:56:27Z,https://www.cnn.com/2021/07/27/health/cdc-mask-guidance-vaccinated-people-bn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726174508-los-angeles-mask-mandate-super-tease.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDcvMjcvd2lzY29uc2luLWlkZW50aWZpZXMtYWxtb3N0LTEwMDAtY29yb25hdmlydXMtY2FzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Wisconsin identifies almost 1,000 coronavirus cases","The DHS reports 983 new cases were reported, the most in a single day since April 9. New vaccinations continue to climb.",,['Wbay News Staff'],,,https://www.wbay.com/2021/07/27/wisconsin-identifies-almost-1000-coronavirus-cases/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/1os1FJvDf0ZCzyKs8QW9guWTOYM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AHKKQDLQBNEJ3LVXABJ3EKI5IE.png,
https://news.google.com/articles/CAIiEPgGuNlbLeJ8AX7mniJMuyYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,Mississippi and Louisiana have some of the worst vaccine rates and highest Covid hospitalizations in U.S.,"Two of the states hit hardest last week, Mississippi and Louisiana and, have some of the nation's worst vaccination rates and climbing Covid hospitalizations.",Health & Science,['Robert Towey'],2021-07-27 18:56:44+00:00,2021-07-29T22:48:29+0000,https://www.cnbc.com/2021/07/27/mississippi-and-louisiana-have-some-of-the-worst-vaccine-rates-and-highest-hospitalizations-in-us.html,https://image.cnbcfm.com/api/v1/image/106909117-1625869087256-gettyimages-1314873632-dscf0854_2021042722005377.jpeg?v=1625869158,false
https://news.google.com/articles/CAIiECQvRW_HeoN3LAUppZP0_BQqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Opinion | Vaccine Mandates, and Anger at the Unvaccinated","Readers discuss actions taken by a mayor, a governor and the N.F.L. Also: President Biden's spending; a cure for insomnia; Donald Trump's loyalists.",Opinion,[],2021-07-27 18:54:24+00:00,2021-07-27T18:54:24.000Z,https://www.nytimes.com/2021/07/27/opinion/letters/covid-vaccines.html,https://static01.nyt.com/images/2021/07/27/lens/27california-today-vaccine/27california-today-vaccine-facebookJumbo.jpg,true
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmtvYi5jb20vYWxidXF1ZXJxdWUtbmV3cy9uZXctbWV4aWNvLXJlcG9ydHMtMi1uZXctZGVhdGhzLTI0Mi1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLzYxODU3MDEv0gFnaHR0cHM6Ly9hbXAua29iLmNvbS9hcnRpY2xlcy9uZXctbWV4aWNvLXJlcG9ydHMtMi1uZXctZGVhdGhzLTI0Mi1hZGRpdGlvbmFsLWNvdmlkLTE5LWNhc2VzLTYxODU3MDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"New Mexico reports 2 new deaths, 242 additional COVID-19 cases",The NMDOH reported two additional COVID-19-related deaths in Tuesday's report.,,[],,,https://www.kob.com/albuquerque-news/new-mexico-reports-2-new-deaths-242-additional-covid-19-cases/6185701/,https://www.kob.com/kobtvimages/repository/2021-07/corona-in-nm-generic.jpg,
https://news.google.com/articles/CAIiEEzSD5z7AkKCams9a4EdnyUqGAgEKg8IACoHCAowtrHxCTDH53Iw1rWYBg?hl=en-US&gl=US&ceid=US%3Aen,Louisiana sees highest spike in hospitalizations since March 2020,Louisiana saw the highest spike in single-day hospitalizations state wide since the beginning of the coronavirus pandemic.,News,"['Wdsu Digital Team', 'Https', 'Www.Facebook.Com', ""Shay O'Connor""]",2021-07-28 04:41:00+00:00,2021-07-28T04:41:42.107263Z,https://www.wdsu.com/article/louisiana-sees-highest-spike-in-hospitalizations-since-march-2020/37146178,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-png-1582763389.png?crop=1.00xw:0.980xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEPJ2CbLplKwgS9W5Uk_Br-4qGQgEKhAIACoHCAowq7CCCzCNof8CMKbG8wU?hl=en-US&gl=US&ceid=US%3Aen,"Here is Minnesota's COVID-19 update for Tuesday, July 27",The newest data from the Minnesota Department of Health.,MN News,['Joe Nelson'],2021-07-27 16:07:18+00:00,,https://bringmethenews.com/minnesota-news/here-is-minnesotas-covid-19-update-for-tuesday-july-27,https://bringmethenews.com/.image/t_share/MTcyNzk5Mjg2ODgxMjk4MjIz/screen-shot-2020-05-25-at-81135-am.png,
https://news.google.com/articles/CBMiwwFodHRwczovL2tzdHAuY29tL21pbm5lc290YS1uZXdzL21pbm5lc290YS1oZWFsdGgtZGVwYXJ0bWVudC1zYXlzLWNvcm9uYXZpcnVzLWNpcmN1bGF0aW5nLW5lYXJseS1lbnRpcmVseS1hbW9uZy11bnZhY2NpbmF0ZWQtcG9wdWxhdGlvbi1kZWx0YS12YXJpYW50LWFjY291bnRpbmctZm9yLXZhc3QtbWFqb3JpdHktb2YtY2FzZXMvNjE4NDM3OS_SAcUBaHR0cHM6Ly9hbXAua3N0cC5jb20vYXJ0aWNsZXMvbWlubmVzb3RhLWhlYWx0aC1kZXBhcnRtZW50LXNheXMtY29yb25hdmlydXMtY2lyY3VsYXRpbmctbmVhcmx5LWVudGlyZWx5LWFtb25nLXVudmFjY2luYXRlZC1wb3B1bGF0aW9uLWRlbHRhLXZhcmlhbnQtYWNjb3VudGluZy1mb3ItdmFzdC1tYWpvcml0eS1vZi1jYXNlcy02MTg0Mzc5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,MDH: Virus circulating nearly entirely among unvaccinated people; delta variant accounts for vast majority of cases,"For the first time in weeks, officials from the Minnesota Department of Health gave a briefing on the state's COVID-19 situation as the spread of the delta variant continues to be a point of concern.",,[],,,https://kstp.com/minnesota-news/minnesota-health-department-says-coronavirus-circulating-nearly-entirely-among-unvaccinated-population-delta-variant-accounting-for-vast-majority-of-cases/6184379/,https://kstp.com/kstpImages/repository/2021-07/4CoronavirusCOVID19.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vbWlubmVzb3RhLmNic2xvY2FsLmNvbS8yMDIxLzA3LzI3L2NvdmlkLWluLW1pbm5lc290YS0xMDAwLW5ldy1jYXNlcy1yZXBvcnRlZC1jZGMtZXhwZWN0ZWQtdG8tYWdhaW4tcmVjb21tZW5kLW1hc2tzL9IBf2h0dHBzOi8vbWlubmVzb3RhLmNic2xvY2FsLmNvbS8yMDIxLzA3LzI3L2NvdmlkLWluLW1pbm5lc290YS0xMDAwLW5ldy1jYXNlcy1yZXBvcnRlZC1jZGMtZXhwZWN0ZWQtdG8tYWdhaW4tcmVjb21tZW5kLW1hc2tzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"COVID In Minnesota: 1,000+ New Cases Reported; CDC Expected To Again Recommend Masks","Minnesota health officials reported Tuesday 1,032 new cases of COVID-19 and three additional deaths as the Delta variant continues to spread, pushing case counts and hospitalizations to levels not seen since spring.",,[],2021-07-27 11:05:34+00:00,,https://minnesota.cbslocal.com/2021/07/27/covid-in-minnesota-1000-new-cases-reported-cdc-expected-to-again-recommend-masks/,https://minnesota.cbslocal.com/wp-content/uploads/sites/15909630/2021/07/GettyImages-1233851693.jpg?w=1024,false
https://news.google.com/articles/CBMigwFodHRwczovL3Bvc3RzdGFyLmNvbS9uZXdzL2xvY2FsL2NvdmlkLTE5LWRlbHRhLXZhcmlhbnQtY29uZmlybWVkLWluLXdhcnJlbi1jb3VudHkvYXJ0aWNsZV9jNTE4MGEzYy01ODVjLTUwZmEtODI3Ni00NWVmMTQ4OTVlMzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 delta variant confirmed in Warren County,The presence of the highly contagious COVID-19 delta variant has been confirmed in Warren County.,,"['Michael Goot Mgoot Postsar.Com', 'Michael Goot']",,,https://poststar.com/news/local/covid-19-delta-variant-confirmed-in-warren-county/article_c5180a3c-585c-50fa-8276-45ef14895e38.html,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/c/51/c5180a3c-585c-50fa-8276-45ef14895e38/61004bbd9f150.preview.jpg?crop=500%2C281%2C0%2C109&resize=500%2C281&order=crop%2Cresize,
https://news.google.com/articles/CAIiEMxhP00AgKT4B4p4w2z78qwqGQgEKhAIACoHCAow-YKACzDfwIsDML2G9wU?hl=en-US&gl=US&ceid=US%3Aen,'In a critical transition': MN officials warn of rising COVID-19 cases among unvaccinated,"Hospitalizations have been increasing in recent days. And deaths, which are a lagging indicator, are expected to increase as well.",,[],,,https://www.sctimes.com/story/news/2021/07/26/mn-health-officials-warn-rising-covid-19-cases-among-unvaccinated/5374720001/,"https://www.gannett-cdn.com/presto/2020/05/23/PSTC/c44396bc-0086-4160-a7fa-7e0e4be6529e-AP20144704716553.jpg?crop=2399,1350,x0,y122&width=2399&height=1350&format=pjpg&auto=webp",false
