article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibGh0dHBzOi8vd2VhdGhlci5jb20vZW4tSU4vaW5kaWEvc3BhY2UvbmV3cy8yMDIxLTA3LTMxLXJ1c3NpYS1ibGFtZXMtc29mdHdhcmUtZmFpbHVyZS1iZWhpbmQtbWlzZmlyZWQtZW5naW5lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Russia Blames 'Software Failure' Behind Misfired Engines that Shook International Space Station,The space station was shoved 45 degrees off track once Nauka's thrusters started unexpected firings. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/en-IN/india/space/news/2021-07-31-russia-blames-software-failure-behind-misfired-engines,https://s.w-x.co/in-ISS%20%281%29.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LndrYm4uY29tL3dlYXRoZXIvd2VhdGhlci1zcGVjaWFscy9pbnRlcm5hdGlvbmFsLXNwYWNlLXN0YXRpb24td2lsbC1wYXNzLW92ZXJoZWFkLXRoaXMtd2Vla2VuZC_SAW5odHRwczovL3d3dy53a2JuLmNvbS93ZWF0aGVyL3dlYXRoZXItc3BlY2lhbHMvaW50ZXJuYXRpb25hbC1zcGFjZS1zdGF0aW9uLXdpbGwtcGFzcy1vdmVyaGVhZC10aGlzLXdlZWtlbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,International Space Station will pass overhead this weekend,One of the best International Space Station sightings will be happening Saturday night as skies are expected to be mostly clear.,,"['Falicia Woody', 'Susan Montoya Bryan', 'The Associated Press', 'Nexstar Media Wire', 'Stan Boney']",2021-07-31 14:41:30+00:00,2021-07-31T14:41:32+00:00,https://www.wkbn.com/weather/weather-specials/international-space-station-will-pass-overhead-this-weekend/,https://www.wkbn.com/wp-content/uploads/sites/48/2017/10/third-spacewalk-outside-international-space-station_39758272_ver1.0.jpg?w=1280,
https://news.google.com/articles/CBMiPmh0dHBzOi8vZnV0dXJpc20uY29tL3RoZS1ieXRlL3J1c3NpYS1pc3MtZW1lcmdlbmN5LW5vLWJpZy1kZWFs0gE5aHR0cHM6Ly9mdXR1cmlzbS5jb20vcnVzc2lhLWlzcy1lbWVyZ2VuY3ktbm8tYmlnLWRlYWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Russia Says Don’t Worry, It’s No Big Deal That We Threw the ISS Into a Tailspin","After a Russian module fired its thrusters and sent the International Space Station rotating off course, a cosmonaut says not to worry.",,[],,,https://futurism.com/the-byte/russia-iss-emergency-no-big-deal,https://wp-assets.futurism.com/2021/07/russia-iss-emergency-no-big-deal.png,
https://news.google.com/articles/CAIiEBXhNmBsY0nKuy0__D4llngqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Russian thruster misfire led to a ‘tug of war’ at the International Space Station as crew sought to regain control,An unusual occurrence at the International Space Station sparked by the newly-docked Russian Nauka aircraft caused Boeing and NASA to reschedule Starliner's relaunch.,Space,[],2021-07-30 18:41:46.685000+00:00,2021-07-30T20:12:23.805Z,https://www.washingtonpost.com/technology/2021/07/30/boeing-starliner-launch-rescheduled/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LCXHO3XRIMI6XANSTNYGDJMC3A.jpg&w=1440,false
https://news.google.com/articles/CCAiC0hwZUVJeWZRWENjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"The Next Commercial Crew Test Flight to the Space Station on This Week @NASA – July 30, 2021","The next commercial crew test flight to the space station, a new space station module, and another astronomical discovery by Hubble … a few of the stories to...",,[],,,https://www.youtube.com/watch?v=HpeEIyfQXCc,https://i.ytimg.com/vi/HpeEIyfQXCc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIwQGG791lVGpGTDirLW7XgqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Russia says 'software failure' caused thruster misfire at space station,"Yesterday's unexpected tilting of the International Space Station was caused by a software glitch, according to Russian space agency Roscosmos.",,['Meghan Bartels'],2021-07-30 17:44:47+00:00,2021-07-30T17:51:51.857Z,https://www.space.com/space-station-nauka-arrival-thruster-fire-update,https://cdn.mos.cms.futurecdn.net/F7vgZCvAfEdwErTXGBPX2b-1200-80.jpg,
https://news.google.com/articles/CAIiEG2eS1NfYusFZtCwOnShSgAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Russia blames software failure for 'unexpected' ISS module thruster firing,"In a hair-raising event, the Nauka module pushed the International Space Station out of orientation for a time.",,['Amanda Kooser'],,,https://www.cnet.com/news/russia-blames-software-failure-for-unexpected-iss-module-thruster-firing/,https://www.cnet.com/a/img/ppueDsB0PX1hWuOTSytJBJxBniY=/1200x630/2021/07/29/8ddce650-b5da-4292-823b-660da3e21b82/nauka2.jpg,false
https://news.google.com/articles/CAIiEDeM59fHP2nl02EqRIiaa-MqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Saturn and Jupiter show off: How to watch the planets rule August nights,Break out the binoculars and telescopes. NASA says it's the best time this year to view the two planets.,,['Amanda Kooser'],,,https://www.cnet.com/how-to/saturn-at-opposition-how-to-the-planet-line-up-with-earth/,https://www.cnet.com/a/img/_FZIenpD7Lho9fw7MFfXI1suH_E=/1200x630/2020/12/07/8a241be5-42fe-4591-a414-9738dbcb42ff/saturn-social-crop.png,false
https://news.google.com/articles/CAIiEN3ACnpj10hGG9Aa36YOGo8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Saturn at opposition 2021: See Saturn shine its brightest this year,"Earth will be located in between Saturn and the sun, which will be prime time to view the outer planet.",,"['Megan Marples', 'Ashley Strickland']",2021-07-30 17:56:28+00:00,2021-07-30T17:56:28Z,https://www.cnn.com/2021/07/30/world/saturn-at-opposition-2021-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730111437-saturn-2016-file-super-169.jpeg,
https://news.google.com/articles/CAIiEPw-qAN6C-ndag6YJJ9V_wkqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Saturn will shine bigger, brighter in the sky tonight. Here’s how you can see it.","If you’ve ever wanted a bigger and brighter look at Saturn, tonight may be your best chance.",Local News,['Cody King'],2021-07-31 19:17:39.182000+00:00,2021-08-01T23:55:26.261Z,https://www.ksat.com/news/local/2021/07/31/saturn-will-shine-bigger-brighter-in-the-sky-next-week-heres-how-you-can-see-it/,https://www.ksat.com/resizer/kcFs6hSr8J9JuaOSG3_xoaC1E80=/800x292/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ZYROOKDFUBCNBFSEKCB7TWXIKE.png,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm1zbi5jb20vZW4tdXMvd2VhdGhlci90b3BzdG9yaWVzL3NlZS10aGUtcmluZ3Mtb2Ytc2F0dXJuLWR1cmluZy1hbm51YWwtYXN0cm9ub21pY2FsLXBoZW5vbWVub24vYXItQUFNTXczctIBAA?hl=en-US&gl=US&ceid=US%3Aen,See the rings of Saturn during annual astronomical phenomenon,"August is the perfect month to dust off the telescope and point it to the cosmos as one of the biggest planets in the solar system shines brighter than any other time of the year. Saturn has been visible for late-night stargazers for most of the year, but in August, the planet will be visible all night long, as long as it isn't cloudy. On Monday, Aug. 2, Saturn will officially reach opposition, meaning that it will appear opposite of the sun...",,[],,,https://www.accuweather.com/en/space-news/saturn-opposition-telescope-planet-rings/990780,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMMB5s.img?h=190&w=300&m=6&q=60&o=f&l=f,
https://news.google.com/articles/CBMiV2h0dHBzOi8vYXN0cm9ub215LmNvbS9uZXdzL29ic2VydmluZy8yMDIxLzA3L3RoZS1za3ktdGhpcy13ZWVrLWZyb20tanVseS0zMC10by1hdWd1c3QtNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,The Sky This Week from July 30 to August 6,The best time to view the ringed planet and catch the fading Southern Delta Aquariids is from July 30 to August 6.,,[],,,https://astronomy.com/news/observing/2021/07/the-sky-this-week-from-july-30-to-august-6,http://astronomy.com/~/media/DF09BF9D291E4E9C8C5F78A60C3690F7.jpg,
https://news.google.com/articles/CAIiEJ0bsJJst2LA_2BQUMXcFgIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"About 99.999% of fully vaccinated Americans have not had a deadly Covid-19 breakthrough case, CDC data shows","More than 99.99% of people fully vaccinated against Covid-19 have not had a breakthrough case resulting in hospitalization or death, according to the latest data from the US Centers for Disease Control and Prevention.",health,"['Deidre Mcphillips', 'Christina Maxouris']",,2021-08-02T15:15:31Z,https://www.cnn.com/2021/07/31/health/fully-vaccinated-people-breakthrough-hospitalization-death/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731180104-covid-hospital-california-0730-super-tease.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vYWJjMTMuY29tL2Z1bGx5LXZhY2NpbmF0ZWQtcGVvcGxlLXNwcmVhZC1jb3ZpZC1kZWx0YS12YXJpYW50LWRvLW5lZWQtY29yb25hdmlydXMtdGVzdHMtdGVzdGluZy8xMDkyMTYzNC_SAXRodHRwczovL2FiYzEzLmNvbS9hbXAvZnVsbHktdmFjY2luYXRlZC1wZW9wbGUtc3ByZWFkLWNvdmlkLWRlbHRhLXZhcmlhbnQtZG8tbmVlZC1jb3JvbmF2aXJ1cy10ZXN0cy10ZXN0aW5nLzEwOTIxNjM0Lw?hl=en-US&gl=US&ceid=US%3Aen,Do vaccinated people need to get tested for COVID?,U.S. health officials say people who are fully vaccinated should get tested if they've been around someone who has COVID-19.,health,[],2021-07-31 18:47:25+00:00,2021-07-31T18:47:25Z,https://abc13.com/fully-vaccinated-people-spread-covid-delta-variant-do-need-coronavirus-tests-testing/10921634/,https://cdn.abcotvs.com/dip/images/10784099_061321-cc-ap-pfizer-covid-vaccine-file-img.jpeg?w=1600,
https://news.google.com/articles/CCAiCzB3SWhYc3hHa05vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Epidemiologist warns it’s too late for vaccines to halt current COVID-19 wave,,,[],,,https://www.youtube.com/watch?v=0wIhXsxGkNo,https://i.ytimg.com/vi/0wIhXsxGkNo/hqdefault.jpg,
https://news.google.com/articles/CAIiEHSf834aQhD3Jeiy5t0AdhIqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Hasty about-face distorts Delta force,The CDC now urges public indoor masking after a worrisome study on the Delta variant — undermining the vaccine effort.,,['Social Links For Joel Zinberg'],2021-07-31 22:25:43+00:00,2021-07-31T23:51:12+00:00,https://nypost.com/2021/07/31/hasty-about-face-distorts-delta-force/,https://nypost.com/wp-content/uploads/sites/2/2021/07/indoor-face-masks.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JpZGVucy1jb3ZpZC0xOS1wYW5kZW1pYy1tZXNzYWdpbmctMTYxOTA5MjA5Lmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaWRlbnMtY292aWQtMTktcGFuZGVtaWMtbWVzc2FnaW5nLTE2MTkwOTIwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Biden's COVID-19 pandemic messaging leaves Americans confused,"The Biden administration's handling of the Delta surge has left Americans confused and frustrated, fueling media overreaction and political manipulation. Why it matters: The past year and a half have left Americans cynical about the government's COVID response, and — in many cases — misinformed or uninformed. We're getting fog and reversals when steady, clear-eyed, factual information is needed more than ever. Get market news worthy of your time with Axios Markets. Subscribe for free.The past fi",,['Mike Allen'],,,https://news.yahoo.com/bidens-covid-19-pandemic-messaging-161909209.html,https://s.yimg.com/uu/api/res/1.2/n4gChCbUquGm4HLAN213Yw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/7f5da5a8b9591a2fc44f4e3bb1659d6c,
https://news.google.com/articles/CAIiEDA-EGsXPJm8PJKMxeaubtcqGQgEKhAIACoHCAowjo7_CjC6hPgCMNvF5AU?hl=en-US&gl=US&ceid=US%3Aen,‘I should have gotten the damn vaccine’: father of 5 who later died of COVID texts from hospital bed,"A Las Vegas father who contracted COVID-19 while on vacation texted his fiancé from the hospital, ""I should have gotten the damn vaccine.""",,"['David Charns', 'Nexstar Media Wire', 'Daryl Matthews', 'Gurajpal Sangha', 'Jose Fabian', 'The Associated Press']",2021-07-31 14:50:54+00:00,2021-07-31T14:50:56+00:00,https://www.8newsnow.com/news/local-news/i-should-have-gotten-the-damn-vaccine-las-vegas-father-of-5-who-later-died-of-covid-says-from-hospital-bed/,https://myfox8.com/wp-content/uploads/sites/17/2021/07/58782831_1627500887456967_r_.jpg?w=1280,
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vb2JzdGV0cmljaWFuLWdyb3Vwcy1yZWNvbW1lbmQtY292aWQtdmFjY2luZS0yMjA0Mzg5MTkuaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9vYnN0ZXRyaWNpYW4tZ3JvdXBzLXJlY29tbWVuZC1jb3ZpZC12YWNjaW5lLTIyMDQzODkxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Obstetrician groups recommend COVID vaccine during pregnancy,"Two leading obstetricians’ groups on Friday recommended COVID-19 shots for all pregnant women, citing concerns over rising cases and low vaccination rates.  The American College of Obstetricians and Gynecologists and the Society for Maternal-Fetal Medicine said vaccinations in tens of thousands of pregnant women over the past several months have shown the shots are safe and effective during pregnancy.  COVID-19 during pregnancy increases risks for severe complications and can also increase chances for preterm birth.",,['The Associated Press'],,,https://news.yahoo.com/obstetrician-groups-recommend-covid-vaccine-220438919.html,https://s.yimg.com/ny/api/res/1.2/nHDM8uK1QW0FxF_wAAxB0g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzc2/https://s.yimg.com/uu/api/res/1.2/TGVNOHMcZBdLtubvx.xqEw--~B/aD00ODM2O3c9NzAzMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/ea20b9801576e2d7605041fd17aa6aee,
https://news.google.com/articles/CBMiY2h0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0LzE0NjcxNzAvdWstdXJnZXMtcHJlZ25hbnQtd29tZW4tdG8tZ2V0LXZhY2NpbmF0ZWQtZ2l2ZW4tdmFyaWFudC1yaXNrc9IBZ2h0dHBzOi8vbmV3c2luZm8uaW5xdWlyZXIubmV0LzE0NjcxNzAvdWstdXJnZXMtcHJlZ25hbnQtd29tZW4tdG8tZ2V0LXZhY2NpbmF0ZWQtZ2l2ZW4tdmFyaWFudC1yaXNrcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,UK urges pregnant women to get vaccinated given variant risks,British health authorities have urged more pregnant women to get coronavirus jabs after a national study found the Delta variant appeared...,,['Agence France-Presse'],2021-07-31 20:16:20,,https://newsinfo.inquirer.net/1467170/uk-urges-pregnant-women-to-get-vaccinated-given-variant-risks,https://newsinfo.inquirer.net/files/2021/07/000_9G348Q-620x413.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvcHJlZ25hbnQtd29tZW4taW4tZW5nbGFuZC10b2xkLXRvLWdldC1jb3ZpZC12YWNjaW5lLTZmd3NycjJ2d9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Pregnant women in England told to get Covid vaccine,"Pregnant women have been urged to get the Covid-19 vaccine by the NHS’s top midwife after research found the Delta variant put them at significantly greater risk.The data, published by the University of Oxford, also showed however that no hospitalised pregnant women had been double jabbed, and just",,"['Kat Lay', 'Health Editor']",,,https://www.thetimes.co.uk/article/pregnant-women-in-england-told-to-get-covid-vaccine-6fwsrr2vw,https://www.thetimes.co.uk/imageserver/image/%2Fmethode%2Ftimes%2Fprod%2Fweb%2Fbin%2F9ed337e4-f093-11eb-a2a3-afea84050239.jpg?crop=7573%2C4260%2C49%2C533&resize=685,
https://news.google.com/articles/CAIiEMq41TqrBb403rfAlRUd3pEqFggEKg4IACoGCAowqvB9MMTRCTC19BU?hl=en-US&gl=US&ceid=US%3Aen,Covid: Medic urges pregnant women to get vaccine amid ‘surprising’ number of hospital cases,"Dr Richard Cree, an intensive care consultant, said pregnancy affected the immune system and low oxygen levels harm the unborn baby.",News,['Tom Wilkinson'],2021-07-29 10:07:17+00:00,2021-07-29T10:07:17.000Z,https://www.standard.co.uk/news/uk/middlesbrough-covid-vaccine-pregnant-women-hospital-cases-b948225.html,https://static.standard.co.uk/2021/07/29/10/5753d6edf7145ebe69d69f1d5dcf832fY29udGVudHNlYXJjaGFwaSwxNjI3NjM3MDk1-2.54492130.jpg?width=1200&width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDcvMzEvaGF3YWlpLXJlcG9ydHMtNDg1LW5ldy1jb3ZpZC1pbmZlY3Rpb25zLWFtaWQtb25nb2luZy1zdXJnZS1jYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Hawaii logs 452 new COVID cases; Lt. Gov. Green says positivity rate now at 5.7%,This comes after 485 new cases were reported statewide on Saturday.,,['Hnn Staff'],,,https://www.hawaiinewsnow.com/2021/07/31/hawaii-reports-485-new-covid-infections-amid-ongoing-surge-cases/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/75eknTq5oh2VaHjCPBywa-Zge78=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/35R7ECPXKJDFFJEM6Q2AB5CW5A.jpg,
https://news.google.com/articles/CCAiC0duN2tJRktramt3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Hawaii reports 622 Covid-19 cases,Hawaii reports 622 Covid-19 cases,,[],,,https://www.youtube.com/watch?v=Gn7kIFKkjkw,https://i.ytimg.com/vi/Gn7kIFKkjkw/hqdefault.jpg,
https://news.google.com/articles/CAIiEG89g7w99lXDZgxCZgqwYEkqMwgEKioIACIQnjMnTJL3zly08cn3VanlhCoUCAoiEJ4zJ0yS985ctPHJ91Wp5YQw8oXqBg?hl=en-US&gl=US&ceid=US%3Aen,Record-breaking virus cases reported,,,"['Stephanie Salmons Hawaii Tribune-Herald', 'Saturday', 'July']",2021-07-31 10:05:00+00:00,2021-08-01T00:17:30+00:00,https://www.westhawaiitoday.com/2021/07/31/hawaii-news/record-breaking-virus-cases-reported/,https://www.westhawaiitoday.com/wp-content/uploads/2021/07/web1_210727-new-vaccine-01copy.jpg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wNy8zMS9icmVha2luZy1uZXdzL2hhd2FpaS1jb3VudHMtYW5vdGhlci00ODUtY29yb25hdmlydXMtaW5mZWN0aW9ucy10b2RheS1sdC1nb3Ytam9zaC1ncmVlbi1zYXlzL9IBigFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wNy8zMS9icmVha2luZy1uZXdzL2hhd2FpaS1jb3VudHMtYW5vdGhlci00ODUtY29yb25hdmlydXMtaW5mZWN0aW9ucy10b2RheS1sdC1nb3Ytam9zaC1ncmVlbi1zYXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Hawaii counts another 485 coronavirus cases; active infections near 3,000",,,['Star-Advertiser Staff'],2021-07-31 20:56:00+00:00,2021-07-31T22:30:54+00:00,https://www.staradvertiser.com/2021/07/31/breaking-news/hawaii-counts-another-485-coronavirus-infections-today-lt-gov-josh-green-says/,https://www.staradvertiser.com/wp-content/uploads/2021/07/web1_CTY-COVID-TESTING117.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lmhhd2FpaW5ld3Nub3cuY29tLzIwMjEvMDcvMzAvc291cmNlcy1oYXdhaWktcmVwb3J0LTYyMi1jb3ZpZC1jYXNlcy1hbWlkLWNvbnRpbnVlZC1zdXJnZS1sYWItcmVwb3J0aW5nLWRlbGF5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"‘The pandemic is not over’: Ige urges vaccinations and vigilance after state reports 622 cases, 3 deaths","The startling count Friday was partly blamed on lab reporting delays, but also represents widespread community transmission.",,['Hnn Staff'],,,https://www.hawaiinewsnow.com/2021/07/30/sources-hawaii-report-622-covid-cases-amid-continued-surge-lab-reporting-delays/,https://gray-khnl-prod.cdn.arcpublishing.com/resizer/Rgc1mp17xrZp72hAfJ6lc9AYRwQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/N4BEIDWKXJCU5DX5H6HP3EBJPA.jpg,
