article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZmh0dHBzOi8vbmV3cy51dGV4YXMuZWR1LzIwMjEvMDcvMjQvdXQtYXVzdGluLW1vdXJucy1kZWF0aC1vZi13b3JsZC1yZW5vd25lZC1waHlzaWNpc3Qtc3RldmVuLXdlaW5iZXJnL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,UT Austin Mourns Death of World-Renowned Physicist Steven Weinberg,"News, stories, and opinions on science, technology, health, education, business, policy, campus life, and more from The University of Texas at Austin.",,[],2021-07-24 18:56:45+00:00,,https://news.utexas.edu/2021/07/24/ut-austin-mourns-death-of-world-renowned-physicist-steven-weinberg/,https://news.utexas.edu/wp-content/uploads/2021/07/StevenWeinberg-UT-2-scaled.jpg,
https://news.google.com/articles/CAIiEDX4gw1t4DxNmA91Al6yxXEqGQgEKhAIACoHCAowprv5CjDF3_ECMNzUhAY?hl=en-US&gl=US&ceid=US%3Aen,"With Steven Weinberg’s death, physics loses a titan",,,"['Tom Siegfried', 'Jonathan Lambert', 'Bruce Bower', 'Jaime Chambers', 'Emily Conover', 'Carolyn Gramling', 'Aina Abell', 'Lisa Grossman']",2021-07-25 01:17:50+00:00,2021-07-25T01:17:53+00:00,https://www.sciencenews.org/article/steven-weinberg-death-physics-electromagnetism-standard-model,https://www.sciencenews.org/wp-content/uploads/2021/07/072421_weinberg_closecrop.jpg,
https://news.google.com/articles/CAIiEAOmCUZq2e43DOTnrpM7avkqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,California man who mocked vaccines on social media dies of COVID-19,"Stephen Harmon, 34, died on Wednesday at Corona Regional Medical Center, about an hour east of Los Angeles. Prior to his hospitalization, Harmon shared a series of jokes on social media about vaccines.",,['Social Links For Jackie Salo'],2021-07-25 16:08:22+00:00,2021-07-26T18:04:56+00:00,https://nypost.com/2021/07/25/california-man-who-mocked-vaccines-dies-of-covid-19/,https://nypost.com/wp-content/uploads/sites/2/2021/07/covid-victim-la.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGGHURrEz0CLelwUx5G7m7IqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Hillsong Church founder says vaccines are a 'personal decision' after congregant refuses shot and dies of Covid-19,"Hillsong Church founder Brian Houston says Covid-19 vaccines are a ""personal decision for each individual to make with the counsel of medical professionals"" after congregant Stephen Harmon, who publicly refused inoculation, died of complications from the disease.",,['Paul P. Murphy'],2021-07-24 15:39:03+00:00,2021-07-24T15:39:03Z,https://www.cnn.com/2021/07/24/us/hillsong-church-stephen-harmon-covid-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724094900-restricted-brian-houston-06-06-2021-super-169.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3dvcmxkLW5hdGlvbi9zdG9yeS8yMDIxLTA3LTI1L3NwYW5pYXJkcy1wdXQtZmFpdGgtaW4tY292aWQtMTktdmFjY2luZXMtZXZlbi1hcy1jYXNlcy1zdXJnZdIBfGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL3dvcmxkLW5hdGlvbi9zdG9yeS8yMDIxLTA3LTI1L3NwYW5pYXJkcy1wdXQtZmFpdGgtaW4tY292aWQtMTktdmFjY2luZXMtZXZlbi1hcy1jYXNlcy1zdXJnZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Spaniards put faith in COVID-19 vaccines even as cases surge,"Spain is one of the inoculation leaders in the 27-nation European Union, but it's also a hotspot for new COVID-19 infections.",World & Nation,['Associated Press'],2021-07-25 08:17:37.617000,,https://www.latimes.com/world-nation/story/2021-07-25/spaniards-put-faith-in-covid-19-vaccines-even-as-cases-surge,https://ca-times.brightspotcdn.com/dims4/default/365e386/2147483647/strip/true/crop/7952x4175+0+565/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F13%2Fe1%2F2eb5b4a2ea66af50d50c94df2eb2%2F1ac19a0f5cb74fd4b1f57ad2f1f8fb9e,false
https://news.google.com/articles/CBMiMGh0dHBzOi8vd3d3LmtkcnYuY29tL2NvbnRlbnQvbmV3cy81NzQ5MTYyOTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,'Just get the stupid shot': Unvaccinated mom who got Covid-19,"After choosing not to get the Covid-19 vaccine, Ganeene Starling ended up in the ICU with coronavirus and was given a 20% chance of survival by doctors. Starling speaks with CNN's Randi Kaye about her experience.",,['Posted'],,,https://www.kdrv.com/content/news/574916292.html,https://cdn.cnn.com/cnnnext/dam/assets/210722230528-ganeene-starling-app-vpx-live-video.jpg,
https://news.google.com/articles/CAIiECyYISoOTLPL3Tm2iyJ4N90qGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Doctors warn about different symptoms with delta variant of COVID,"As concern grows regarding the delta variant's spread across the globe, health leaders are warning about somewhat different symptoms that come with it.",,"['K. Querry-Thompson Kfor', 'Nexstar Media Wire', 'Melissa Reid', 'Aj Col', 'Jordan Unger']",2021-07-25 11:54:09+00:00,2021-07-26T13:53:26+00:00,https://kfor.com/news/local/doctors-warn-about-different-symptoms-associated-with-delta-variant/,https://fox8.com/wp-content/uploads/sites/12/2021/07/GettyImages-1324062097-1-1.jpg?w=1280,
https://news.google.com/articles/CCAiC3h1M0drTXMwMEs4mAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID infections soar as Delta variant tears through Asia-Pacific region,The Delta variant of coronavirus is now spreading rapidly through the Asia-Pacific region.The remote island nations that had remained isolated for much of la...,,[],,,https://www.youtube.com/watch?v=xu3GkMs00K8,https://i.ytimg.com/vi/xu3GkMs00K8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHzy7DNEfpcV0K0zdgciPf0qGAgEKg8IACoHCAowseyfCTDMyG8w6-GJBw?hl=en-US&gl=US&ceid=US%3Aen,Explainer: Why fully vaccinated people are in hospital and other questions triggered by Delta virus,Who is in hospital with Covid-19 now? And why are fully vaccinated people among the patients?,,[],,,https://www.independent.ie/irish-news/health/explainer-why-fully-vaccinated-people-are-in-hospital-and-other-questions-triggered-by-delta-virus-40685077.html,https://www.independent.ie/irish-news/health/96cea/40685076.ece/AUTOCROP/w1240h700/SHOWBIZ%20L%2033,
https://news.google.com/articles/CCAiC19CcmU2R1RjVU8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,A free car wash and vaccination await people at Oasis Auto Spa,NEWS: Clark County sees a weekend of vaccine incentive events amid Delta Variant charged COVID spike.,,[],,,https://www.youtube.com/watch?v=_Bre6GTcUO0,https://i.ytimg.com/vi/_Bre6GTcUO0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI-wqseRO_Y2MX-3orLRlh0qGQgEKhAIACoHCAowqvSQCzD0nKUDMOHViwc?hl=en-US&gl=US&ceid=US%3Aen,NYC’s Vaccine Push; Republicans Back Covid Shots: Virus Update,Track the global Covid-19 pandemic and the vaccination efforts here.,,"['Bloomberg News', 'Stay Updated With', 'Business News']",,,https://www.bloombergquint.com/business/cdc-sees-pivotal-moment-cape-cod-cases-surge-virus-update,https://gumlet.assettype.com/bloombergquint%2F2021-07%2F9f746a0f-8d99-4eff-acf7-24ae70fb9342%2F375137750.jpg?w=1200&auto=format%2Ccompress&ogImage=true,
https://news.google.com/articles/CAIiEHPbdtp0dzmXsujcWDAMR4cqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Many Americans were looking forward to a carefree summer. But Covid measures are creeping back into our reality,"Across America, there's a grim sense of déjà vu.",us,['Christina Maxouris'],,2021-07-25T12:45:07Z,https://www.cnn.com/2021/07/25/us/covid-restrictions-back-summer-surge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210723125846-los-angeles-masks-210719-super-tease.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2RjLXNheXMtbWFza3MtdmFjY2luYXRlZC1vcHRpb25hbC0xMDAxMzY4NDYuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jZGMtc2F5cy1tYXNrcy12YWNjaW5hdGVkLW9wdGlvbmFsLTEwMDEzNjg0Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"The CDC says masks for the vaccinated are optional. As COVID cases climb, some feel differently.","While the CDC has not called for the vaccinated to wear masks to protect against COVID-19 as virus variants surge, many health experts say they are.",,"['Elizabeth Weise', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/07/25/amid-covid-cases-surges-should-vaccinated-wearing-mask/8049340002/,https://s.yimg.com/ny/api/res/1.2/Xz_tFNvFEcw.HTYOPJ5GhQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/iRcZV19sO4_BsS_FyUVEcA--~B/aD0zMDI0O3c9NDAzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/09f10f2781a2ce3afe87c3d059ebbd5b,
https://news.google.com/articles/CAIiEKdUdtVS7AQ6cSPtY2HxGzkqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEOlSdUTYrxTOktYbYyRAQXEqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Transcript: Jerome Adams on ""Face the Nation,"" July 25, 2021","The following is a transcript of an interview with former Surgeon General Jerome Adams that aired on Sunday, July 25, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-surgeon-general-jerome-adams-on-face-the-nation-july-25-2021/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/25/0faa087c-d845-4c06-9c12-faea9257ade0/thumbnail/1200x630/43bde74a678ebe11ac1401bd6f9aec08/1627224968593.png,false
https://news.google.com/articles/CBMinwFodHRwczovL3d3dy51bmlvbmxlYWRlci5jb20vbmV3cy9oZWFsdGgvY29yb25hdmlydXMvdG9wLXN0YXRlLWRvYy13ZS12ZS1sb3N0LXNpZ2h0LW9mLXRoZS1nb2FsLW9mLXZhY2NpbmF0aW9uL2FydGljbGVfYzcyZWExNDctZmNlOC01ZjQyLWIyM2ItNzgzMjNjMzk2OTJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Top state doc: We’ve lost sight of the goal of vaccination,Dr. Benjamin Chan has been closely watching the number of new COVID-19 cases and hospitalizations in New Hampshire creep up this summer. But that’s not his biggest worry.,,"['Shawne K. Wickham New Hampshire Sunday News', 'Shawne Wickham', 'David Lane Union Leader']",,,https://www.unionleader.com/news/health/coronavirus/top-state-doc-we-ve-lost-sight-of-the-goal-of-vaccination/article_c72ea147-fce8-5f42-b23b-78323c39692e.html,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/c/20/c206fd4e-578e-52d7-b094-6612a8a6a4b0/60fb3d880ddcf.image.jpg?resize=879%2C630,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzLzIwMjEvMDcvY2RjLXNheXMtc3VwZXJidWctZnVuZ3VzLWlzLXNwcmVhZGluZy1pbi0yLWNpdGllcy5odG1s0gFoaHR0cHM6Ly93d3cubWxpdmUuY29tL25ld3MvMjAyMS8wNy9jZGMtc2F5cy1zdXBlcmJ1Zy1mdW5ndXMtaXMtc3ByZWFkaW5nLWluLTItY2l0aWVzLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,CDC says ‘superbug’ fungus is spreading in 2 cities,,News,['The Associated Press'],2021-07-24 16:27:32.374000+00:00,2021-07-24T16:27:32.374Z,https://www.pennlive.com/nation-world/2021/07/cdc-says-superbug-fungus-has-spread-in-two-cities.html,https://www.mlive.com/resizer/r0by1t5sxIXxajUHTwWQOGt7hP4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/Z4INPPSFONELNOMKZT6JNWQRPA.jpg,
https://news.google.com/articles/CAIiEJ9MyBbFNNnFmqnWNDnBY-sqGQgEKhAIACoHCAowrqX_CjD2tPgCMM26ngY?hl=en-US&gl=US&ceid=US%3Aen,Parts of U.S. see uptick in drug-resistant fungus that was previously treated on Staten Island,,Health,"['Paul Liotta', 'Pliotta Siadvance.Com']",2021-07-24 22:45:12.763000+00:00,2021-07-24T23:31:28.534Z,https://www.silive.com/health/2021/07/parts-of-us-see-uptick-in-treatment-resistant-fungus-thats-been-previously-treated-on-si.html,https://www.silive.com/resizer/ioR1BS4BxaEPPMudp8REKeSmizQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EZFG7OC44NBGXBBCIG6IXXPRQA.jpg,
https://news.google.com/articles/CAIiEL6MExjBOAczU0r9teFOzfoqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,Deadly drug-resistant superbug spreading in US,"Untreatable fungus spreading person to person for first time, says CDC",News,[],2021-07-24 09:31:32+00:00,2021-07-24T09:31:32.000Z,https://www.independent.co.uk/news/world/americas/deadly-superbug-us-texas-washington-b1889764.html,https://static.independent.co.uk/2021/07/24/09/urnpublicidap.orgf95d19e1906f46faafb397f85acc4d9a.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CCAiC1Z3WUVNNVV6RWlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Collin County Says Candida Auris Fungus Responsible For 4 Deaths,Collin County Health Care Services said it is working with the Texas Department of Health and the CDC on controlling the spread.,,[],,,https://www.youtube.com/watch?v=VwYEM5UzEiU,https://i.ytimg.com/vi/VwYEM5UzEiU/maxresdefault.jpg,
