article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMG9575VTi-ygbveSQ6ibLAqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"DWTS: JoJo Siwa, Jenna Johnson Make History with First Dance",JoJo Siwa is the first female celebrity to be paired with a female pro dancer,,"['Karen Mizoguchi', 'September']",,,https://people.com/tv/dwts-jojo-siwa-jenna-johnson-make-history-first-dance-same-sex-partner/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=135%2C62%2C935%2C462&poi=%5B540%2C225%5D&w=1000&h=500&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F21%2Fdancing-with-the-stars-pairs35.jpg,false
https://news.google.com/articles/CAIiEAjOwfD5iGHiac_9s5zXF1QqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,'DWTS': Cheryl Burke Says Sharing Sobriety Journey With Fans Has Been 'Scary' (Exclusive),Burke spoke to ET after Monday's premiere and opened up about how being sober has given her 'a new love and passion' for 'DWTS.',,"['Mona Khalifeh', 'Zach Seemayer']",,,https://www.etonline.com/dwts-cheryl-burke-says-sharing-sobriety-journey-with-fans-has-been-scary-exclusive-172570,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-10/gettyimages-1229184551.jpg?h=d1e87205&itok=twoWTIV2,false
https://news.google.com/articles/CAIiEFnGHhhA27EOp9kZk_hkqGsqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,"Fugees announce reunion world tour, 25 years after The Score",The acclaimed hip-hop group will reunite for their first live shows in 15 years to celebrate the 25th anniversary of their Grammy-winning album,Music,['Benjamin Lee'],2021-09-21 16:26:05+00:00,2021-09-21T17:47:49.000Z,https://www.theguardian.com/music/2021/sep/21/fugees-reunion-world-tour-25-years-after-the-score,https://i.guim.co.uk/img/media/d04e75b69d186220d500f5dda8be9b92fc877cf2/0_296_2770_1663/master/2770.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b2a61e8bf0f12f97fdd0cfb76e20af56,
https://news.google.com/articles/CAIiEJ098qRvnJf9dCOeeidZT0sqGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Fugees Announce Reunion Tour,"Ms. Lauryn Hill, Wyclef Jean, and Pras Michel will reunite for the first time in 15 years for a world tour celebrating 25 years of The Score",tags,"['Condé Nast', 'Jazz Monroe']",2021-09-21 11:55:41.037000+00:00,,https://pitchfork.com/news/fugees-announce-reunion-tour/,"https://media.pitchfork.com/photos/6149e2b0dc778dd542d34b0f/16:9/w_1280,c_limit/Fugees.jpg",false
https://news.google.com/articles/CAIiEAZqisLeZmRJQlE9JrOLvUoqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,"Fugees reunite for The Score's 25th anniversary, announce tour dates",The group's 12-date world tour begins on September 22,,[],,,https://www.avclub.com/the-fugees-reunite-for-a-tour-to-celebrate-the-scores-2-1847714307,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b88162fad7f3a9f98cd963bfff3d4968.jpg",
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmJyb29rbHludmVnYW4uY29tL2Z1Z2Vlcy1hbm5vdW5jZS1yZXVuaW9uLXRvdXItdG8tY2VsZWJyYXRlLTI1dGgtYW5uaXZlcnNhcnktb2YtdGhlLXNjb3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Fugees announce reunion tour to celebrate 25th anniversary of ‘The Score’,"It'll be Lauryn Hill, Wyclef Jean, and Pras Michel's first time touring together in 15 years.",,['Andrew Sacher'],,,https://www.brooklynvegan.com/fugees-announce-reunion-tour-to-celebrate-25th-anniversary-of-the-score/,https://townsquare.media/site/838/files/2021/09/attachment-fugees.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
https://news.google.com/articles/CAIiEB_Ir36VAOxy7CNBm8PgFD4qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Fugees Reunite for ‘The Score’ 25th Anniversary Tour This Fall,"The Fugees — Lauryn Hill, Wyclef Jean and Pras Michael — will reunited for a Fall tour on 25th anniversary tour of their album, 'The Score.'",,['Jem Aswad'],2021-09-21 12:07:50+00:00,2021-09-21T14:43:34+00:00,https://variety.com/2021/music/news/fugees-anniversary-tour-1235069957/,https://variety.com/wp-content/uploads/2021/09/download.jpg?w=1000,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay0zLWNhcmRpbmFscy1yYWlkZXJzLXJpc2Utc2VhaGF3a3Mtc2xpcNIBV2h0dHBzOi8vd3d3Lm5mbC5jb20vX2FtcC9uZmwtcG93ZXItcmFua2luZ3Mtd2Vlay0zLWNhcmRpbmFscy1yYWlkZXJzLXJpc2Utc2VhaGF3a3Mtc2xpcA?hl=en-US&gl=US&ceid=US%3Aen,"NFL Power Rankings, Week 3: Cardinals, Raiders rise; Seahawks slip","Two weeks into the 2021 NFL season, movement abounds in Dan Hanzus' Power Rankings. Did the Cardinals or Raiders crack the top 10?",,['Dan Hanzus'],,,https://www.nfl.com/news/nfl-power-rankings-week-3-cardinals-raiders-rise-seahawks-slip,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/gg2za65e4jzukqxliihw,
https://news.google.com/articles/CCAiC3JJeDNhMDFvb05ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"NFL Week 3 Power Rankings: Bucs at No. 1; 49ers, Rams, Cardinals, & Raiders All Move Up",Pete Prisco joins CBS Sports HQ to break down his NFL power rankings!0:00-2:17 Packers Climbs to No. 72:18-3:08 NFC West has 3 of Top 5 Teams3:09-4:08 Jury s...,,[],,,https://www.youtube.com/watch?v=rIx3a01ooNY,https://i.ytimg.com/vi/rIx3a01ooNY/maxresdefault.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vbmZsLzIwMjEvOS8yMS8yMjY4NTMyNC9wb3dlci1yYW5raW5ncy1idWNjYW5lZXJzLXJhdmVucy1yYWlkZXJz0gFmaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvbmZsLzIwMjEvOS8yMS8yMjY4NTMyNC9wb3dlci1yYW5raW5ncy1idWNjYW5lZXJzLXJhdmVucy1yYWlkZXJz?hl=en-US&gl=US&ceid=US%3Aen,"NFL Power Rankings: There’s the Buccaneers, Then There’s Everyone Else",Tampa Bay remains the class of the NFL—and it’s unclear who its biggest competition is,,"['Danny Kelly', 'Kaelen Jones', 'Steven Ruiz', 'The Ringer Staff', 'Dave Chang', 'Kevin Clark', 'Nora Princiotti', 'Danny Heifetz', 'Sep']",2021-09-21 05:40:00-04:00,2021-09-21T05:40:00-04:00,https://www.theringer.com/nfl/2021/9/21/22685324/power-rankings-buccaneers-ravens-raiders,https://cdn.vox-cdn.com/thumbor/od4mCzqUI7rZ1aenC-IkW2_gqs8=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22866207/power_rankings_week_2_getty_ringer.jpeg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vdmFuZGVyYmlsdGh1c3RsZXIuY29tLzQyNTUwL2ZlYXR1cmVkL2RvcmVzLWluLXRoZS1wcm9zLXdlZWtzLTEtYW5kLTItcmVjYXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Dores in the Pros: Weeks 1 and 2 Recap,The NFL is officially underway. How did former Commodores fare in their 2021 debuts?,Featured,['Aiden Rutman'],,,https://vanderbilthustler.com/42550/featured/dores-in-the-pros-weeks-1-and-2-recap/,https://vanderbilthustler.com/wp-content/uploads/2020/09/Mintze-900x600.jpg,
https://news.google.com/articles/CCAiC1FsV0IwREEtVUE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,NFL Power Rankings: All 32 Team Ranked Entering Week 3 Of 2021 NFL Season,NFL Power Rankings following Week 2 of the NFL Season! Who is on the rise and who is on the decline with NFL Week 3 now here? Today’s NFL Power Rankings are ...,,[],,,https://www.youtube.com/watch?v=QlWB0DA-UA4,https://i.ytimg.com/vi/QlWB0DA-UA4/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LndiYXkuY29tLzIwMjEvMDkvMjEvcGFja2Vycy1yYi1hYXJvbi1qb25lcy1sb3Nlcy1uZWNrbGFjZS13aXRoLWZhdGhlcnMtYXNoZXMtZW5kLXpvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Packers RB Aaron Jones says necklace with father’s ashes found,"Fueled by the memory of his father, Green Bay Packers running back Aaron Jones put on a career night during Monday Night Football.",,['Wbay News Staff'],,,https://www.wbay.com/2021/09/21/packers-rb-aaron-jones-loses-necklace-with-fathers-ashes-end-zone/,https://gray-wbay-prod.cdn.arcpublishing.com/resizer/jMKE3lNsMdnmECQkRrKWhgwLIqU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XFWDPOHYDBGSLMDD4VS4WDZMEM.jpg,
https://news.google.com/articles/CCAiC3cwa1lyMHQ0em1FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Aaron Rodgers speaks after Packers blow out Lions on Monday Night Football | CBS Sports HQ,Hear from Packers QB Aaron Rodgers as he talks to the media after Green Bay secured a win on Monday.#NFL #Packers #AaronRodgersSUBSCRIBE TO OUR CHANNEL:https...,,[],,,https://www.youtube.com/watch?v=w0kYr0t4zmE,https://i.ytimg.com/vi/w0kYr0t4zmE/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9uZmwtYmV0dGluZy0xNi10ZWFtLXBhcmxheS1zdGlsbC1hbGl2ZS1oZWFkaW5nLWludG8tbW9uZGF5LTE2MzIwNDE2MC5odG1s0gFqaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvbmZsLWJldHRpbmctMTYtdGVhbS1wYXJsYXktc3RpbGwtYWxpdmUtaGVhZGluZy1pbnRvLW1vbmRheS0xNjMyMDQxNjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,NFL betting: 16-team parlay still alive heading into 'Monday Night Football',"A bettor has a chance to win $726,959 on a $25 parlay.",,[],,,https://sports.yahoo.com/nfl-betting-16-team-parlay-still-alive-heading-into-monday-163204160.html,https://s.yimg.com/ny/api/res/1.2/4gWxFNp3F8IlMH8NoHesug--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/d0d974e0-1a2f-11ec-a7de-7ef504f04819,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LndlYXJlZ3JlZW5iYXkuY29tL25ld3MvbG9jYWwtbmV3cy90aXRsZXRvd24tdHJvdWJsZW1ha2Vycy1tdWx0aXBsZS1wZW9wbGUtYXJyZXN0ZWQtZWplY3RlZC1hdC1ob21lLW9wZW5lci_SAXpodHRwczovL3d3dy53ZWFyZWdyZWVuYmF5LmNvbS9uZXdzL2xvY2FsLW5ld3MvdGl0bGV0b3duLXRyb3VibGVtYWtlcnMtbXVsdGlwbGUtcGVvcGxlLWFycmVzdGVkLWVqZWN0ZWQtYXQtaG9tZS1vcGVuZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Titletown troublemakers: Multiple people arrested & ejected at home opener,A combination of eight people were arrested or ejected from Monday night's win against the Detriot Lions.,,"['Devin Willems', 'Faith Alford', 'Nexstar Media Wire', 'John Lynch']",2021-09-21 10:58:34+00:00,2021-09-21T13:04:30+00:00,https://www.wearegreenbay.com/news/local-news/titletown-troublemakers-multiple-people-arrested-ejected-at-home-opener/,https://www.wearegreenbay.com/wp-content/uploads/sites/70/2020/07/full-lambeau-field.jpg?w=1280,
https://news.google.com/articles/CAIiEGD__CfCstplEVBXNLyIMwYqFggEKg4IACoGCAow5tYTMODEAjCyugQ?hl=en-US&gl=US&ceid=US%3Aen,"Is the Packers offense really as bad as it looked last week? Plus, best bets for Monday night",There's a chance that Aaron Rodgers comes out looking to set the world on fire in a spotlight game on Monday night,,"['Tom Fornelli', 'Min Read', 'John Breech', 'Jason La Canfora', 'Jared Dubin', 'Jordan Dajani', 'Tyler Sullivan', 'Jeff Kerr']",,,https://www.cbssports.com/nfl/news/is-the-packers-offense-really-as-bad-as-it-looked-last-week-plus-best-bets-for-monday-night/,https://sportshub.cbsistatic.com/i/r/2021/09/13/9b7509de-2d67-4572-a22f-b16b7a62dab9/thumbnail/1200x675/320f750cffebee9450d215871ea07eeb/rodgers-packers.jpg,false
https://news.google.com/articles/CAIiEMjokI8IEAzQJ0X81epdYtwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Anthony Gose Completes Unusual Conversion, From Hitter to Pitcher","A former outfielder follows a path few others have taken, and does it throwing 100 miles per hour.",Sports,['Victor Mather'],2021-09-21 13:07:42+00:00,2021-09-21T15:12:39.000Z,https://www.nytimes.com/2021/09/21/sports/baseball/anthony-gose-cleveland.html,https://static01.nyt.com/images/2021/09/22/sports/21mlb-gose1-print/merlin_195048324_6baeca09-568f-4f10-9a88-e55b5af9dd37-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3V3alN0bTFhUURVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Anthony Gose says debuting as a pitcher was a special moment,Anthony Gose talks about his debut as a pitcher and his journey as a baseball player.,,[],,,https://www.youtube.com/watch?v=uwjStm1aQDU,https://i.ytimg.com/vi/uwjStm1aQDU/maxresdefault.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9hbnRob255LWdvc2UtcGl0Y2hpbmctZGVidXQtZm9yLWluZGlhbnPSAUlodHRwczovL3d3dy5tbGIuY29tL2FtcC9uZXdzL2FudGhvbnktZ29zZS1waXRjaGluZy1kZWJ1dC1mb3ItaW5kaWFucy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Former OF Gose touches 100 in mound debut,"CLEVELAND -- The bullpen door swung open in the top of the fourth inning Monday night at Progressive Field, and out stepped Anthony Gose. As he made his way to the mound, the 31-year-old completed both a literal and figurative journey from the outfield, simultaneously making a debut and a",,[],,,https://www.mlb.com/news/anthony-gose-pitching-debut-for-indians,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/i4rrbqpfwwtpvnpr9j2t.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LndrYm4uY29tL3Nwb3J0cy9uYXRpb25hbC9mb3JtZXItb2YtZ29zZS1iYWNrLWluLW1ham9ycy1hcy0xMDAtbXBoLXBpdGNoZXItZm9yLWluZGlhbnMv0gFmaHR0cHM6Ly93d3cud2tibi5jb20vc3BvcnRzL25hdGlvbmFsL2Zvcm1lci1vZi1nb3NlLWJhY2staW4tbWFqb3JzLWFzLTEwMC1tcGgtcGl0Y2hlci1mb3ItaW5kaWFucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Former OF Gose back in majors as 100 mph pitcher for Indians,The Indians made the move before hosting Kansas City in a doubleheader.,,"['Associated Press', 'Joe Clark', 'Joe Gorman', 'Michael Reiner']",2021-09-21 00:31:32+00:00,2021-09-21T00:31:34+00:00,https://www.wkbn.com/sports/national/former-of-gose-back-in-majors-as-100-mph-pitcher-for-indians/,https://www.wkbn.com/wp-content/uploads/sites/48/2021/09/anthony-gose-indians.jpg?w=1280,
https://news.google.com/articles/CAIiEOwTSpibsVuDR4VzKLlOXEAqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Ex-MLB outfielder Anthony Gose primed to make return as pitcher with Cleveland, per reports",Former MLB outfielder Anthony Gose primed to make return five years later as pitcher with Cleveland.,,[],,,https://www.usatoday.com/story/sports/mlb/2021/09/20/anthony-gose-pitcher-mlb-return-cleveland/8418188002/,"https://www.gannett-cdn.com/presto/2021/09/20/USAT/2e133d04-f0bd-4947-b4ef-ab06b9fd85bd-Anthony_Gose.jpg?crop=2454,1380,x779,y92&width=2454&height=1380&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC2NGUGczUE4zUHgwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Max doesn't trust Mike McCarthy to lead the Cowboys to a Super Bowl | KJM,"Max doesn't trust Mike McCarthy to lead the Cowboys to a Super Bowl | KJMKeyshawn, JWill & Max discuss the Dallas Cowboys' last-second win vs. the Los Angele...",,[],,,https://www.youtube.com/watch?v=cFPg3PN3Px0,https://i.ytimg.com/vi/cFPg3PN3Px0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB0JYtlp-tZhQxaOo4uLib8qGQgEKhAIACoHCAowjNiACzDhgo0DMIW5-wU?hl=en-US&gl=US&ceid=US%3Aen,Five statistical takeaways from the Cowboys week two win against the Chargers,"The Cowboys record their first win in 2021, but what can we take away from this last-second victory?",,['Sep'],2021-09-21 12:30:00-05:00,2021-09-21T12:30:00-05:00,https://www.bloggingtheboys.com/2021/9/21/22684967/five-statistical-takeaways-from-the-cowboys-week-two-win-against-the-chargers-micah-pasons-dan-quinn,https://cdn.vox-cdn.com/thumbor/XSkSurktXrKBt6kv_fI2RZ2fzTQ=/912x237:3661x1676/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22863028/1341343395.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmRhbGxhc2Nvd2JveXMuY29tL25ld3Mvam9obi1mYXNzZWwtZXhwbGFpbnMtcHVudC1ydXNoLWNhbGwtdnMtY2hhcmdlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,John Fassel Explains Punt Rush Call vs. Chargers,"Special teams coordinator John Fassel is known for aggressive in-game decisions, and Sunday’s game against the Chargers was no different.",,['Rob Phillips'],,,https://www.dallascowboys.com/news/john-fassel-explains-punt-rush-call-vs-chargers,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cowboys/i9tf5ovoa43xi6xh1kgi,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmVzcG4uY29tL2Jsb2cvZGFsbGFzLWNvd2JveXMvcG9zdC9fL2lkLzQ3NzQxMDAvY293Ym95cy1vdmVyY29tZS1kaWZmaWN1bHQtd2Vlay10by1idWlsZC1jb25maWRlbmNlLWZvci1zZWFzb24tYWhlYWTSAYwBaHR0cHM6Ly93d3cuZXNwbi5jb20vYmxvZy9kYWxsYXMtY293Ym95cy9wb3N0L18vaWQvNDc3NDEwMC9jb3dib3lzLW92ZXJjb21lLWRpZmZpY3VsdC13ZWVrLXRvLWJ1aWxkLWNvbmZpZGVuY2UtZm9yLXNlYXNvbi1haGVhZD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Cowboys overcome difficult week to build confidence for season ahead,The Cowboys aren't far from 0-2. But they eked out a needed win on the road that could provide the foundation the season is built upon.,,"['Todd Archer', 'Jeremy Fowler', 'Dan Graziano', 'Nfl Nation', 'James Jackson', 'Nfl Nation Reporters', 'Jeff Legwold']",,,https://www.espn.com/blog/dallas-cowboys/post/_/id/4774100/cowboys-overcome-difficult-week-to-build-confidence-for-season-ahead,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0920%2Fr911757_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEAHVUvZ1N-r3ziQ-1nRM64wqGQgEKhAIACoHCAowjNiACzDhgo0DMIW5-wU?hl=en-US&gl=US&ceid=US%3Aen,Cowboys news: Terence Steele deserves praise for his efforts on Joey Bosa,Get your Tuesday Cowboys news here!,,"['Terence Watson', 'Sep']",2021-09-21 04:00:00-05:00,2021-09-21T04:00:00-05:00,https://www.bloggingtheboys.com/2021/9/21/22684620/cowboys-news-terence-steele-deserves-praise-for-his-efforts-on-joey-bosa,https://cdn.vox-cdn.com/thumbor/pklKW62YPqZjYmWMhJFEs51aYXM=/0x432:2100x1531/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22849489/1283736245.jpg,
https://news.google.com/articles/CAIiECObhkiwmnhsbfOO3QAiV7UqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk said SpaceX's first-ever civilian crew had 'challenges' with the toilet and promised an upgrade for the next flight,"SpaceX CEO Musk did not elaborate on what toilet ""challenges"" the crew of the Inspiration4 mission faced or how exactly the toilet would be upgraded.",,['Isobel Asher Hamilton'],2021-09-21 00:00:00,2021-09-21T13:57:47Z,https://www.businessinsider.com/elon-musk-says-next-spacex-flight-will-have-better-toilets-2021-9,https://i.insider.com/5e676ac254f25c61703a51a5?width=1200&format=jpeg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9lbG9uLW11c2stbW9ja3MtYmlkZW4tYWZ0ZXItc3BhY2V4LWNvbXBsZXRlcy1maXJzdC1hbGwtY2l2aWxpYW4tZmxpZ2h00gFvaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3BvbGl0aWNzL2Vsb24tbXVzay1tb2Nrcy1iaWRlbi1hZnRlci1zcGFjZXgtY29tcGxldGVzLWZpcnN0LWFsbC1jaXZpbGlhbi1mbGlnaHQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk mocks Biden after SpaceX completes first all-civilian flight,"Elon Musk took a swipe at President Joe Biden after the commander-in-chief failed to acknowledge SpaceX’s completion of its first all-civilian mission, the Inspiration4, in which four amateur astronauts orbited Earth for three days.",,[],,2021-09-20T22:34:21-04:00,https://www.foxbusiness.com/politics/elon-musk-mocks-biden-after-spacex-completes-first-all-civilian-flight,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/space-gif.gif?ve=1&tl=1,false
https://news.google.com/articles/CAIiED1APP_nY84MqCN6tWwAnggqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,Inspiration4 has the same glaring problem as Blue Origin and Virgin Galactic,"The Inspiration4 launch may have seemed more inspirational than Jeff Bezos or Richard Branson's forays just above Earth, but they all have problems uniting them",,[],,,https://www.inverse.com/innovation/inspiration4-better-than-bezos-or-not,https://imgix.bustle.com/uploads/image/2021/9/20/7b9e1477-b0cb-4b25-9bb9-a81af03facb2-e_xq91vweaeky9b.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CCAiC3FyN2FmaGUyR3hrmAEB?hl=en-US&gl=US&ceid=US%3Aen,SpaceX’s Inspiration4 Crew React To Space Flight,The all-civilian crew of the SpaceX spacecraft Inspiration4 splashed down safely on Saturday night after a historic three days in orbit. As part of our netwo...,,[],,,https://www.youtube.com/watch?v=qr7afhe2Gxk,https://i.ytimg.com/vi/qr7afhe2Gxk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM90y_VyxgM53nYWz8Z9LiEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Inspiration4 crew had 'challenges' with the toilet, Elon Musk says",The Crew Dragon loo with a view will be getting an upgrade for future flights.,,['Amanda Kooser'],,,https://www.cnet.com/news/spacex-inspiration4-crew-had-challenges-with-the-spacecrafts-toilet-elon-musk-says/,https://www.cnet.com/a/img/CCK8lpdCjC7mloAnCPWdoiCwP1g=/1200x630/2021/09/02/af8e8095-8140-4420-bdac-be370bb94c99/inspiration4cupolaisaacman.jpg,false
https://news.google.com/articles/CAIiEB9IjqE4PsTewhBSm8K8H1wqGAgEKg8IACoHCAowjtSUCjC30XQw78SzBg?hl=en-US&gl=US&ceid=US%3Aen,NASA looks to a future that includes flights to the moon and Mars as it reorganizes,"As commercial companies take over flights to low Earth orbit, the space agency is looking to deep space for its new mission.",Space,[],2021-09-21 15:00:13.054000+00:00,2021-09-22T13:38:23.769Z,https://www.washingtonpost.com/technology/2021/09/21/nasamoonmars/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKSE44AK3II6ZJ6IMG5XWO7WFA.jpg&w=1440,
https://news.google.com/articles/CAIiEGnMyqSuiwr5HqUyt70PqRAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"NASA reviews private space station proposals, expects to save over $1 billion annually after ISS retires",NASA received about a dozen proposals from companies to build private space stations that would replace the International Space Station later this decade.,Investing in Space,['Michael Sheetz'],2021-09-20 18:14:17+00:00,2021-09-20T22:07:30+0000,https://www.cnbc.com/2021/09/20/nasa-evaluating-private-space-station-proposals-for-iss-replacement.html,https://image.cnbcfm.com/api/v1/image/106944370-1632155941607-2-Full_station_ISSperspective.png?v=1632156028,false
https://news.google.com/articles/CAIiEO84jd989v7miyjlJLdR8FEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"NASA astronaut: More than one road to space, 'one of those roads is for you'","Former NASA astronaut Cady Coleman on the importance of Inspiration4, the first mission to space that doesn't feature professional astronauts.",,['Monisha Ravisetti'],,,https://www.cnet.com/news/former-nasa-astronaut-theres-more-than-one-road-to-space-one-of-those-roads-is-for-you/,https://www.cnet.com/a/img/txJqXZhuPQFSgZLWvFGNIAoMmqg=/1200x630/2021/09/21/cef174e9-2519-4061-a39e-8ceea973fcd4/inspo4liftoff.jpg,false
https://news.google.com/articles/CAIiEAkUQivGDwNar3ySDt8NCUUqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,NASA plans to spend up to $400 million on commercial space stations. It's evaluating about a dozen proposals from companies.,NASA expects to retire the International Space Station by the end of the decade. The agency is turning to private companies to build new alternatives.,,['Morgan Mcfall-Johnsen'],2021-09-20 00:00:00,2021-09-20T21:45:02Z,https://www.businessinsider.com/nasa-evaluating-proposals-for-private-space-stations-2021-9,https://i.insider.com/6148f2abde0e7b00194b78a9?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEMmm3mdit-MykJHSr8UhD_IqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"How Ellen Ochoa, the first Hispanic woman in space, dealt with 'people who didn't think I should be there'",Former NASA astronaut Ellen Ochoa gets personal with CNBC Make It about her journey in becoming the first Hispanic woman to go to space.,Make It - Behind the Desk,['Jade Scipioni'],2021-09-21 13:06:30+00:00,2021-09-24T18:29:34+0000,https://www.cnbc.com/2021/09/21/ellen-ochoa-first-hispanic-woman-in-space-on-challenges-leadership.html,https://image.cnbcfm.com/api/v1/image/106941162-1631584774302-gettyimages-615290860-sts056-s-002.jpeg?v=1631584844,false
